eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008364.5134568,"{'circle_3d': {'center': [3.539606920199914, 1.8244827689554475, 76.78526387980023], 'normal': [-0.2035053804404755, 0.5457960417324038, -0.8128297736679049], 'radius': 3.1199453152265737}, 'confidence': 0.9983397952459631, 'timestamp': 17084.456924, 'diameter_3d': 6.239890630453147, 'ellipse': {'center': [188.76586872404772, 134.2856178681428], 'axes': [40.742644299069944, 50.46333596601365], 'angle': -73.55111214274382}, 'location': [188.76586872404772, 134.2856178681428], 'diameter': 50.46333596601365, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7474151187594757, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.148135171267861, 'phi': -1.8161199417580445, 'norm_pos': [0.5898933397626491, 0.4404765922160717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008370.438005,"{'circle_3d': {'center': [3.7626070976712516, 2.294540571930102, 77.06289147210262], 'normal': [-0.18492203231786403, 0.584967525313625, -0.7896941409760392], 'radius': 3.061255668010198}, 'confidence': 0.9981661395766097, 'timestamp': 17090.378912, 'diameter_3d': 6.122511336020396, 'ellipse': {'center': [190.4325390799491, 138.0191951367377], 'axes': [38.45129817699828, 49.34565879089179], 'angle': -76.34209171494956}, 'location': [190.4325390799491, 138.0191951367377], 'diameter': 49.34565879089179, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7552866587055784, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.195636344008212, 'phi': -1.8008208059141504, 'norm_pos': [0.5951016846248409, 0.424920020263593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008370.4463701,"{'circle_3d': {'center': [3.77585333513352, 2.3210930462166273, 77.07951945642496], 'normal': [-0.18381817919600832, 0.5871802315041688, -0.7883084756158434], 'radius': 3.072198795086052}, 'confidence': 0.9987263230572292, 'timestamp': 17090.387312, 'diameter_3d': 6.144397590172104, 'ellipse': {'center': [190.53269601593348, 138.22508948557675], 'axes': [38.497642684057396, 49.51206632786313], 'angle': -76.49433182293734}, 'location': [190.53269601593348, 138.22508948557675], 'diameter': 49.51206632786313, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7553062214849082, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1983672136792607, 'phi': -1.7998833308096513, 'norm_pos': [0.5954146750497922, 0.4240621271434303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008370.4533691,"{'circle_3d': {'center': [3.776579631500295, 2.3216808348513167, 77.07978796903981], 'normal': [-0.1837576544987771, 0.5872292138903928, -0.7882860995646056], 'radius': 3.062596248980132}, 'confidence': 0.9987205967194264, 'timestamp': 17090.395712, 'diameter_3d': 6.125192497960264, 'ellipse': {'center': [190.53737950248868, 138.23251314084888], 'axes': [38.37556649952742, 49.35706907559514], 'angle': -76.5012631574247}, 'location': [190.53737950248868, 138.23251314084888], 'diameter': 49.35706907559514, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7556644944238466, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1984277277132747, 'phi': -1.7998167868054766, 'norm_pos': [0.5954293109452771, 0.42403119524646304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008370.4616268,"{'circle_3d': {'center': [3.7614426361907913, 2.3088959534938622, 77.07381517176184], 'normal': [-0.18501907077456908, 0.586163807110605, -0.7887838326711041], 'radius': 3.0829232083188014}, 'confidence': 0.9988151244425701, 'timestamp': 17090.404112, 'diameter_3d': 6.165846416637603, 'ellipse': {'center': [190.42109362231017, 138.12561319657976], 'axes': [38.66620844365759, 49.68819438767782], 'angle': -76.35508314221605}, 'location': [190.42109362231017, 138.12561319657976], 'diameter': 49.68819438767782, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7558252497159468, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.197112096806294, 'phi': -1.8011935988682513, 'norm_pos': [0.5950659175697193, 0.42447661168091766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008370.469537,"{'circle_3d': {'center': [3.7872167758230724, 2.202207330739106, 76.98949860105984], 'normal': [-0.1828712258052123, 0.5772730885477086, -0.7958102135629376], 'radius': 3.055944629296787}, 'confidence': 0.9990826677680549, 'timestamp': 17090.412512, 'diameter_3d': 6.111889258593574, 'ellipse': {'center': [190.65850349806442, 137.29571365357938], 'axes': [38.76405172541143, 49.306779529687574], 'angle': -76.40269875045743}, 'location': [190.65850349806442, 137.29571365357938], 'diameter': 49.306779529687574, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7562084626866139, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.186181512028671, 'phi': -1.7966676398311285, 'norm_pos': [0.5958078234314513, 0.4279345264434192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008370.478288,"{'circle_3d': {'center': [3.7813327355934554, 2.1528697198312576, 76.9552523468292], 'normal': [-0.1833615624910137, 0.5731616209720546, -0.7986640680821574], 'radius': 3.083604010556233}, 'confidence': 0.9993305658443843, 'timestamp': 17090.420912, 'diameter_3d': 6.167208021112466, 'ellipse': {'center': [190.62839018319232, 136.89900652559825], 'axes': [39.2988959813595, 49.7748475797393], 'angle': -76.27288186467237}, 'location': [190.62839018319232, 136.89900652559825], 'diameter': 49.7748475797393, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7563998622587831, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1811552586453202, 'phi': -1.7964708535990705, 'norm_pos': [0.595713719322476, 0.4295874728100073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008370.4913018,"{'circle_3d': {'center': [3.751537243421592, 2.121324785739567, 76.93956578603613], 'normal': [-0.18584452017200234, 0.5705328764644138, -0.7999712814815794], 'radius': 3.046140337217401}, 'confidence': 0.9978803530402798, 'timestamp': 17090.429312, 'diameter_3d': 6.092280674434802, 'ellipse': {'center': [190.39254526324873, 136.6600612284683], 'axes': [38.911077725157874, 49.17870777328149], 'angle': -75.9651264616202}, 'location': [190.39254526324873, 136.6600612284683], 'diameter': 49.17870777328149, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7560703002922109, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1779508765547297, 'phi': -1.7990613308561734, 'norm_pos': [0.5949767039476523, 0.4305830782147154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008370.497056,"{'circle_3d': {'center': [3.7465637857788288, 2.134688829383969, 76.95026887211415], 'normal': [-0.18625897497556593, 0.5716465467681139, -0.799079357641744], 'radius': 3.062072655130856}, 'confidence': 0.9985139554976891, 'timestamp': 17090.437712, 'diameter_3d': 6.124145310261712, 'ellipse': {'center': [190.35012507694847, 136.76064945566557], 'axes': [39.059585529052534, 49.42919040476127], 'angle': -75.9451705744256}, 'location': [190.35012507694847, 136.76064945566557], 'diameter': 49.42919040476127, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7564481248643729, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.179307542728269, 'phi': -1.7997993389682545, 'norm_pos': [0.594844140865464, 0.4301639606013935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008370.5055082,"{'circle_3d': {'center': [3.7388228244272756, 2.162362926116818, 76.97193830681803], 'normal': [-0.18690405508819535, 0.5739527214958513, -0.7972735714164207], 'radius': 3.0515885212946072}, 'confidence': 0.9980254157948355, 'timestamp': 17090.446112, 'diameter_3d': 6.1031770425892145, 'ellipse': {'center': [190.27833505661266, 136.98138099368023], 'axes': [38.81368891277375, 49.246034809147524], 'angle': -75.92571187208954}, 'location': [190.27833505661266, 136.98138099368023], 'diameter': 49.246034809147524, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7565349877555971, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1821209982515053, 'phi': -1.8010671123262645, 'norm_pos': [0.5946197970519146, 0.4292442458596657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008370.513717,"{'circle_3d': {'center': [3.7521059475806338, 2.1685796450275516, 76.97331107741499], 'normal': [-0.18579712815874885, 0.5744707814050791, -0.7971591738666747], 'radius': 3.0457311541144745}, 'confidence': 0.9971405568872225, 'timestamp': 17090.454512, 'diameter_3d': 6.091462308228949, 'ellipse': {'center': [190.3833521316114, 137.03252973111287], 'axes': [38.72845100244899, 49.150988574728856], 'angle': -76.04920821262687}, 'location': [190.3833521316114, 137.03252973111287], 'diameter': 49.150988574728856, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7567700253315102, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.18275377657351, 'phi': -1.7997823633890384, 'norm_pos': [0.5949479754112856, 0.429031126120363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008370.521014,"{'circle_3d': {'center': [3.724618297574773, 2.151978297948733, 76.96780949661515], 'normal': [-0.18808776565923727, 0.5730873358151776, -0.7976176389333286], 'radius': 3.0414436966002354}, 'confidence': 0.9970086789755674, 'timestamp': 17090.462912, 'diameter_3d': 6.082887393200471, 'ellipse': {'center': [190.1653531358304, 136.9019301866249], 'axes': [38.709826773732466, 49.084386100261206], 'angle': -75.78706771333589}, 'location': [190.1653531358304, 136.9019301866249], 'diameter': 49.084386100261206, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7564560912813878, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.181064608213983, 'phi': -1.8023775985916535, 'norm_pos': [0.59426672854947, 0.429575290889063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008370.529922,"{'circle_3d': {'center': [3.7240686174864845, 2.1255914167779357, 76.94903497598175], 'normal': [-0.1881335723332613, 0.5708884290509445, -0.7991821823194448], 'radius': 3.064277359667565}, 'confidence': 0.9986429728349626, 'timestamp': 17090.471312, 'diameter_3d': 6.12855471933513, 'ellipse': {'center': [190.17098125146305, 136.68747016188988], 'axes': [39.10012198066183, 49.464905081210425], 'angle': -75.73721369172087}, 'location': [190.17098125146305, 136.68747016188988], 'diameter': 49.464905081210425, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7568169675899461, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.178383869380114, 'phi': -1.8019945356619553, 'norm_pos': [0.594284316410822, 0.4304688743254589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008370.537314,"{'circle_3d': {'center': [3.7233767352273364, 2.0517748536418567, 76.896893525466], 'normal': [-0.1881912291881903, 0.5647370487896045, -0.8035273031957569], 'radius': 3.0504022179571115}, 'confidence': 0.9977764920771457, 'timestamp': 17090.479711, 'diameter_3d': 6.100804435914223, 'ellipse': {'center': [190.18499885719785, 136.1091925254961], 'axes': [39.19761102040749, 49.27347589709968], 'angle': -75.60237717936867}, 'location': [190.18499885719785, 136.1091925254961], 'diameter': 49.27347589709968, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7567688828395869, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1709109215130886, 'phi': -1.800856078107565, 'norm_pos': [0.5943281214287433, 0.4328783644770996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008370.546531,"{'circle_3d': {'center': [3.718037608121062, 2.0579713193246514, 76.90250410002453], 'normal': [-0.18863615644704648, 0.5652534209298374, -0.8030597553158801], 'radius': 3.0736016640608304}, 'confidence': 0.9992503876144379, 'timestamp': 17090.488111, 'diameter_3d': 6.147203328121661, 'ellipse': {'center': [190.14252787527897, 136.15127808919993], 'axes': [39.46766198769701, 49.64472449816299], 'angle': -75.56728874236047}, 'location': [190.14252787527897, 136.15127808919993], 'diameter': 49.64472449816299, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7569787482936796, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.171536755728264, 'phi': -1.8015104737644607, 'norm_pos': [0.5941953996102468, 0.43270300796166694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008370.552994,"{'circle_3d': {'center': [3.6957424958334624, 2.0397498390464017, 76.89496148109659], 'normal': [-0.19049408247101315, 0.5637349642399833, -0.8036883068932082], 'radius': 3.059617289626422}, 'confidence': 0.9987310004224124, 'timestamp': 17090.496511, 'diameter_3d': 6.119234579252844, 'ellipse': {'center': [189.96565373145643, 136.01064405331783], 'axes': [39.33352222982026, 49.42279356459458], 'angle': -75.34191893253808}, 'location': [189.96565373145643, 136.01064405331783], 'diameter': 49.42279356459458, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7569254894902011, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1696971760495036, 'phi': -1.8035262786941177, 'norm_pos': [0.5936426679108013, 0.4332889831111757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008370.5614212,"{'circle_3d': {'center': [3.710011304803162, 2.035473894045567, 76.88859372793875], 'normal': [-0.18930501505687153, 0.5633786354899137, -0.8042189529896945], 'radius': 3.0612783044789578}, 'confidence': 0.9982145984752153, 'timestamp': 17090.504911, 'diameter_3d': 6.1225566089579155, 'ellipse': {'center': [190.08257337412977, 135.97692813170653], 'axes': [39.38488779521225, 49.45407890312954], 'angle': -75.45770310073222}, 'location': [190.08257337412977, 135.97692813170653], 'diameter': 49.45407890312954, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7567097673861101, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1692658256789707, 'phi': -1.8019777452032355, 'norm_pos': [0.5940080417941556, 0.43342946611788946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008370.569589,"{'circle_3d': {'center': [3.6956691828067827, 2.0127128923875324, 76.87607060196966], 'normal': [-0.19050019188990314, 0.5614818853517441, -0.8052625468204522], 'radius': 3.0981271539977335}, 'confidence': 0.9991095322396418, 'timestamp': 17090.513311, 'diameter_3d': 6.196254307995467, 'ellipse': {'center': [189.97689150768423, 135.78611587129595], 'axes': [39.930310197712124, 50.0572413665609], 'angle': -75.29224761596133}, 'location': [189.97689150768423, 135.78611587129595], 'diameter': 50.0572413665609, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7574492534747179, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1669718627740227, 'phi': -1.8030946962889471, 'norm_pos': [0.5936777859615132, 0.43422451720293354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008370.582807,"{'circle_3d': {'center': [3.68518568866373, 2.001863251962164, 76.8709986996535], 'normal': [-0.19137381640182416, 0.5605777486496302, -0.8056852053467985], 'radius': 3.045053880314522}, 'confidence': 0.9967293911434966, 'timestamp': 17090.521711, 'diameter_3d': 6.090107760629044, 'ellipse': {'center': [189.88918010828826, 135.71520344499848], 'axes': [39.2749042240159, 49.20210160308288], 'angle': -75.18103069859626}, 'location': [189.88918010828826, 135.71520344499848], 'diameter': 49.20210160308288, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7573834569876148, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1658796404715566, 'phi': -1.8040038317315898, 'norm_pos': [0.5934036878384008, 0.4345199856458397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008370.589289,"{'circle_3d': {'center': [3.705509280819616, 1.95293561293252, 76.83235090438914], 'normal': [-0.189680183722167, 0.5565004453971598, -0.8089058549521617], 'radius': 3.0486541239520735}, 'confidence': 0.9973059300777795, 'timestamp': 17090.530111, 'diameter_3d': 6.097308247904147, 'ellipse': {'center': [190.0678112477439, 135.328166847167], 'axes': [39.519966887710325, 49.2851632333348], 'angle': -75.26789209333693}, 'location': [190.0678112477439, 135.328166847167], 'diameter': 49.2851632333348, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7571557748820679, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.160964124955523, 'phi': -1.8011247470772864, 'norm_pos': [0.5939619101491996, 0.43613263813680414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008370.5978198,"{'circle_3d': {'center': [3.6729048974871854, 1.8664151806366416, 76.78104902499616], 'normal': [-0.19239721566653623, 0.5492904093725033, -0.8131810115682437], 'radius': 3.0487938862884594}, 'confidence': 0.998311972419887, 'timestamp': 17090.538511, 'diameter_3d': 6.097587772576919, 'ellipse': {'center': [189.82724550833348, 134.64230787488586], 'axes': [39.80103557074692, 49.31861708102222], 'angle': -74.81589186575609}, 'location': [189.82724550833348, 134.64230787488586], 'diameter': 49.31861708102222, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7577375084823368, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1523111605371286, 'phi': -1.8031223662963831, 'norm_pos': [0.5932101422135421, 0.4389903838546423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008370.605263,"{'circle_3d': {'center': [3.642852119110221, 1.823080317603412, 76.75905475922217], 'normal': [-0.19490161386461657, 0.5456791707864008, -0.8150138670494104], 'radius': 3.082347433642074}, 'confidence': 0.999014664950593, 'timestamp': 17090.546911, 'diameter_3d': 6.164694867284148, 'ellipse': {'center': [189.59896320608948, 134.28853288145208], 'axes': [40.36481941311547, 49.8747044376117], 'angle': -74.46297584473525}, 'location': [189.59896320608948, 134.28853288145208], 'diameter': 49.8747044376117, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7580655740342168, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1479956998290546, 'phi': -1.8055270559405097, 'norm_pos': [0.5924967600190296, 0.440464446327283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008370.613611,"{'circle_3d': {'center': [3.6077145752389717, 1.772813528648153, 76.7340265343625], 'normal': [-0.19782974252055402, 0.5414902717067959, -0.8170995524543823], 'radius': 3.0439480324060026}, 'confidence': 0.997755106585026, 'timestamp': 17090.555311, 'diameter_3d': 6.087896064812005, 'ellipse': {'center': [189.32286428822567, 133.89967613719526], 'axes': [40.00247920020065, 49.26763181278173], 'angle': -74.04551311070588}, 'location': [189.32286428822567, 133.89967613719526], 'diameter': 49.26763181278173, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7591950316962914, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.14300506730708, 'phi': -1.8083374793597051, 'norm_pos': [0.5916339509007053, 0.44208468276168644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008370.6214452,"{'circle_3d': {'center': [3.5833140767113436, 1.7706117411304758, 76.7385067030438], 'normal': [-0.1998631173978564, 0.5413067894136562, -0.8167262050642738], 'radius': 3.0814367449907354}, 'confidence': 0.9985390890958673, 'timestamp': 17090.563711, 'diameter_3d': 6.162873489981471, 'ellipse': {'center': [189.1298009008607, 133.87093355814625], 'axes': [40.47793379689204, 49.87112190677723], 'angle': -73.82295411501349}, 'location': [189.1298009008607, 133.87093355814625], 'diameter': 49.87112190677723, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7594214343915606, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1427868350371893, 'phi': -1.8107923684038638, 'norm_pos': [0.5910306278151897, 0.4422044435077239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008370.630076,"{'circle_3d': {'center': [3.538329223580224, 1.7718051619852115, 76.75041657871603], 'normal': [-0.203611855158783, 0.5414062411515508, -0.8157337154249219], 'radius': 3.0598980999264125}, 'confidence': 0.9986789617216656, 'timestamp': 17090.572111, 'diameter_3d': 6.119796199852825, 'ellipse': {'center': [188.76206644329125, 133.88503318678033], 'axes': [40.14280784961864, 49.51345237483009], 'angle': -73.42461807069489}, 'location': [188.76206644329125, 133.88503318678033], 'diameter': 49.51345237483009, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7601978042962254, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1429051182770857, 'phi': -1.8154039305258207, 'norm_pos': [0.5898814576352851, 0.44214569505508194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008370.6377769,"{'circle_3d': {'center': [3.5446577805307515, 1.840954038421713, 76.79507953664715], 'normal': [-0.20308447541290572, 0.5471686475212593, -0.8120118022639947], 'radius': 3.082833750553613}, 'confidence': 0.9982914905121258, 'timestamp': 17090.580511, 'diameter_3d': 6.165667501107226, 'ellipse': {'center': [188.79813351410587, 134.42681620553404], 'axes': [40.2037814406293, 49.856682974061734], 'angle': -73.63092601391547}, 'location': [188.79813351410587, 134.42681620553404], 'diameter': 49.856682974061734, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7605785040557311, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1497741614586587, 'phi': -1.8158694804878917, 'norm_pos': [0.5899941672315808, 0.43988826581027485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008370.645688,"{'circle_3d': {'center': [3.5205938776105183, 1.908189860464181, 76.84680329265373], 'normal': [-0.20508980065625848, 0.5527716326914649, -0.8077014892634459], 'radius': 3.0656966775414767}, 'confidence': 0.9957553580776014, 'timestamp': 17090.588911, 'diameter_3d': 6.131393355082953, 'ellipse': {'center': [188.58341751741455, 134.96300375680292], 'axes': [39.71162905978937, 49.546077203405], 'angle': -73.56371263573061}, 'location': [188.58341751741455, 134.96300375680292], 'diameter': 49.546077203405, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7609675875604349, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.156482871411058, 'phi': -1.819458936407014, 'norm_pos': [0.5893231797419205, 0.43765415101332117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
