eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007317.340132,"{'circle_3d': {'center': [3.283200862810264, 0.7211527646100517, 74.55150099229847], 'normal': [-0.25264840159156754, 0.43135197120523594, -0.86608559745015], 'radius': 3.1675170169648474}, 'confidence': 0.9991340860647543, 'timestamp': 16037.282669, 'diameter_3d': 6.335034033929695, 'ellipse': {'center': [187.5617435960799, 125.5817836985134], 'axes': [45.97233140603826, 52.747248509698416], 'angle': -64.11504335570609}, 'location': [187.5617435960799, 125.5817836985134], 'diameter': 52.747248509698416, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8413571071752335, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.016787122017933, 'phi': -1.8546331082890684, 'norm_pos': [0.5861304487377497, 0.47674256792286085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007322.816412,"{'circle_3d': {'center': [3.417900155524775, 0.9890826690701484, 74.65044682064077], 'normal': [-0.24142346053202493, 0.45367946324357733, -0.8578401117549594], 'radius': 2.936464696364616}, 'confidence': 0.9995498488965718, 'timestamp': 16042.759469, 'diameter_3d': 5.872929392729232, 'ellipse': {'center': [188.5973150771292, 127.8445453442884], 'axes': [42.05889152613891, 48.841428130566015], 'angle': -66.57721284063965}, 'location': [188.5973150771292, 127.8445453442884], 'diameter': 48.841428130566015, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8932969083969122, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.041686171445838, 'phi': -1.8451322150804788, 'norm_pos': [0.5893666096160287, 0.4673143943987983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007322.823152,"{'circle_3d': {'center': [3.4245945715658648, 1.0002140307639937, 74.65445873592607], 'normal': [-0.2408655925286008, 0.45460707671806444, -0.8575057854811837], 'radius': 2.9417975258445876}, 'confidence': 0.998999511612924, 'timestamp': 16042.767869, 'diameter_3d': 5.883595051689175, 'ellipse': {'center': [188.651637856886, 127.93466756078794], 'axes': [42.112367186886246, 48.92790386244387], 'angle': -66.68637323412212}, 'location': [188.651637856886, 127.93466756078794], 'diameter': 48.92790386244387, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8931244866869581, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0427273474490653, 'phi': -1.8446309923087887, 'norm_pos': [0.5895363683027688, 0.46693888516338355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007322.835968,"{'circle_3d': {'center': [3.434490120974105, 1.0033985064310382, 74.65337272524829], 'normal': [-0.24004096341124745, 0.4548724496903181, -0.8575962863709995], 'radius': 2.9604400986808317}, 'confidence': 0.9991274139786744, 'timestamp': 16042.776269, 'diameter_3d': 5.920880197361663, 'ellipse': {'center': [188.73627872935003, 127.95623943116354], 'axes': [42.38279036613281, 49.239159105534014], 'angle': -66.79714663184066}, 'location': [188.73627872935003, 127.95623943116354], 'diameter': 49.239159105534014, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.893093724341476, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0430253103011955, 'phi': -1.843712041071971, 'norm_pos': [0.5898008710292189, 0.4668490023701519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007322.843106,"{'circle_3d': {'center': [3.429498308762042, 1.0358683152198642, 74.67206144968372], 'normal': [-0.2404569477622527, 0.4575782670893869, -0.8560388926680463], 'radius': 2.9569707920085735}, 'confidence': 0.9849416282546197, 'timestamp': 16042.784669, 'diameter_3d': 5.913941584017147, 'ellipse': {'center': [188.68717114056022, 128.2234031466039], 'axes': [42.23456700783108, 49.16946710801862], 'angle': -66.86957617759981}, 'location': [188.68717114056022, 128.2234031466039], 'diameter': 49.16946710801862, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8931237368381306, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.046066020383609, 'phi': -1.8446346650903687, 'norm_pos': [0.5896474098142507, 0.4657358202224837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007322.8519669,"{'circle_3d': {'center': [3.4400160341799944, 1.0479313159462436, 74.67556817310607], 'normal': [-0.23958047064409002, 0.4585835171499186, -0.8557466657161842], 'radius': 2.959941861029087}, 'confidence': 0.9989110585779347, 'timestamp': 16042.793069, 'diameter_3d': 5.919883722058174, 'ellipse': {'center': [188.7728243152958, 128.32177020994567], 'axes': [42.25566593021371, 49.21707912399191], 'angle': -67.0187636273738}, 'location': [188.7728243152958, 128.32177020994567], 'diameter': 49.21707912399191, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.893175694506565, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0471968993017007, 'phi': -1.8437740428294962, 'norm_pos': [0.5899150759852994, 0.46532595745855976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007322.859794,"{'circle_3d': {'center': [3.4342420772071125, 1.0733693571422647, 74.69086112179173], 'normal': [-0.2400616337251635, 0.46070335391625367, -0.8544722533257125], 'radius': 2.9279508407747876}, 'confidence': 0.9978409676837815, 'timestamp': 16042.801469, 'diameter_3d': 5.855901681549575, 'ellipse': {'center': [188.71458193803946, 128.5383905831637], 'axes': [41.719215173073884, 48.67515758016546], 'angle': -67.05553381943433}, 'location': [188.71458193803946, 128.5383905831637], 'diameter': 48.67515758016546, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8934532988880806, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0495838255542385, 'phi': -1.8446832026029414, 'norm_pos': [0.5897330685563733, 0.4644233725701512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007322.8695629,"{'circle_3d': {'center': [3.4486766069351242, 1.1201613852143826, 74.71217357948275], 'normal': [-0.2388587562478292, 0.46460268958893014, -0.8526962151847939], 'radius': 2.925014288076191}, 'confidence': 0.9744720148489063, 'timestamp': 16042.809869, 'diameter_3d': 5.850028576152382, 'ellipse': {'center': [188.8245008737294, 128.92292795352364], 'axes': [41.56127614896131, 48.613563533702276], 'angle': -67.36784229042505}, 'location': [188.8245008737294, 128.92292795352364], 'diameter': 48.613563533702276, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8935740011730031, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.053982210105489, 'phi': -1.8439179253033582, 'norm_pos': [0.5900765652304043, 0.46282113352698484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007322.8761861,"{'circle_3d': {'center': [3.454396234064293, 1.1784989644298287, 74.74257042837786], 'normal': [-0.2383821206537318, 0.46946415452355067, -0.8501631444435341], 'radius': 2.9320100899591792}, 'confidence': 0.9994305223556471, 'timestamp': 16042.818269, 'diameter_3d': 5.8640201799183584, 'ellipse': {'center': [188.86036648643991, 129.39902717596183], 'axes': [41.49860534860131, 48.71108362020043], 'angle': -67.6312187330525}, 'location': [188.86036648643991, 129.39902717596183], 'diameter': 48.71108362020043, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8936598022443287, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0594801269959704, 'phi': -1.8441719580901816, 'norm_pos': [0.5901886452701247, 0.46083738676682573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007322.883772,"{'circle_3d': {'center': [3.4541673167361067, 1.1999920059519402, 74.7545328323337], 'normal': [-0.23840119709774732, 0.4712552413170599, -0.8491662774472151], 'radius': 2.9398256323319494}, 'confidence': 0.9995572974446862, 'timestamp': 16042.826669, 'diameter_3d': 5.879651264663899, 'ellipse': {'center': [188.85477512144013, 129.57292189930803], 'axes': [41.54598144681459, 48.83347237174901], 'angle': -67.70427946755197}, 'location': [188.85477512144013, 129.57292189930803], 'diameter': 48.83347237174901, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8938576930824671, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0615097457269624, 'phi': -1.844497929122006, 'norm_pos': [0.5901711722545004, 0.4601128254195499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007322.892546,"{'circle_3d': {'center': [3.423855861949602, 1.19832634324999, 74.76216639156513], 'normal': [-0.24092715166328937, 0.4711164360918974, -0.8485301475112618], 'radius': 2.9562598346604}, 'confidence': 0.9994849386304029, 'timestamp': 16042.835069, 'diameter_3d': 5.9125196693208, 'ellipse': {'center': [188.60462144148138, 129.55432783988132], 'axes': [41.74542158780102, 49.1006454748746], 'angle': -67.405127931203}, 'location': [188.60462144148138, 129.55432783988132], 'diameter': 49.1006454748746, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8940462725204101, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.061352376247068, 'phi': -1.8474499348326887, 'norm_pos': [0.5893894420046293, 0.46019030066716116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007322.900055,"{'circle_3d': {'center': [3.400840533305535, 1.1572903728580668, 74.74603893913215], 'normal': [-0.24284509571696164, 0.4676967718925705, -0.8498741018806778], 'radius': 2.9516442981087945}, 'confidence': 0.9997038434045051, 'timestamp': 16042.843469, 'diameter_3d': 5.903288596217589, 'ellipse': {'center': [188.42098217014083, 129.2191384441389], 'axes': [41.77174301766441, 49.033250691798585], 'angle': -67.03558681982064}, 'location': [188.42098217014083, 129.2191384441389], 'diameter': 49.033250691798585, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8942137498984537, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0574795140042617, 'phi': -1.8491220108552693, 'norm_pos': [0.5888155692816901, 0.4615869231494212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007322.907864,"{'circle_3d': {'center': [3.390293915029175, 1.0654881369320037, 74.69905943166903], 'normal': [-0.24372398057332498, 0.46004658556539857, -0.8537890608359374], 'radius': 2.9563712625787275}, 'confidence': 0.999117555121534, 'timestamp': 16042.851869, 'diameter_3d': 5.912742525157455, 'ellipse': {'center': [188.35345965600573, 128.46566948617425], 'axes': [42.09175195625014, 49.14101102517187], 'angle': -66.59398735985228}, 'location': [188.35345965600573, 128.46566948617425], 'diameter': 49.14101102517187, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8945199641328894, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0488439920399832, 'phi': -1.8488623434243383, 'norm_pos': [0.5886045614250179, 0.46472637714094067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007322.9195158,"{'circle_3d': {'center': [3.35532892835721, 0.9911717869376027, 74.66936897636889], 'normal': [-0.2466377294626554, 0.45385355639919844, -0.8562632654442824], 'radius': 2.928484250432192}, 'confidence': 0.998674635444808, 'timestamp': 16042.860269, 'diameter_3d': 5.856968500864384, 'ellipse': {'center': [188.0731262898921, 127.8625860217992], 'axes': [41.859798001558076, 48.694489694720545], 'angle': -65.96441095858827}, 'location': [188.0731262898921, 127.8625860217992], 'diameter': 48.694489694720545, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8945398326091869, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0418815357463993, 'phi': -1.8512444827478671, 'norm_pos': [0.5877285196559128, 0.46723922490917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007322.927587,"{'circle_3d': {'center': [3.2274147125411417, 0.9672905683326416, 74.69440980011764], 'normal': [-0.25729724744732774, 0.45186345484878504, -0.854176530131886], 'radius': 2.943366542303394}, 'confidence': 0.9990801091194041, 'timestamp': 16042.868669, 'diameter_3d': 5.886733084606788, 'ellipse': {'center': [187.01204177610092, 127.66061362330424], 'axes': [41.97059715155916, 48.9216385966163], 'angle': -64.6148869831084}, 'location': [187.01204177610092, 127.66061362330424], 'diameter': 48.9216385966163, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8944717949961434, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0396494343882545, 'phi': -1.8633743650175616, 'norm_pos': [0.5844126305503153, 0.4680807765695657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007322.9361038,"{'circle_3d': {'center': [3.206902253768603, 0.9836391449240054, 74.70928144137211], 'normal': [-0.25900661901170596, 0.4532258362313987, -0.8529372266940132], 'radius': 2.9361096506400197}, 'confidence': 0.9783400810634308, 'timestamp': 16042.877069, 'diameter_3d': 5.872219301280039, 'ellipse': {'center': [186.83639858034934, 127.79615519814985], 'axes': [41.79319095737678, 48.790946515674406], 'angle': -64.48372155448544}, 'location': [186.83639858034934, 127.79615519814985], 'diameter': 48.790946515674406, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8946283410920963, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0411772103633936, 'phi': -1.8656115003433056, 'norm_pos': [0.5838637455635917, 0.467516020007709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007322.943172,"{'circle_3d': {'center': [3.2149040266665248, 0.9740691436343081, 74.70177672332916], 'normal': [-0.25833980460354583, 0.4524283361239239, -0.8535626198642601], 'radius': 2.9390514639904177}, 'confidence': 0.9994247438962083, 'timestamp': 16042.885469, 'diameter_3d': 5.8781029279808354, 'ellipse': {'center': [186.9055698977814, 127.71707312845228], 'axes': [41.87295452779459, 48.84483026468614], 'angle': -64.52151871114505}, 'location': [186.9055698977814, 127.71707312845228], 'diameter': 48.84483026468614, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8947144483557934, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0402827491427526, 'phi': -1.864692279882156, 'norm_pos': [0.5840799059305668, 0.4678455286314488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007322.951853,"{'circle_3d': {'center': [3.2318991016437444, 0.9979906216512964, 74.7093573299546], 'normal': [-0.2569235483554442, 0.4544217926253396, -0.8529309026454726], 'radius': 2.9447067671653078}, 'confidence': 0.9990717682647793, 'timestamp': 16042.893869, 'diameter_3d': 5.8894135343306155, 'ellipse': {'center': [187.04349770299012, 127.91216574696001], 'axes': [41.909331408028464, 48.93473512212702], 'angle': -64.78466184239824}, 'location': [187.04349770299012, 127.91216574696001], 'diameter': 48.93473512212702, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8947721393287256, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.04251933588119, 'phi': -1.8633759902801261, 'norm_pos': [0.5845109303218441, 0.467032642721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007322.9608011,"{'circle_3d': {'center': [3.224752473861704, 1.0091960440591121, 74.71749191864882], 'normal': [-0.2575191006706142, 0.45535557782599095, -0.8522530202542881], 'radius': 2.9227707622957433}, 'confidence': 0.9990859659981555, 'timestamp': 16042.902269, 'diameter_3d': 5.845541524591487, 'ellipse': {'center': [186.97826158480282, 128.00940883992448], 'axes': [41.55572336553101, 48.56473968740341], 'angle': -64.76121076821445}, 'location': [186.97826158480282, 128.00940883992448], 'diameter': 48.56473968740341, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8950384115696153, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0435678868372316, 'phi': -1.8642360958036595, 'norm_pos': [0.5843070674525088, 0.46662746316698134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007322.967712,"{'circle_3d': {'center': [3.240730961174682, 1.0334547037784976, 74.72566964843577], 'normal': [-0.25618756006119936, 0.4573771328026064, -0.8515715427720424], 'radius': 2.9361269373292793}, 'confidence': 0.9992752283807556, 'timestamp': 16042.910669, 'diameter_3d': 5.872253874658559, 'ellipse': {'center': [187.10871963026045, 128.20525222982], 'axes': [41.698719909178415, 48.78223713698184], 'angle': -65.01378022812543}, 'location': [187.10871963026045, 128.20525222982], 'diameter': 48.78223713698184, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8951718061155911, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0458398288448545, 'phi': -1.863024422045167, 'norm_pos': [0.5847147488445639, 0.46581144904241667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007322.976656,"{'circle_3d': {'center': [3.2496248044337523, 1.0279106454848401, 74.7200232496343], 'normal': [-0.25544640645627686, 0.4569151279448016, -0.8520420760054987], 'radius': 2.9480180626411503}, 'confidence': 0.9987856102343212, 'timestamp': 16042.919069, 'diameter_3d': 5.896036125282301, 'ellipse': {'center': [187.1858772046224, 128.15698504839156], 'axes': [41.895600513372905, 48.983750544443396], 'angle': -65.07743335410252}, 'location': [187.1858772046224, 128.15698504839156], 'diameter': 48.983750544443396, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8953583848060664, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.045320367150034, 'phi': -1.8620741392123183, 'norm_pos': [0.584955866264445, 0.4660125622983685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007322.983627,"{'circle_3d': {'center': [3.236545586109623, 1.0158092762345365, 74.71747084239325], 'normal': [-0.25653634131662095, 0.45590668050727634, -0.8522547766089189], 'radius': 2.932266886516246}, 'confidence': 0.9985283752917111, 'timestamp': 16042.927469, 'diameter_3d': 5.864533773032492, 'ellipse': {'center': [187.07679840441926, 128.06148528028743], 'axes': [41.688164638021895, 48.72303557868571], 'angle': -64.90208848716205}, 'location': [187.07679840441926, 128.06148528028743], 'diameter': 48.72303557868571, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8953827650019952, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.044186986015878, 'phi': -1.8631785340783193, 'norm_pos': [0.5846149950138102, 0.4664104779988024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007322.99152,"{'circle_3d': {'center': [3.2188449797278196, 1.0237292449133149, 74.7270584844909], 'normal': [-0.2580113918484379, 0.4565666778971745, -0.8514558064341152], 'radius': 2.962745535624811}, 'confidence': 0.9991799992295511, 'timestamp': 16042.935869, 'diameter_3d': 5.925491071249622, 'ellipse': {'center': [186.93205622343783, 128.1183780888168], 'axes': [42.07491951917524, 49.22300744667679], 'angle': -64.76363643871608}, 'location': [186.93205622343783, 128.1183780888168], 'diameter': 49.22300744667679, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.895543611708649, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.044928674094271, 'phi': -1.8650249549995284, 'norm_pos': [0.5841626756982432, 0.46617342462993006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007323.0030541,"{'circle_3d': {'center': [3.2306704054676088, 0.9833756160536744, 74.7019540930196], 'normal': [-0.2570259397034555, 0.4532038754922044, -0.8535478390567234], 'radius': 2.9419605617414204}, 'confidence': 0.9985944543360464, 'timestamp': 16042.944269, 'diameter_3d': 5.883921123482841, 'ellipse': {'center': [187.03577623138037, 127.79297064449213], 'axes': [41.90975661201245, 48.89366309587434], 'angle': -64.71283970980801}, 'location': [187.03577623138037, 127.79297064449213], 'diameter': 48.89366309587434, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8953155483438446, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.04115257416535, 'phi': -1.8632863580819374, 'norm_pos': [0.5844868007230637, 0.46752928898128276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007323.012379,"{'circle_3d': {'center': [3.2327985771989596, 0.9907101670966547, 74.70521099751349], 'normal': [-0.25684859205917626, 0.45381508807911947, -0.8532764303488992], 'radius': 2.9617693410140933}, 'confidence': 0.998504899918645, 'timestamp': 16042.952669, 'diameter_3d': 5.923538682028187, 'ellipse': {'center': [187.05506666293255, 127.84817804901856], 'axes': [42.17428887138086, 49.22104327427008], 'angle': -64.76366708508405}, 'location': [187.05506666293255, 127.84817804901856], 'diameter': 49.22104327427008, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8951649501774628, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.041838365596172, 'phi': -1.8631836102033277, 'norm_pos': [0.5845470833216642, 0.46729925812908935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007323.0198169,"{'circle_3d': {'center': [3.2235522118616746, 0.9771369100875402, 74.70078947653313], 'normal': [-0.25761912250394997, 0.45268398332835996, -0.8536448904305959], 'radius': 2.967567628048892}, 'confidence': 0.8604652619149087, 'timestamp': 16042.961069, 'diameter_3d': 5.935135256097784, 'ellipse': {'center': [186.98149892492472, 127.7352244041449], 'axes': [42.282785558303296, 49.31989219138988], 'angle': -64.61819790295864}, 'location': [186.98149892492472, 127.7352244041449], 'diameter': 49.31989219138988, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8951827935626544, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.040569434028795, 'phi': -1.863891969500917, 'norm_pos': [0.5843171841403898, 0.46776989831606286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007323.027471,"{'circle_3d': {'center': [3.2379319420739616, 0.9433162124183365, 74.67860484265033], 'normal': [-0.2564208116529261, 0.44986559185592634, -0.8554936099208291], 'radius': 2.9559379955123415}, 'confidence': 0.9311186060252115, 'timestamp': 16042.969469, 'diameter_3d': 5.911875991024683, 'ellipse': {'center': [187.10657683121272, 127.46093245848661], 'axes': [42.23172014358986, 49.140990921803414], 'angle': -64.61796376420085}, 'location': [187.10657683121272, 127.46093245848661], 'diameter': 49.140990921803414, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8951269286354813, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0374111633220267, 'phi': -1.8620093777295637, 'norm_pos': [0.5847080525975398, 0.46891278142297244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
