imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007716.868924,B943272,0.03552,0.07019,-0.99390,0.07709,0.0158
1596007716.8733609,B943277,0.03522,0.07001,-0.99396,0.07715,0.0158
1596007716.877651,B943282,0.03491,0.06982,-0.99396,0.07727,0.0158
1596007716.883472,B943288,0.03473,0.06964,-0.99396,0.07739,0.0158
1596007716.888891,B943293,0.03461,0.06946,-0.99396,0.07745,0.0158
1596007716.893522,B943298,0.03455,0.06921,-0.99396,0.07758,0.0158
1596007716.898752,B943303,0.03455,0.06903,-0.99396,0.07770,0.0158
1596007716.903119,B943308,0.03461,0.06879,-0.99396,0.07782,0.0158
1596007716.9079108,B943313,0.03473,0.06860,-0.99402,0.07794,0.0158
1596007716.913325,B943318,0.03479,0.06836,-0.99402,0.07806,0.0158
1596007716.919013,B943323,0.03497,0.06818,-0.99402,0.07813,0.0158
1596007716.92332,B943328,0.03510,0.06805,-0.99402,0.07825,0.0158
1596007716.9279659,B943333,0.03522,0.06793,-0.99396,0.07843,0.0158
1596007716.932993,B943338,0.03534,0.06793,-0.99396,0.07855,0.0158
1596007716.938851,B943343,0.03540,0.06805,-0.99396,0.07874,0.0158
1596007716.945302,B943348,0.03540,0.06836,-0.99390,0.07892,0.0158
1596007716.949208,B943353,0.03540,0.06873,-0.99384,0.07910,0.0158
1596007716.953866,B943358,0.03540,0.06927,-0.99384,0.07935,0.0158
1596007716.959059,B943363,0.03534,0.06989,-0.99377,0.07959,0.0158
1596007716.9646132,B943368,0.03528,0.07074,-0.99365,0.07990,0.0158
1596007716.969171,B943374,0.03516,0.07147,-0.99359,0.08020,0.0158
1596007716.973942,B943379,0.03491,0.07330,-0.99341,0.08087,0.0159
1596007716.9790049,B943384,0.03473,0.07434,-0.99329,0.08124,0.0159
1596007716.9838889,B943389,0.03461,0.07520,-0.99323,0.08160,0.0159
1596007716.989368,B943394,0.03448,0.07617,-0.99310,0.08203,0.0159
1596007716.994318,B943399,0.03436,0.07703,-0.99304,0.08240,0.0159
1596007717.000065,B943404,0.03424,0.07782,-0.99292,0.08282,0.0159
1596007717.004568,B943409,0.03412,0.07855,-0.99286,0.08319,0.0159
1596007717.009182,B943414,0.03394,0.07922,-0.99274,0.08362,0.0159
1596007717.015091,B943419,0.03381,0.07990,-0.99268,0.08405,0.0159
1596007717.019205,B943424,0.03363,0.08051,-0.99261,0.08447,0.0159
1596007717.025978,B943430,0.03345,0.08105,-0.99249,0.08490,0.0159
1596007717.030199,B943435,0.03320,0.08167,-0.99243,0.08539,0.0159
1596007717.036892,B943440,0.03296,0.08228,-0.99237,0.08588,0.0159
1596007717.0409868,B943446,0.03265,0.08289,-0.99225,0.08643,0.0159
1596007717.046514,B943451,0.03235,0.08344,-0.99219,0.08691,0.0159
1596007717.053076,B943457,0.03204,0.08398,-0.99213,0.08740,0.0159
1596007717.058344,B943462,0.03168,0.08453,-0.99200,0.08789,0.0159
1596007717.064353,B943468,0.03131,0.08508,-0.99194,0.08844,0.0159
1596007717.068405,B943473,0.03101,0.08563,-0.99188,0.08893,0.0159
1596007717.072957,B943478,0.03058,0.08618,-0.99176,0.08948,0.0159
1596007717.078033,B943483,0.03021,0.08667,-0.99170,0.08997,0.0159
1596007717.083661,B943488,0.02991,0.08716,-0.99164,0.09045,0.0159
1596007717.0888472,B943493,0.02960,0.08759,-0.99158,0.09094,0.0159
1596007717.093336,B943498,0.02930,0.08807,-0.99146,0.09143,0.0159
1596007717.0984719,B943503,0.02905,0.08844,-0.99139,0.09186,0.0159
1596007717.103053,B943508,0.02893,0.08875,-0.99133,0.09229,0.0159
1596007717.1085482,B943513,0.02875,0.08905,-0.99127,0.09271,0.0159
1596007717.1133041,B943518,0.02869,0.08929,-0.99121,0.09308,0.0159
1596007717.118505,B943523,0.02863,0.08948,-0.99121,0.09344,0.0159
1596007717.1238348,B943529,0.02850,0.08960,-0.99109,0.09406,0.0159
1596007717.128757,B943534,0.02850,0.08960,-0.99109,0.09436,0.0159
1596007717.1341178,B943539,0.02850,0.08948,-0.99109,0.09460,0.0159
1596007717.1396139,B943544,0.02844,0.08936,-0.99109,0.09479,0.0159
1596007717.145422,B943549,0.02838,0.08917,-0.99109,0.09497,0.0159
1596007717.148866,B943554,0.02832,0.08887,-0.99109,0.09515,0.0159
1596007717.154284,B943559,0.02826,0.08862,-0.99109,0.09528,0.0159
1596007717.159295,B943564,0.02814,0.08826,-0.99109,0.09540,0.0159
1596007717.1653519,B943569,0.02802,0.08801,-0.99115,0.09546,0.0159
1596007717.169815,B943574,0.02789,0.08765,-0.99115,0.09558,0.0159
1596007717.175724,B943580,0.02783,0.08740,-0.99121,0.09558,0.0159
1596007717.181049,B943585,0.02777,0.08704,-0.99121,0.09558,0.0159
1596007717.1877341,B943591,0.02771,0.08679,-0.99127,0.09558,0.0159
1596007717.191396,B943596,0.02765,0.08649,-0.99127,0.09552,0.0159
1596007717.1969101,B943602,0.02759,0.08618,-0.99133,0.09540,0.0159
1596007717.201869,B943607,0.02759,0.08600,-0.99133,0.09534,0.0159
1596007717.207092,B943612,0.02753,0.08575,-0.99139,0.09515,0.0159
1596007717.212875,B943617,0.02753,0.08557,-0.99139,0.09503,0.0159
1596007717.217123,B943622,0.02753,0.08545,-0.99146,0.09485,0.0159
1596007717.222476,B943627,0.02753,0.08539,-0.99146,0.09460,0.0159
1596007717.2278888,B943633,0.02759,0.08545,-0.99146,0.09442,0.0159
1596007717.2330408,B943638,0.02759,0.08551,-0.99152,0.09424,0.0159
1596007717.237908,B943643,0.02765,0.08563,-0.99152,0.09406,0.0159
1596007717.243435,B943648,0.02771,0.08582,-0.99152,0.09387,0.0159
1596007717.24807,B943653,0.02777,0.08606,-0.99152,0.09369,0.0159
1596007717.253088,B943658,0.02783,0.08636,-0.99146,0.09351,0.0159
1596007717.258247,B943663,0.02795,0.08667,-0.99146,0.09332,0.0159
1596007717.2629051,B943668,0.02808,0.08698,-0.99146,0.09314,0.0159
1596007717.2680352,B943673,0.02820,0.08728,-0.99146,0.09302,0.0159
1596007717.273077,B943678,0.02832,0.08765,-0.99139,0.09283,0.0159
1596007717.278581,B943683,0.02850,0.08801,-0.99139,0.09271,0.0159
1596007717.2837892,B943688,0.02869,0.08832,-0.99139,0.09253,0.0159
1596007717.289104,B943693,0.02887,0.08862,-0.99133,0.09241,0.0159
1596007717.2946298,B943698,0.02911,0.08893,-0.99133,0.09229,0.0159
1596007717.298492,B943703,0.02936,0.08917,-0.99133,0.09216,0.0159
1596007717.303583,B943709,0.02991,0.08966,-0.99127,0.09192,0.0159
1596007717.310085,B943714,0.03021,0.08978,-0.99127,0.09174,0.0159
1596007717.314307,B943719,0.03046,0.08978,-0.99127,0.09161,0.0159
1596007717.318597,B943724,0.03076,0.08960,-0.99127,0.09143,0.0159
1596007717.3236868,B943729,0.03107,0.08929,-0.99133,0.09119,0.0159
1596007717.330391,B943734,0.03131,0.08881,-0.99139,0.09094,0.0159
1596007717.334781,B943739,0.03156,0.08832,-0.99146,0.09064,0.0160
1596007717.3388019,B943744,0.03180,0.08777,-0.99152,0.09039,0.0160
1596007717.343858,B943749,0.03204,0.08734,-0.99158,0.09009,0.0160
1596007717.349341,B943754,0.03229,0.08685,-0.99164,0.08972,0.0160
1596007717.354222,B943759,0.03247,0.08655,-0.99170,0.08948,0.0160
1596007717.359188,B943764,0.03278,0.08624,-0.99176,0.08905,0.0160
1596007717.364341,B943769,0.03296,0.08606,-0.99176,0.08881,0.0160
1596007717.369119,B943774,0.03326,0.08594,-0.99182,0.08844,0.0160
1596007717.3741162,B943779,0.03357,0.08588,-0.99182,0.08807,0.0160
1596007717.379172,B943784,0.03387,0.08582,-0.99188,0.08777,0.0161
1596007717.3841238,B943789,0.03424,0.08582,-0.99188,0.08746,0.0161
1596007717.389525,B943794,0.03455,0.08575,-0.99188,0.08716,0.0161
1596007717.3949509,B943799,0.03491,0.08563,-0.99194,0.08685,0.0161
1596007717.399621,B943805,0.03522,0.08545,-0.99194,0.08649,0.0161
1596007717.4055622,B943810,0.03552,0.08527,-0.99200,0.08618,0.0161
1596007717.410631,B943816,0.03589,0.08490,-0.99200,0.08588,0.0161
1596007717.416399,B943821,0.03619,0.08459,-0.99207,0.08551,0.0161
1596007717.421122,B943826,0.03656,0.08423,-0.99213,0.08514,0.0161
1596007717.427516,B943832,0.03680,0.08398,-0.99219,0.08484,0.0161
1596007717.432178,B943837,0.03705,0.08374,-0.99219,0.08453,0.0161
1596007717.437303,B943842,0.03729,0.08356,-0.99225,0.08423,0.0161
1596007717.442699,B943848,0.03748,0.08344,-0.99225,0.08386,0.0161
1596007717.4476092,B943853,0.03766,0.08325,-0.99231,0.08362,0.0161
1596007717.453095,B943858,0.03778,0.08313,-0.99231,0.08331,0.0161
1596007717.458177,B943863,0.03790,0.08295,-0.99237,0.08295,0.0161
1596007717.464034,B943868,0.03796,0.08276,-0.99243,0.08264,0.0161
1596007717.468796,B943873,0.03796,0.08258,-0.99243,0.08234,0.0161
1596007717.473345,B943878,0.03802,0.08240,-0.99249,0.08197,0.0161
1596007717.478126,B943883,0.03802,0.08221,-0.99255,0.08160,0.0161
1596007717.4834309,B943888,0.03802,0.08209,-0.99255,0.08130,0.0161
1596007717.488265,B943893,0.03802,0.08203,-0.99261,0.08093,0.0161
1596007717.4928472,B943898,0.03809,0.08209,-0.99261,0.08051,0.0161
1596007717.4984782,B943904,0.03809,0.08221,-0.99268,0.08014,0.0161
1596007717.5041,B943909,0.03802,0.08289,-0.99268,0.07947,0.0161
1596007717.508557,B943914,0.03802,0.08344,-0.99261,0.07910,0.0161
1596007717.5138319,B943919,0.03802,0.08411,-0.99261,0.07874,0.0161
1596007717.5188322,B943924,0.03802,0.08502,-0.99255,0.07843,0.0162
1596007717.5247092,B943929,0.03796,0.08594,-0.99249,0.07819,0.0162
1596007717.528544,B943934,0.03790,0.08704,-0.99243,0.07794,0.0162
1596007717.5336719,B943939,0.03784,0.08807,-0.99237,0.07770,0.0162
1596007717.5398011,B943944,0.03772,0.08923,-0.99225,0.07751,0.0162
1596007717.544202,B943949,0.03766,0.09015,-0.99219,0.07739,0.0162
1596007717.549524,B943955,0.03754,0.09125,-0.99213,0.07721,0.0162
1596007717.556514,B943961,0.03748,0.09210,-0.99207,0.07709,0.0162
1596007717.560949,B943966,0.03735,0.09302,-0.99200,0.07697,0.0162
1596007717.5659342,B943971,0.03723,0.09369,-0.99194,0.07684,0.0163
1596007717.573478,B943977,0.03717,0.09436,-0.99188,0.07678,0.0163
1596007717.576979,B943982,0.03705,0.09497,-0.99182,0.07678,0.0163
1596007717.581912,B943987,0.03705,0.09552,-0.99176,0.07678,0.0163
1596007717.586952,B943992,0.03699,0.09607,-0.99170,0.07684,0.0163
1596007717.5921369,B943997,0.03699,0.09650,-0.99164,0.07690,0.0163
1596007717.597611,B944003,0.03705,0.09698,-0.99164,0.07703,0.0163
1596007717.604071,B944008,0.03711,0.09741,-0.99158,0.07709,0.0163
1596007717.6074398,B944013,0.03723,0.09778,-0.99152,0.07727,0.0163
1596007717.6133509,B944018,0.03735,0.09808,-0.99146,0.07739,0.0163
1596007717.617506,B944023,0.03754,0.09839,-0.99139,0.07758,0.0163
1596007717.6230028,B944028,0.03778,0.09869,-0.99133,0.07776,0.0163
1596007717.6279511,B944033,0.03796,0.09888,-0.99133,0.07800,0.0163
1596007717.633043,B944038,0.03821,0.09918,-0.99127,0.07819,0.0163
1596007717.638056,B944043,0.03839,0.09937,-0.99121,0.07843,0.0163
1596007717.642847,B944048,0.03864,0.09961,-0.99115,0.07867,0.0163
1596007717.6479292,B944053,0.03888,0.09979,-0.99109,0.07892,0.0163
1596007717.653156,B944058,0.03918,0.09998,-0.99103,0.07922,0.0163
1596007717.658667,B944063,0.03943,0.10016,-0.99103,0.07947,0.0163
1596007717.6634471,B944068,0.03973,0.10034,-0.99097,0.07971,0.0163
1596007717.6679199,B944073,0.03998,0.10052,-0.99091,0.07996,0.0163
1596007717.672895,B944078,0.04022,0.10077,-0.99084,0.08020,0.0163
1596007717.6786282,B944084,0.04053,0.10095,-0.99078,0.08044,0.0163
1596007717.684188,B944089,0.04095,0.10132,-0.99072,0.08081,0.0163
1596007717.688459,B944094,0.04126,0.10156,-0.99066,0.08099,0.0163
1596007717.693609,B944099,0.04144,0.10181,-0.99060,0.08118,0.0163
1596007717.6985118,B944104,0.04169,0.10205,-0.99060,0.08130,0.0163
1596007717.7039082,B944109,0.04187,0.10223,-0.99054,0.08148,0.0163
1596007717.710346,B944114,0.04205,0.10248,-0.99048,0.08160,0.0163
1596007717.7137249,B944119,0.04218,0.10260,-0.99048,0.08173,0.0163
1596007717.718453,B944124,0.04230,0.10272,-0.99042,0.08185,0.0163
1596007717.7235572,B944129,0.04236,0.10278,-0.99042,0.08197,0.0163
1596007717.729305,B944134,0.04242,0.10284,-0.99042,0.08209,0.0163
1596007717.73387,B944139,0.04242,0.10278,-0.99042,0.08221,0.0163
1596007717.7389739,B944144,0.04242,0.10266,-0.99042,0.08228,0.0163
1596007717.74415,B944149,0.04242,0.10254,-0.99042,0.08240,0.0163
1596007717.749111,B944154,0.04236,0.10229,-0.99042,0.08246,0.0163
1596007717.753935,B944160,0.04236,0.10205,-0.99042,0.08252,0.0164
1596007717.759103,B944165,0.04230,0.10187,-0.99048,0.08264,0.0164
1596007717.7663202,B944170,0.04230,0.10175,-0.99048,0.08276,0.0164
1596007717.7706492,B944176,0.04224,0.10162,-0.99048,0.08289,0.0164
