imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007130.756289,B356598,0.02991,0.02661,-0.98706,0.15527,0.0156
1596007130.76043,B356603,0.02991,0.02661,-0.98706,0.15533,0.0156
1596007130.773958,B356608,0.02991,0.02661,-0.98706,0.15540,0.0156
1596007130.773974,B356613,0.02985,0.02661,-0.98706,0.15546,0.0156
1596007130.773977,B356618,0.02985,0.02667,-0.98700,0.15552,0.0156
1596007130.778229,B356623,0.02985,0.02667,-0.98700,0.15558,0.0156
1596007130.784329,B356628,0.02985,0.02667,-0.98700,0.15558,0.0156
1596007130.788264,B356633,0.02979,0.02667,-0.98700,0.15564,0.0156
1596007130.7952662,B356638,0.02979,0.02673,-0.98700,0.15570,0.0156
1596007130.800766,B356643,0.02979,0.02673,-0.98700,0.15570,0.0156
1596007130.803256,B356648,0.02985,0.02673,-0.98700,0.15570,0.0156
1596007130.808406,B356653,0.02985,0.02679,-0.98700,0.15576,0.0156
1596007130.813354,B356659,0.02991,0.02679,-0.98700,0.15576,0.0156
1596007130.818429,B356664,0.02991,0.02686,-0.98700,0.15576,0.0156
1596007130.829557,B356669,0.02997,0.02686,-0.98700,0.15570,0.0156
1596007130.829578,B356674,0.02997,0.02692,-0.98700,0.15570,0.0156
1596007130.8356748,B356679,0.03003,0.02692,-0.98700,0.15570,0.0156
1596007130.8412569,B356685,0.03003,0.02698,-0.98700,0.15570,0.0156
1596007130.8475578,B356690,0.03009,0.02698,-0.98700,0.15564,0.0156
1596007130.85083,B356696,0.03009,0.02704,-0.98700,0.15564,0.0156
1596007130.85702,B356701,0.03015,0.02704,-0.98700,0.15558,0.0156
1596007130.861622,B356706,0.03021,0.02704,-0.98700,0.15558,0.0156
1596007130.866393,B356711,0.03027,0.02704,-0.98700,0.15552,0.0156
1596007130.871934,B356717,0.03027,0.02710,-0.98700,0.15546,0.0156
1596007130.876887,B356722,0.03033,0.02710,-0.98700,0.15540,0.0156
1596007130.88208,B356727,0.03040,0.02716,-0.98700,0.15533,0.0156
1596007130.887098,B356732,0.03046,0.02716,-0.98700,0.15527,0.0156
1596007130.8918269,B356737,0.03052,0.02722,-0.98700,0.15521,0.0156
1596007130.896878,B356742,0.03058,0.02722,-0.98706,0.15521,0.0156
1596007130.901868,B356747,0.03064,0.02728,-0.98706,0.15509,0.0156
1596007130.907223,B356752,0.03070,0.02728,-0.98706,0.15509,0.0156
1596007130.912767,B356757,0.03076,0.02728,-0.98706,0.15503,0.0156
1596007130.917696,B356762,0.03076,0.02734,-0.98706,0.15497,0.0156
1596007130.922254,B356767,0.03082,0.02734,-0.98706,0.15491,0.0156
1596007130.927479,B356772,0.03088,0.02734,-0.98706,0.15491,0.0156
1596007130.932508,B356778,0.03088,0.02734,-0.98706,0.15485,0.0156
1596007130.9373271,B356783,0.03094,0.02728,-0.98706,0.15485,0.0156
1596007130.942351,B356788,0.03094,0.02728,-0.98706,0.15479,0.0156
1596007130.948444,B356793,0.03101,0.02728,-0.98706,0.15479,0.0156
1596007130.953703,B356798,0.03107,0.02728,-0.98706,0.15472,0.0156
1596007130.95808,B356803,0.03107,0.02722,-0.98706,0.15472,0.0156
1596007130.962985,B356808,0.03113,0.02722,-0.98706,0.15472,0.0156
1596007130.970463,B356813,0.03113,0.02722,-0.98706,0.15479,0.0156
1596007130.973108,B356819,0.03113,0.02716,-0.98706,0.15479,0.0156
1596007130.979549,B356824,0.03113,0.02716,-0.98706,0.15485,0.0156
1596007130.983457,B356829,0.03113,0.02710,-0.98706,0.15485,0.0156
1596007130.989153,B356834,0.03119,0.02710,-0.98706,0.15491,0.0156
1596007130.9943,B356839,0.03113,0.02710,-0.98706,0.15497,0.0156
1596007130.998463,B356844,0.03113,0.02704,-0.98706,0.15503,0.0156
1596007131.003593,B356849,0.03113,0.02698,-0.98706,0.15503,0.0156
1596007131.010449,B356854,0.03113,0.02692,-0.98706,0.15515,0.0156
1596007131.013451,B356859,0.03113,0.02686,-0.98700,0.15521,0.0156
1596007131.0189388,B356864,0.03113,0.02679,-0.98700,0.15527,0.0156
1596007131.023917,B356869,0.03113,0.02673,-0.98700,0.15533,0.0156
1596007131.0284228,B356874,0.03113,0.02667,-0.98700,0.15540,0.0156
1596007131.034175,B356879,0.03119,0.02655,-0.98700,0.15552,0.0156
1596007131.039948,B356885,0.03119,0.02649,-0.98700,0.15558,0.0156
1596007131.045995,B356891,0.03119,0.02637,-0.98694,0.15570,0.0156
1596007131.051369,B356897,0.03119,0.02625,-0.98694,0.15576,0.0156
1596007131.058223,B356902,0.03119,0.02612,-0.98694,0.15588,0.0156
1596007131.062027,B356907,0.03119,0.02600,-0.98694,0.15601,0.0156
1596007131.066984,B356912,0.03119,0.02582,-0.98694,0.15613,0.0156
1596007131.0722601,B356917,0.03119,0.02557,-0.98688,0.15625,0.0156
1596007131.07744,B356922,0.03113,0.02539,-0.98688,0.15637,0.0156
1596007131.081815,B356927,0.03113,0.02515,-0.98688,0.15656,0.0156
1596007131.0879989,B356933,0.03113,0.02496,-0.98682,0.15668,0.0156
1596007131.09394,B356938,0.03107,0.02466,-0.98682,0.15680,0.0156
1596007131.098162,B356943,0.03107,0.02441,-0.98682,0.15698,0.0156
1596007131.103284,B356948,0.03107,0.02411,-0.98682,0.15710,0.0156
1596007131.107743,B356953,0.03101,0.02386,-0.98676,0.15729,0.0156
1596007131.112902,B356958,0.03094,0.02319,-0.98676,0.15759,0.0156
1596007131.117724,B356963,0.03094,0.02283,-0.98676,0.15771,0.0156
1596007131.123334,B356968,0.03088,0.02252,-0.98669,0.15790,0.0156
1596007131.128864,B356973,0.03088,0.02209,-0.98669,0.15802,0.0156
1596007131.133237,B356978,0.03082,0.02161,-0.98669,0.15820,0.0156
1596007131.1379,B356983,0.03076,0.02118,-0.98669,0.15839,0.0156
1596007131.1433642,B356988,0.03070,0.02075,-0.98663,0.15851,0.0156
1596007131.148146,B356993,0.03070,0.02026,-0.98663,0.15869,0.0156
1596007131.152961,B356999,0.03064,0.01978,-0.98663,0.15881,0.0156
1596007131.1582541,B357004,0.03058,0.01929,-0.98663,0.15900,0.0156
1596007131.163535,B357009,0.03058,0.01880,-0.98657,0.15918,0.0156
1596007131.168282,B357014,0.03052,0.01825,-0.98657,0.15930,0.0156
1596007131.173984,B357019,0.03046,0.01770,-0.98657,0.15948,0.0156
1596007131.1789389,B357024,0.03046,0.01715,-0.98657,0.15967,0.0156
1596007131.1835048,B357029,0.03040,0.01660,-0.98651,0.15985,0.0156
1596007131.189002,B357034,0.03033,0.01599,-0.98651,0.16003,0.0156
1596007131.1933749,B357039,0.03027,0.01538,-0.98651,0.16016,0.0156
1596007131.199357,B357044,0.03021,0.01477,-0.98651,0.16034,0.0156
1596007131.203403,B357049,0.03021,0.01428,-0.98645,0.16052,0.0156
1596007131.208622,B357054,0.03015,0.01361,-0.98645,0.16071,0.0156
1596007131.214308,B357059,0.03009,0.01306,-0.98645,0.16083,0.0156
1596007131.2200289,B357065,0.03003,0.01263,-0.98645,0.16095,0.0156
1596007131.2252202,B357071,0.03003,0.01208,-0.98639,0.16113,0.0156
1596007131.23037,B357076,0.02997,0.01160,-0.98639,0.16132,0.0156
1596007131.235722,B357081,0.02991,0.01123,-0.98639,0.16144,0.0156
1596007131.2414541,B357087,0.02991,0.01080,-0.98633,0.16156,0.0156
1596007131.2464058,B357092,0.02985,0.01038,-0.98633,0.16168,0.0156
1596007131.251294,B357097,0.02979,0.00989,-0.98633,0.16180,0.0156
1596007131.256593,B357102,0.02972,0.00952,-0.98633,0.16187,0.0156
1596007131.2627242,B357107,0.02966,0.00916,-0.98633,0.16199,0.0156
1596007131.267515,B357112,0.02960,0.00885,-0.98627,0.16205,0.0156
1596007131.273041,B357118,0.02954,0.00854,-0.98627,0.16217,0.0156
1596007131.2778199,B357123,0.02942,0.00800,-0.98627,0.16229,0.0156
1596007131.2823622,B357128,0.02936,0.00775,-0.98627,0.16229,0.0156
1596007131.2879071,B357133,0.02924,0.00745,-0.98627,0.16235,0.0156
1596007131.2925608,B357138,0.02917,0.00726,-0.98627,0.16235,0.0156
1596007131.297389,B357143,0.02911,0.00702,-0.98627,0.16241,0.0156
1596007131.302353,B357148,0.02905,0.00684,-0.98627,0.16241,0.0156
1596007131.3075469,B357153,0.02893,0.00665,-0.98627,0.16248,0.0156
1596007131.3137999,B357158,0.02887,0.00641,-0.98627,0.16248,0.0156
1596007131.318174,B357163,0.02875,0.00616,-0.98627,0.16254,0.0156
1596007131.322591,B357168,0.02869,0.00598,-0.98627,0.16254,0.0156
1596007131.328063,B357173,0.02863,0.00580,-0.98627,0.16254,0.0156
1596007131.332882,B357178,0.02850,0.00562,-0.98627,0.16260,0.0156
1596007131.337934,B357183,0.02844,0.00543,-0.98627,0.16266,0.0156
1596007131.343043,B357189,0.02838,0.00531,-0.98627,0.16266,0.0156
1596007131.348536,B357194,0.02832,0.00513,-0.98627,0.16272,0.0156
1596007131.353878,B357199,0.02826,0.00500,-0.98627,0.16278,0.0156
1596007131.359002,B357204,0.02820,0.00488,-0.98627,0.16284,0.0156
1596007131.363441,B357209,0.02814,0.00482,-0.98621,0.16290,0.0156
1596007131.369684,B357214,0.02808,0.00470,-0.98621,0.16296,0.0156
1596007131.3733802,B357219,0.02802,0.00464,-0.98621,0.16302,0.0156
1596007131.3781838,B357224,0.02802,0.00458,-0.98621,0.16309,0.0156
1596007131.38322,B357229,0.02795,0.00458,-0.98621,0.16321,0.0156
1596007131.388274,B357234,0.02789,0.00452,-0.98615,0.16327,0.0156
1596007131.394136,B357240,0.02789,0.00452,-0.98615,0.16339,0.0156
1596007131.398999,B357245,0.02783,0.00452,-0.98615,0.16351,0.0156
1596007131.4045498,B357250,0.02783,0.00458,-0.98615,0.16364,0.0156
1596007131.409939,B357256,0.02783,0.00464,-0.98608,0.16376,0.0156
1596007131.4166322,B357261,0.02783,0.00464,-0.98608,0.16388,0.0156
1596007131.42199,B357267,0.02783,0.00470,-0.98608,0.16400,0.0156
1596007131.427569,B357272,0.02783,0.00476,-0.98602,0.16412,0.0156
1596007131.4319098,B357277,0.02783,0.00482,-0.98602,0.16431,0.0156
1596007131.4373848,B357282,0.02789,0.00488,-0.98596,0.16449,0.0156
1596007131.441986,B357287,0.02789,0.00494,-0.98596,0.16467,0.0156
1596007131.446985,B357292,0.02795,0.00494,-0.98590,0.16479,0.0156
1596007131.451881,B357298,0.02802,0.00494,-0.98590,0.16498,0.0156
1596007131.456804,B357303,0.02802,0.00494,-0.98584,0.16516,0.0156
1596007131.462556,B357308,0.02808,0.00494,-0.98584,0.16541,0.0156
1596007131.466819,B357313,0.02814,0.00494,-0.98578,0.16559,0.0156
1596007131.4728189,B357318,0.02814,0.00488,-0.98578,0.16577,0.0156
1596007131.477372,B357323,0.02820,0.00482,-0.98566,0.16620,0.0156
1596007131.483967,B357328,0.02820,0.00476,-0.98566,0.16638,0.0156
1596007131.48735,B357333,0.02820,0.00470,-0.98560,0.16656,0.0156
1596007131.492552,B357338,0.02820,0.00470,-0.98560,0.16681,0.0157
1596007131.497789,B357343,0.02820,0.00464,-0.98553,0.16705,0.0157
1596007131.5025952,B357349,0.02820,0.00458,-0.98547,0.16724,0.0158
1596007131.508071,B357354,0.02814,0.00458,-0.98547,0.16748,0.0158
1596007131.512954,B357359,0.02808,0.00452,-0.98541,0.16772,0.0158
1596007131.51776,B357364,0.02802,0.00452,-0.98535,0.16797,0.0158
1596007131.523007,B357369,0.02795,0.00446,-0.98535,0.16821,0.0158
1596007131.52784,B357374,0.02783,0.00446,-0.98529,0.16858,0.0159
1596007131.5335538,B357379,0.02771,0.00446,-0.98523,0.16882,0.0159
1596007131.5379221,B357384,0.02759,0.00446,-0.98517,0.16919,0.0159
1596007131.543607,B357389,0.02753,0.00446,-0.98511,0.16949,0.0159
1596007131.54955,B357394,0.02734,0.00452,-0.98505,0.16992,0.0160
1596007131.554262,B357399,0.02722,0.00452,-0.98499,0.17029,0.0160
1596007131.5583518,B357404,0.02710,0.00458,-0.98492,0.17072,0.0161
1596007131.563349,B357409,0.02698,0.00464,-0.98486,0.17114,0.0161
1596007131.568806,B357414,0.02686,0.00464,-0.98480,0.17163,0.0161
1596007131.5744572,B357420,0.02667,0.00470,-0.98468,0.17206,0.0161
1596007131.579772,B357426,0.02655,0.00470,-0.98462,0.17255,0.0161
1596007131.585216,B357431,0.02643,0.00470,-0.98456,0.17303,0.0162
1596007131.5911381,B357436,0.02631,0.00470,-0.98444,0.17358,0.0162
1596007131.595988,B357442,0.02625,0.00470,-0.98437,0.17407,0.0163
1596007131.600749,B357447,0.02612,0.00476,-0.98425,0.17462,0.0163
1596007131.606426,B357452,0.02606,0.00476,-0.98419,0.17523,0.0163
1596007131.610954,B357457,0.02600,0.00476,-0.98407,0.17578,0.0163
1596007131.616698,B357462,0.02594,0.00476,-0.98395,0.17639,0.0163
1596007131.622705,B357467,0.02588,0.00476,-0.98389,0.17688,0.0164
1596007131.6267788,B357473,0.02582,0.00470,-0.98376,0.17755,0.0164
1596007131.6318011,B357478,0.02582,0.00464,-0.98364,0.17810,0.0164
1596007131.637109,B357483,0.02576,0.00458,-0.98358,0.17865,0.0164
1596007131.642936,B357488,0.02576,0.00446,-0.98346,0.17920,0.0164
1596007131.646894,B357493,0.02570,0.00433,-0.98340,0.17969,0.0164
