imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007484.5276842,B710708,0.01959,0.08203,-0.97693,0.19617,0.0166
1596007484.5341141,B710714,0.01959,0.08154,-0.97705,0.19592,0.0166
1596007484.541555,B710719,0.01953,0.08105,-0.97711,0.19568,0.0166
1596007484.544645,B710724,0.01941,0.08069,-0.97717,0.19550,0.0166
1596007484.5498502,B710730,0.01941,0.08051,-0.97723,0.19531,0.0166
1596007484.554989,B710735,0.01929,0.08038,-0.97729,0.19513,0.0166
1596007484.560742,B710741,0.01929,0.08032,-0.97736,0.19489,0.0167
1596007484.565946,B710746,0.01923,0.08038,-0.97736,0.19470,0.0167
1596007484.571279,B710751,0.01923,0.08038,-0.97742,0.19452,0.0167
1596007484.576019,B710756,0.01923,0.08044,-0.97748,0.19434,0.0167
1596007484.581101,B710761,0.01923,0.08038,-0.97748,0.19409,0.0167
1596007484.586144,B710766,0.01923,0.08026,-0.97754,0.19391,0.0167
1596007484.5915022,B710771,0.01929,0.08014,-0.97760,0.19373,0.0167
1596007484.596425,B710776,0.01929,0.07996,-0.97766,0.19348,0.0167
1596007484.6025631,B710782,0.01923,0.07977,-0.97772,0.19330,0.0167
1596007484.606621,B710787,0.01923,0.07959,-0.97772,0.19318,0.0167
1596007484.611723,B710792,0.01898,0.07922,-0.97784,0.19293,0.0167
1596007484.616817,B710797,0.01880,0.07898,-0.97791,0.19281,0.0167
1596007484.62185,B710802,0.01868,0.07874,-0.97791,0.19269,0.0167
1596007484.627237,B710807,0.01855,0.07849,-0.97797,0.19263,0.0167
1596007484.6318521,B710812,0.01843,0.07825,-0.97797,0.19250,0.0167
1596007484.6375659,B710818,0.01825,0.07800,-0.97803,0.19244,0.0167
1596007484.643251,B710824,0.01813,0.07782,-0.97809,0.19232,0.0167
1596007484.648704,B710829,0.01801,0.07764,-0.97809,0.19220,0.0167
1596007484.6551738,B710834,0.01788,0.07764,-0.97815,0.19202,0.0167
1596007484.660018,B710840,0.01776,0.07770,-0.97815,0.19189,0.0167
1596007484.6650748,B710845,0.01764,0.07794,-0.97821,0.19171,0.0167
1596007484.670251,B710851,0.01752,0.07825,-0.97821,0.19159,0.0167
1596007484.67595,B710856,0.01746,0.07880,-0.97821,0.19135,0.0167
1596007484.680701,B710861,0.01740,0.07928,-0.97821,0.19110,0.0167
1596007484.685576,B710866,0.01740,0.08008,-0.97821,0.19086,0.0167
1596007484.6906528,B710871,0.01740,0.08081,-0.97815,0.19067,0.0167
1596007484.6973429,B710876,0.01746,0.08173,-0.97815,0.19043,0.0167
1596007484.701101,B710881,0.01764,0.08356,-0.97809,0.19006,0.0167
1596007484.707381,B710886,0.01776,0.08429,-0.97803,0.18988,0.0167
1596007484.711516,B710892,0.01801,0.08502,-0.97797,0.18970,0.0167
1596007484.71623,B710897,0.01825,0.08563,-0.97797,0.18958,0.0167
1596007484.721632,B710902,0.01849,0.08606,-0.97797,0.18939,0.0167
1596007484.7274811,B710907,0.01880,0.08636,-0.97791,0.18933,0.0167
1596007484.731477,B710912,0.01904,0.08655,-0.97791,0.18921,0.0167
1596007484.737658,B710917,0.01941,0.08661,-0.97791,0.18915,0.0167
1596007484.742947,B710922,0.01978,0.08655,-0.97797,0.18909,0.0167
1596007484.747189,B710927,0.02008,0.08643,-0.97797,0.18909,0.0167
1596007484.7525241,B710932,0.02051,0.08630,-0.97797,0.18909,0.0167
1596007484.757121,B710937,0.02087,0.08612,-0.97797,0.18915,0.0167
1596007484.762208,B710942,0.02130,0.08594,-0.97791,0.18927,0.0167
1596007484.768349,B710947,0.02167,0.08582,-0.97791,0.18945,0.0167
1596007484.771734,B710952,0.02216,0.08557,-0.97784,0.18964,0.0167
1596007484.77742,B710957,0.02258,0.08539,-0.97784,0.18976,0.0167
1596007484.7831511,B710962,0.02307,0.08521,-0.97784,0.18994,0.0167
1596007484.786974,B710967,0.02350,0.08502,-0.97778,0.19012,0.0167
1596007484.7919428,B710972,0.02405,0.08478,-0.97778,0.19037,0.0167
1596007484.797028,B710977,0.02448,0.08453,-0.97772,0.19055,0.0168
1596007484.8022559,B710982,0.02496,0.08429,-0.97766,0.19080,0.0168
1596007484.806869,B710987,0.02539,0.08405,-0.97766,0.19104,0.0168
1596007484.811898,B710992,0.02588,0.08374,-0.97760,0.19128,0.0168
1596007484.81825,B710998,0.02637,0.08350,-0.97760,0.19153,0.0168
1596007484.823147,B711004,0.02673,0.08331,-0.97754,0.19177,0.0168
1596007484.829016,B711009,0.02716,0.08307,-0.97748,0.19208,0.0168
1596007484.8344269,B711014,0.02759,0.08282,-0.97742,0.19232,0.0168
1596007484.839097,B711020,0.02789,0.08270,-0.97742,0.19263,0.0168
1596007484.8452601,B711025,0.02820,0.08252,-0.97736,0.19287,0.0168
1596007484.851939,B711030,0.02844,0.08234,-0.97729,0.19318,0.0168
1596007484.855276,B711036,0.02875,0.08209,-0.97723,0.19348,0.0168
1596007484.8602612,B711041,0.02893,0.08185,-0.97717,0.19379,0.0169
1596007484.865642,B711046,0.02911,0.08167,-0.97711,0.19415,0.0169
1596007484.870521,B711051,0.02917,0.08142,-0.97711,0.19446,0.0169
1596007484.8764548,B711057,0.02924,0.08124,-0.97705,0.19482,0.0169
1596007484.881394,B711062,0.02917,0.08093,-0.97693,0.19562,0.0169
1596007484.888083,B711067,0.02911,0.08075,-0.97687,0.19598,0.0169
1596007484.8926852,B711072,0.02893,0.08057,-0.97675,0.19647,0.0169
1596007484.896467,B711077,0.02875,0.08038,-0.97668,0.19696,0.0169
1596007484.902334,B711082,0.02850,0.08014,-0.97662,0.19745,0.0169
1596007484.9070232,B711087,0.02820,0.07996,-0.97656,0.19794,0.0169
1596007484.911979,B711092,0.02795,0.07977,-0.97644,0.19849,0.0169
1596007484.91749,B711098,0.02759,0.07953,-0.97638,0.19910,0.0169
1596007484.923072,B711103,0.02728,0.07935,-0.97626,0.19971,0.0169
1596007484.9281092,B711108,0.02704,0.07928,-0.97614,0.20032,0.0169
1596007484.933375,B711114,0.02673,0.07922,-0.97601,0.20099,0.0169
1596007484.938604,B711119,0.02649,0.07922,-0.97589,0.20178,0.0169
1596007484.943799,B711124,0.02631,0.07941,-0.97571,0.20251,0.0169
1596007484.949176,B711130,0.02612,0.07959,-0.97552,0.20325,0.0169
1596007484.954975,B711135,0.02600,0.07996,-0.97534,0.20398,0.0169
1596007484.960744,B711141,0.02588,0.08038,-0.97516,0.20477,0.0169
1596007484.965253,B711146,0.02582,0.08099,-0.97491,0.20563,0.0170
1596007484.971773,B711151,0.02582,0.08154,-0.97473,0.20636,0.0170
1596007484.975443,B711156,0.02582,0.08234,-0.97449,0.20728,0.0170
1596007484.9805472,B711161,0.02582,0.08307,-0.97424,0.20813,0.0170
1596007484.9865768,B711166,0.02582,0.08386,-0.97400,0.20898,0.0170
1596007484.990693,B711171,0.02588,0.08453,-0.97375,0.20978,0.0170
1596007484.9960508,B711176,0.02594,0.08527,-0.97345,0.21069,0.0170
1596007485.001112,B711181,0.02600,0.08600,-0.97321,0.21161,0.0170
1596007485.0067148,B711186,0.02612,0.08661,-0.97296,0.21240,0.0170
1596007485.011626,B711191,0.02618,0.08722,-0.97272,0.21326,0.0170
1596007485.0157309,B711196,0.02631,0.08783,-0.97247,0.21411,0.0170
1596007485.021187,B711202,0.02637,0.08832,-0.97229,0.21490,0.0170
1596007485.027586,B711207,0.02631,0.08862,-0.97192,0.21643,0.0170
1596007485.032193,B711212,0.02625,0.08844,-0.97174,0.21722,0.0170
1596007485.036615,B711217,0.02625,0.08807,-0.97162,0.21796,0.0170
1596007485.0414011,B711222,0.02612,0.08752,-0.97150,0.21863,0.0170
1596007485.046332,B711227,0.02600,0.08698,-0.97144,0.21924,0.0170
1596007485.0520709,B711232,0.02588,0.08636,-0.97137,0.21985,0.0170
1596007485.057209,B711237,0.02570,0.08594,-0.97131,0.22034,0.0170
1596007485.0619678,B711242,0.02545,0.08551,-0.97125,0.22083,0.0170
1596007485.066634,B711247,0.02521,0.08521,-0.97119,0.22125,0.0170
1596007485.07291,B711253,0.02490,0.08490,-0.97113,0.22162,0.0170
1596007485.07884,B711259,0.02466,0.08459,-0.97107,0.22192,0.0170
1596007485.085278,B711264,0.02435,0.08417,-0.97107,0.22223,0.0170
1596007485.08976,B711270,0.02405,0.08374,-0.97101,0.22247,0.0170
1596007485.096119,B711275,0.02368,0.08313,-0.97101,0.22272,0.0170
1596007485.09986,B711281,0.02332,0.08246,-0.97107,0.22296,0.0170
1596007485.105591,B711286,0.02289,0.08173,-0.97107,0.22314,0.0170
1596007485.110616,B711291,0.02246,0.08099,-0.97113,0.22327,0.0170
1596007485.1160672,B711296,0.02197,0.08026,-0.97119,0.22339,0.0170
1596007485.120766,B711301,0.02142,0.07941,-0.97125,0.22351,0.0170
1596007485.125797,B711306,0.02100,0.07874,-0.97125,0.22357,0.0170
1596007485.130563,B711311,0.02057,0.07813,-0.97131,0.22363,0.0170
1596007485.1363451,B711316,0.01996,0.07697,-0.97137,0.22382,0.0170
1596007485.1408708,B711321,0.01971,0.07635,-0.97144,0.22394,0.0170
1596007485.145704,B711327,0.01959,0.07587,-0.97144,0.22400,0.0170
1596007485.150709,B711332,0.01947,0.07532,-0.97144,0.22406,0.0170
1596007485.1570408,B711337,0.01947,0.07489,-0.97150,0.22412,0.0170
1596007485.161252,B711342,0.01947,0.07446,-0.97150,0.22418,0.0170
1596007485.166019,B711347,0.01959,0.07410,-0.97150,0.22424,0.0170
1596007485.172281,B711352,0.01978,0.07367,-0.97156,0.22424,0.0170
1596007485.176086,B711357,0.02002,0.07336,-0.97156,0.22430,0.0170
1596007485.182266,B711362,0.02026,0.07306,-0.97156,0.22430,0.0170
1596007485.187666,B711367,0.02051,0.07288,-0.97156,0.22437,0.0170
1596007485.1914299,B711372,0.02075,0.07281,-0.97156,0.22443,0.0170
1596007485.198477,B711377,0.02100,0.07281,-0.97150,0.22449,0.0170
1596007485.201544,B711382,0.02118,0.07300,-0.97150,0.22461,0.0170
1596007485.207378,B711387,0.02130,0.07330,-0.97144,0.22473,0.0170
1596007485.212096,B711392,0.02136,0.07373,-0.97137,0.22479,0.0170
1596007485.217257,B711398,0.02142,0.07422,-0.97131,0.22491,0.0170
1596007485.223862,B711404,0.02142,0.07483,-0.97125,0.22504,0.0170
1596007485.228765,B711409,0.02142,0.07562,-0.97113,0.22516,0.0170
1596007485.2345119,B711415,0.02142,0.07642,-0.97107,0.22534,0.0170
1596007485.239577,B711420,0.02136,0.07721,-0.97095,0.22546,0.0170
1596007485.244318,B711425,0.02130,0.07813,-0.97083,0.22559,0.0170
1596007485.2506108,B711430,0.02118,0.07904,-0.97076,0.22571,0.0170
1596007485.255641,B711435,0.02112,0.07996,-0.97064,0.22583,0.0170
1596007485.260428,B711441,0.02100,0.08075,-0.97058,0.22595,0.0170
1596007485.2648408,B711446,0.02081,0.08160,-0.97046,0.22607,0.0170
1596007485.270989,B711451,0.02063,0.08228,-0.97040,0.22620,0.0170
1596007485.2755141,B711456,0.02039,0.08307,-0.97028,0.22626,0.0170
1596007485.280525,B711461,0.02008,0.08374,-0.97021,0.22638,0.0170
1596007485.2859032,B711466,0.01978,0.08435,-0.97015,0.22650,0.0170
1596007485.2904289,B711471,0.01947,0.08496,-0.97009,0.22662,0.0170
1596007485.296136,B711476,0.01917,0.08545,-0.96997,0.22681,0.0170
1596007485.3005068,B711481,0.01880,0.08600,-0.96991,0.22699,0.0170
1596007485.3068328,B711486,0.01843,0.08649,-0.96985,0.22717,0.0170
1596007485.310713,B711492,0.01807,0.08685,-0.96973,0.22742,0.0170
1596007485.3160021,B711497,0.01727,0.08765,-0.96954,0.22803,0.0170
1596007485.321333,B711502,0.01685,0.08795,-0.96942,0.22833,0.0170
1596007485.3259552,B711507,0.01654,0.08832,-0.96936,0.22870,0.0170
1596007485.332018,B711512,0.01617,0.08868,-0.96924,0.22906,0.0170
1596007485.33646,B711517,0.01587,0.08899,-0.96912,0.22937,0.0170
1596007485.3409312,B711522,0.01556,0.08942,-0.96906,0.22968,0.0170
1596007485.347563,B711527,0.01532,0.08978,-0.96893,0.22998,0.0170
1596007485.3511949,B711532,0.01514,0.09021,-0.96881,0.23029,0.0170
1596007485.356433,B711537,0.01495,0.09064,-0.96869,0.23065,0.0170
1596007485.361183,B711542,0.01489,0.09100,-0.96857,0.23096,0.0170
1596007485.3667772,B711547,0.01483,0.09137,-0.96844,0.23126,0.0170
1596007485.371927,B711552,0.01477,0.09180,-0.96832,0.23169,0.0170
1596007485.376926,B711557,0.01477,0.09216,-0.96820,0.23199,0.0170
1596007485.3813498,B711562,0.01477,0.09253,-0.96814,0.23236,0.0170
1596007485.386397,B711567,0.01483,0.09290,-0.96802,0.23267,0.0170
1596007485.391349,B711572,0.01495,0.09332,-0.96790,0.23297,0.0170
1596007485.396258,B711577,0.01508,0.09381,-0.96777,0.23334,0.0170
1596007485.401731,B711582,0.01520,0.09418,-0.96765,0.23358,0.0170
1596007485.407465,B711587,0.01538,0.09467,-0.96753,0.23389,0.0170
1596007485.411969,B711592,0.01556,0.09515,-0.96741,0.23413,0.0170
1596007485.417284,B711598,0.01581,0.09558,-0.96735,0.23431,0.0170
1596007485.4242592,B711603,0.01599,0.09595,-0.96722,0.23450,0.0170
1596007485.4277701,B711609,0.01624,0.09637,-0.96716,0.23462,0.0170
1596007485.43379,B711614,0.01654,0.09674,-0.96710,0.23468,0.0170
1596007485.438714,B711620,0.01678,0.09711,-0.96704,0.23474,0.0170
1596007485.444799,B711625,0.01703,0.09741,-0.96704,0.23474,0.0170
1596007485.4498408,B711631,0.01727,0.09760,-0.96698,0.23474,0.0170
1596007485.455359,B711636,0.01752,0.09784,-0.96698,0.23468,0.0170
