imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007282.6002162,B508591,0.03754,0.11237,-0.98413,0.13226,0.0169
1596007282.606712,B508596,0.03784,0.11182,-0.98413,0.13226,0.0169
1596007282.610535,B508601,0.03827,0.11133,-0.98419,0.13220,0.0169
1596007282.616516,B508606,0.03864,0.11084,-0.98425,0.13214,0.0169
1596007282.620438,B508612,0.03906,0.11035,-0.98431,0.13202,0.0169
1596007282.625528,B508617,0.03937,0.10999,-0.98431,0.13202,0.0169
1596007282.63186,B508622,0.03979,0.10950,-0.98437,0.13190,0.0169
1596007282.635796,B508627,0.04010,0.10919,-0.98444,0.13190,0.0169
1596007282.640906,B508632,0.04047,0.10876,-0.98444,0.13177,0.0169
1596007282.645581,B508637,0.04077,0.10840,-0.98450,0.13171,0.0169
1596007282.651764,B508642,0.04108,0.10815,-0.98450,0.13165,0.0170
1596007282.655935,B508647,0.04132,0.10797,-0.98456,0.13159,0.0170
1596007282.662276,B508652,0.04156,0.10785,-0.98456,0.13159,0.0170
1596007282.666063,B508657,0.04181,0.10773,-0.98456,0.13153,0.0170
1596007282.671614,B508662,0.04199,0.10773,-0.98456,0.13153,0.0170
1596007282.676208,B508667,0.04236,0.10797,-0.98450,0.13153,0.0170
1596007282.681053,B508672,0.04254,0.10815,-0.98450,0.13153,0.0170
1596007282.686168,B508677,0.04260,0.10840,-0.98444,0.13153,0.0170
1596007282.691226,B508682,0.04266,0.10864,-0.98444,0.13159,0.0170
1596007282.6961331,B508687,0.04272,0.10901,-0.98437,0.13159,0.0170
1596007282.701345,B508692,0.04266,0.10931,-0.98431,0.13171,0.0170
1596007282.707448,B508698,0.04260,0.10968,-0.98425,0.13177,0.0170
1596007282.7118452,B508703,0.04254,0.10999,-0.98419,0.13190,0.0170
1596007282.7164018,B508708,0.04236,0.11047,-0.98413,0.13208,0.0170
1596007282.722325,B508713,0.04218,0.11084,-0.98407,0.13220,0.0170
1596007282.72667,B508718,0.04193,0.11127,-0.98401,0.13245,0.0170
1596007282.731822,B508723,0.04169,0.11163,-0.98395,0.13269,0.0170
1596007282.736754,B508728,0.04132,0.11206,-0.98389,0.13300,0.0170
1596007282.7423098,B508733,0.04102,0.11249,-0.98383,0.13336,0.0170
1596007282.746613,B508738,0.04071,0.11292,-0.98370,0.13373,0.0170
1596007282.751636,B508743,0.04041,0.11334,-0.98364,0.13416,0.0170
1596007282.7566972,B508748,0.04004,0.11389,-0.98352,0.13458,0.0170
1596007282.762121,B508753,0.03973,0.11444,-0.98340,0.13507,0.0170
1596007282.7677948,B508758,0.03949,0.11499,-0.98328,0.13550,0.0170
1596007282.7737322,B508764,0.03918,0.11572,-0.98315,0.13605,0.0170
1596007282.778414,B508770,0.03900,0.11646,-0.98297,0.13660,0.0170
1596007282.784102,B508775,0.03888,0.11725,-0.98279,0.13721,0.0170
1596007282.7900538,B508781,0.03882,0.11804,-0.98267,0.13770,0.0170
1596007282.794554,B508786,0.03876,0.11890,-0.98248,0.13831,0.0170
1596007282.799762,B508791,0.03882,0.11993,-0.98224,0.13892,0.0170
1596007282.805718,B508796,0.03882,0.12091,-0.98206,0.13940,0.0171
1596007282.810095,B508801,0.03894,0.12201,-0.98181,0.14001,0.0171
1596007282.815875,B508806,0.03906,0.12299,-0.98163,0.14050,0.0171
1596007282.820352,B508811,0.03918,0.12408,-0.98138,0.14111,0.0171
1596007282.827022,B508817,0.03955,0.12610,-0.98096,0.14215,0.0171
1596007282.8307,B508822,0.03973,0.12708,-0.98077,0.14270,0.0172
1596007282.835465,B508827,0.03998,0.12799,-0.98053,0.14325,0.0172
1596007282.842698,B508832,0.04022,0.12885,-0.98035,0.14374,0.0172
1596007282.8454452,B508837,0.04034,0.12958,-0.98016,0.14423,0.0172
1596007282.851399,B508842,0.04053,0.13031,-0.98004,0.14465,0.0172
1596007282.855537,B508847,0.04065,0.13098,-0.97986,0.14514,0.0172
1596007282.8606532,B508852,0.04077,0.13165,-0.97968,0.14563,0.0172
1596007282.866486,B508857,0.04083,0.13226,-0.97955,0.14606,0.0173
1596007282.87065,B508862,0.04089,0.13269,-0.97943,0.14648,0.0173
1596007282.875618,B508867,0.04089,0.13300,-0.97931,0.14691,0.0173
1596007282.880707,B508872,0.04089,0.13330,-0.97925,0.14728,0.0173
1596007282.8875751,B508877,0.04083,0.13348,-0.97913,0.14764,0.0173
1596007282.8910432,B508882,0.04077,0.13361,-0.97906,0.14801,0.0173
1596007282.8957381,B508887,0.04065,0.13385,-0.97900,0.14832,0.0172
1596007282.9007099,B508892,0.04047,0.13409,-0.97894,0.14856,0.0173
1596007282.905887,B508897,0.04028,0.13434,-0.97888,0.14880,0.0173
1596007282.910727,B508902,0.04010,0.13458,-0.97882,0.14899,0.0173
1596007282.915772,B508907,0.03979,0.13477,-0.97876,0.14923,0.0173
1596007282.9209678,B508912,0.03949,0.13489,-0.97870,0.14948,0.0173
1596007282.926188,B508917,0.03906,0.13489,-0.97870,0.14972,0.0173
1596007282.930986,B508922,0.03864,0.13470,-0.97870,0.14990,0.0172
1596007282.936179,B508927,0.03802,0.13428,-0.97876,0.15015,0.0172
1596007282.941935,B508933,0.03741,0.13379,-0.97882,0.15033,0.0172
1596007282.946561,B508938,0.03668,0.13312,-0.97894,0.15045,0.0172
1596007282.951643,B508943,0.03589,0.13232,-0.97906,0.15063,0.0172
1596007282.956599,B508948,0.03510,0.13141,-0.97919,0.15076,0.0172
1596007282.9622478,B508953,0.03430,0.13037,-0.97931,0.15094,0.0172
1596007282.9678771,B508959,0.03357,0.12946,-0.97943,0.15106,0.0172
1596007282.974198,B508965,0.03278,0.12842,-0.97955,0.15118,0.0172
1596007282.9788191,B508970,0.03204,0.12732,-0.97974,0.15131,0.0172
1596007282.983764,B508975,0.03149,0.12653,-0.97980,0.15149,0.0172
1596007282.98997,B508981,0.03088,0.12567,-0.97992,0.15161,0.0172
1596007282.9942489,B508986,0.03040,0.12494,-0.97998,0.15179,0.0172
1596007282.999307,B508991,0.03003,0.12421,-0.98010,0.15192,0.0172
1596007283.004886,B508996,0.02979,0.12372,-0.98016,0.15210,0.0173
1596007283.010496,B509001,0.02960,0.12311,-0.98022,0.15222,0.0173
1596007283.0147488,B509006,0.02954,0.12268,-0.98022,0.15240,0.0173
1596007283.019968,B509011,0.02960,0.12225,-0.98022,0.15259,0.0173
1596007283.025169,B509016,0.02966,0.12195,-0.98029,0.15283,0.0173
1596007283.03013,B509022,0.02991,0.12158,-0.98029,0.15302,0.0173
1596007283.0361931,B509027,0.03009,0.12140,-0.98022,0.15326,0.0173
1596007283.040714,B509032,0.03040,0.12122,-0.98022,0.15350,0.0173
1596007283.045238,B509037,0.03070,0.12115,-0.98016,0.15375,0.0173
1596007283.050951,B509042,0.03101,0.12122,-0.98010,0.15399,0.0173
1596007283.0561368,B509047,0.03131,0.12134,-0.98004,0.15430,0.0173
1596007283.061814,B509052,0.03186,0.12201,-0.97986,0.15485,0.0173
1596007283.0656781,B509057,0.03217,0.12250,-0.97974,0.15515,0.0173
1596007283.0717041,B509062,0.03241,0.12299,-0.97961,0.15552,0.0173
1596007283.07671,B509067,0.03259,0.12366,-0.97943,0.15588,0.0173
1596007283.082408,B509073,0.03284,0.12445,-0.97931,0.15631,0.0173
1596007283.087094,B509078,0.03308,0.12518,-0.97913,0.15674,0.0173
1596007283.091167,B509083,0.03320,0.12592,-0.97894,0.15710,0.0173
1596007283.097706,B509088,0.03339,0.12677,-0.97876,0.15759,0.0173
1596007283.101666,B509093,0.03357,0.12756,-0.97858,0.15802,0.0173
1596007283.1064901,B509098,0.03369,0.12830,-0.97839,0.15851,0.0173
1596007283.112067,B509103,0.03375,0.12891,-0.97827,0.15900,0.0173
1596007283.116747,B509108,0.03387,0.12964,-0.97809,0.15948,0.0173
1596007283.121875,B509113,0.03387,0.13019,-0.97791,0.15997,0.0173
1596007283.1282592,B509118,0.03381,0.13068,-0.97778,0.16046,0.0173
1596007283.132362,B509124,0.03381,0.13110,-0.97766,0.16089,0.0173
1596007283.138388,B509129,0.03375,0.13159,-0.97748,0.16138,0.0173
1596007283.143744,B509134,0.03363,0.13208,-0.97736,0.16180,0.0173
1596007283.1481621,B509140,0.03351,0.13251,-0.97723,0.16229,0.0173
1596007283.1543171,B509145,0.03339,0.13300,-0.97711,0.16272,0.0173
1596007283.15905,B509150,0.03320,0.13342,-0.97699,0.16321,0.0173
1596007283.164232,B509155,0.03308,0.13391,-0.97681,0.16364,0.0174
1596007283.1693811,B509161,0.03290,0.13446,-0.97668,0.16412,0.0174
1596007283.174826,B509166,0.03271,0.13495,-0.97656,0.16455,0.0174
1596007283.179466,B509171,0.03253,0.13550,-0.97638,0.16504,0.0174
1596007283.185493,B509176,0.03235,0.13599,-0.97626,0.16553,0.0174
1596007283.190036,B509182,0.03217,0.13647,-0.97607,0.16602,0.0173
1596007283.195241,B509187,0.03198,0.13696,-0.97595,0.16650,0.0173
1596007283.2002418,B509192,0.03174,0.13745,-0.97583,0.16687,0.0174
1596007283.206805,B509197,0.03162,0.13788,-0.97571,0.16724,0.0174
1596007283.2107892,B509202,0.03143,0.13837,-0.97559,0.16760,0.0174
1596007283.215774,B509207,0.03125,0.13879,-0.97546,0.16797,0.0174
1596007283.2209358,B509212,0.03113,0.13922,-0.97534,0.16833,0.0174
1596007283.225178,B509217,0.03094,0.13965,-0.97522,0.16870,0.0174
1596007283.230297,B509222,0.03082,0.13995,-0.97516,0.16907,0.0174
1596007283.236254,B509227,0.03064,0.14026,-0.97504,0.16943,0.0174
1596007283.241947,B509232,0.03040,0.14075,-0.97485,0.17023,0.0174
1596007283.245902,B509237,0.03021,0.14093,-0.97473,0.17065,0.0174
1596007283.251034,B509242,0.03009,0.14099,-0.97467,0.17102,0.0174
1596007283.255724,B509247,0.02997,0.14105,-0.97461,0.17139,0.0174
1596007283.26065,B509252,0.02985,0.14105,-0.97455,0.17175,0.0174
1596007283.265901,B509257,0.02972,0.14099,-0.97449,0.17212,0.0174
1596007283.270954,B509262,0.02960,0.14087,-0.97443,0.17242,0.0174
1596007283.2765179,B509267,0.02948,0.14075,-0.97443,0.17279,0.0174
1596007283.280589,B509272,0.02942,0.14056,-0.97437,0.17316,0.0174
1596007283.286238,B509277,0.02936,0.14038,-0.97437,0.17346,0.0174
1596007283.2905679,B509282,0.02930,0.14020,-0.97430,0.17377,0.0174
1596007283.295542,B509287,0.02924,0.13995,-0.97430,0.17407,0.0174
1596007283.3020968,B509292,0.02917,0.13971,-0.97430,0.17438,0.0174
1596007283.305569,B509297,0.02917,0.13947,-0.97424,0.17468,0.0174
1596007283.311029,B509302,0.02911,0.13922,-0.97424,0.17499,0.0174
1596007283.316253,B509307,0.02917,0.13892,-0.97424,0.17529,0.0174
1596007283.320859,B509313,0.02917,0.13861,-0.97424,0.17554,0.0174
1596007283.326876,B509318,0.02930,0.13837,-0.97424,0.17578,0.0174
1596007283.331085,B509323,0.02942,0.13812,-0.97418,0.17603,0.0174
1596007283.336395,B509328,0.02954,0.13794,-0.97418,0.17621,0.0174
1596007283.342043,B509334,0.02966,0.13782,-0.97418,0.17645,0.0174
1596007283.348477,B509339,0.02985,0.13782,-0.97412,0.17664,0.0174
1596007283.3541288,B509345,0.03003,0.13782,-0.97406,0.17682,0.0174
1596007283.35835,B509350,0.03027,0.13788,-0.97406,0.17700,0.0174
1596007283.3636758,B509355,0.03046,0.13800,-0.97400,0.17719,0.0174
1596007283.3697479,B509361,0.03070,0.13818,-0.97394,0.17737,0.0174
1596007283.374246,B509366,0.03094,0.13837,-0.97388,0.17749,0.0174
1596007283.379748,B509371,0.03125,0.13867,-0.97375,0.17767,0.0174
1596007283.3848372,B509376,0.03156,0.13898,-0.97369,0.17780,0.0174
1596007283.3923562,B509382,0.03186,0.13934,-0.97363,0.17792,0.0174
1596007283.394899,B509387,0.03217,0.13977,-0.97351,0.17810,0.0174
1596007283.399949,B509392,0.03247,0.14026,-0.97339,0.17822,0.0174
1596007283.406267,B509397,0.03278,0.14069,-0.97333,0.17834,0.0174
1596007283.41082,B509402,0.03314,0.14136,-0.97321,0.17841,0.0174
1596007283.415343,B509407,0.03345,0.14191,-0.97308,0.17853,0.0174
1596007283.42016,B509412,0.03381,0.14276,-0.97290,0.17859,0.0174
1596007283.426008,B509417,0.03418,0.14355,-0.97278,0.17865,0.0174
1596007283.430424,B509422,0.03455,0.14429,-0.97266,0.17871,0.0175
1596007283.438284,B509428,0.03497,0.14502,-0.97253,0.17877,0.0175
1596007283.441556,B509433,0.03589,0.14630,-0.97229,0.17883,0.0174
1596007283.446323,B509438,0.03625,0.14679,-0.97223,0.17877,0.0175
1596007283.451285,B509443,0.03662,0.14722,-0.97211,0.17871,0.0175
1596007283.456203,B509448,0.03693,0.14758,-0.97211,0.17859,0.0175
1596007283.461498,B509453,0.03723,0.14801,-0.97205,0.17847,0.0175
1596007283.466382,B509458,0.03748,0.14838,-0.97198,0.17828,0.0175
1596007283.471256,B509463,0.03778,0.14880,-0.97198,0.17816,0.0175
1596007283.476158,B509468,0.03802,0.14923,-0.97192,0.17798,0.0175
