eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008456.91371,"{'circle_3d': {'center': [3.9737883361782576, 2.1766534822956745, 82.58258932556744], 'normal': [-0.18596540584476956, 0.5430926607441903, -0.8188206333958531], 'radius': 3.1470175740516506}, 'confidence': 0.99749301470335, 'timestamp': 17176.854293, 'diameter_3d': 6.294035148103301, 'ellipse': {'center': [189.98520345514018, 135.94877054753957], 'axes': [38.4024334824437, 47.331593795335785], 'angle': -75.33622931670949}, 'location': [189.98520345514018, 135.94877054753957], 'diameter': 47.331593795335785, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.6445285734332673, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.144912241584002, 'phi': -1.7941217319700375, 'norm_pos': [0.593703760797313, 0.4335467893852518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008462.028884,"{'circle_3d': {'center': [3.524545665303088, 2.2422272085608794, 82.73985826861245], 'normal': [-0.22340229508436704, 0.5485571379329574, -0.8057148881421019], 'radius': 2.621569048493977}, 'confidence': 0.9965766015773483, 'timestamp': 17181.969874, 'diameter_3d': 5.243138096987954, 'ellipse': {'center': [186.53208836622292, 136.53255232396538], 'axes': [31.418755063186612, 39.34280774164935], 'angle': -71.56852267297243}, 'location': [186.53208836622292, 136.53255232396538], 'diameter': 39.34280774164935, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7381991871365012, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.151433907642877, 'phi': -1.8412737030460813, 'norm_pos': [0.5829127761444466, 0.4311143653168109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008462.037459,"{'circle_3d': {'center': [3.523825427710259, 2.2616038820021194, 82.75327900322532], 'normal': [-0.22346231488376944, 0.5501718607197273, -0.8045964935910297], 'radius': 2.585386385576237}, 'confidence': 0.9960373333124817, 'timestamp': 17181.978274, 'diameter_3d': 5.170772771152474, 'ellipse': {'center': [186.5189634536555, 136.6821326617139], 'axes': [30.929857926732716, 38.79344499055387], 'angle': -71.60894294003813}, 'location': [186.5189634536555, 136.6821326617139], 'diameter': 38.79344499055387, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7378701363806917, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1533663592535675, 'phi': -1.841700818287533, 'norm_pos': [0.5828717607926734, 0.43049111390952544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008462.044884,"{'circle_3d': {'center': [3.525447530532746, 2.252809687273465, 82.74682144614705], 'normal': [-0.2233271396485622, 0.5494390111590062, -0.8051346233475523], 'radius': 2.5620419468637374}, 'confidence': 0.9932002790154463, 'timestamp': 17181.986674, 'diameter_3d': 5.124083893727475, 'ellipse': {'center': [186.53106457135874, 136.6223755830095], 'axes': [30.676355222626334, 38.446011999462996], 'angle': -71.60150238163003}, 'location': [186.53106457135874, 136.6223755830095], 'diameter': 38.446011999462996, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7362228679564042, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.152489002647203, 'phi': -1.8413725844647246, 'norm_pos': [0.582909576785496, 0.43074010173746047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008462.052716,"{'circle_3d': {'center': [3.5100605794263906, 2.2455718541422085, 82.74616520996744], 'normal': [-0.22460938557409182, 0.5488358583980681, -0.8051893096958531], 'radius': 2.621328812444834}, 'confidence': 0.9984006545005615, 'timestamp': 17181.995074, 'diameter_3d': 5.242657624889668, 'ellipse': {'center': [186.42201620937558, 136.5564850586792], 'axes': [31.392402539931897, 39.33596409209195], 'angle': -71.45375772148101}, 'location': [186.42201620937558, 136.5564850586792], 'diameter': 39.33596409209195, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7360954079084103, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1517672967091945, 'phi': -1.8428332059301855, 'norm_pos': [0.5825688006542987, 0.43101464558883673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008462.064974,"{'circle_3d': {'center': [3.53674406001371, 2.2793330670047434, 82.76184277110119], 'normal': [-0.22238576219181522, 0.5516492928032793, -0.8038828462680412], 'radius': 2.5609060784017057}, 'confidence': 0.9954993427223798, 'timestamp': 17182.003474, 'diameter_3d': 5.121812156803411, 'ellipse': {'center': [186.6102148352573, 136.8177816903602], 'axes': [30.599548755073968, 38.422371320819956], 'angle': -71.76045128517296}, 'location': [186.6102148352573, 136.8177816903602], 'diameter': 38.422371320819956, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.735261183218916, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.155136663309461, 'phi': -1.8406861436348572, 'norm_pos': [0.583156921360179, 0.4299259096234992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008462.073196,"{'circle_3d': {'center': [3.575132137132549, 2.3649459774841413, 82.81055260595873], 'normal': [-0.21918675576524532, 0.5587837020098959, -0.7998236933632452], 'radius': 2.6468982166937622}, 'confidence': 0.9947802328395912, 'timestamp': 17182.011874, 'diameter_3d': 5.2937964333875245, 'ellipse': {'center': [186.8878448209732, 137.4295962156579], 'axes': [31.415769827788235, 39.690965098540254], 'angle': -72.28206237581638}, 'location': [186.8878448209732, 137.4295962156579], 'diameter': 39.690965098540254, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7339787039162271, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.163714768443305, 'phi': -1.8382733856689628, 'norm_pos': [0.5840245150655413, 0.4273766824347587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008462.081057,"{'circle_3d': {'center': [3.564036763196712, 2.329852740696972, 82.78917029842906], 'normal': [-0.22011137025989838, 0.5558592656109651, -0.8016055523240521], 'radius': 2.601501439444342}, 'confidence': 0.9976864784952078, 'timestamp': 17182.020274, 'diameter_3d': 5.203002878888684, 'ellipse': {'center': [186.80820218949933, 137.18131950443032], 'axes': [30.96691177114088, 39.019615377912984], 'angle': -72.10873457149286}, 'location': [186.80820218949933, 137.18131950443032], 'diameter': 39.019615377912984, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7338037107725293, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1601926062717522, 'phi': -1.8387795858875484, 'norm_pos': [0.5837756318421854, 0.4284111687315403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008462.089203,"{'circle_3d': {'center': [3.559500325908978, 2.3407945937890355, 82.79801474461519], 'normal': [-0.22048940670054287, 0.5567710867019704, -0.8008685151418737], 'radius': 2.5798549358654643}, 'confidence': 0.996995073588783, 'timestamp': 17182.028674, 'diameter_3d': 5.159709871730929, 'ellipse': {'center': [186.76951206239505, 137.26572175892932], 'axes': [30.673742940548703, 38.690688756451316], 'angle': -72.09567812411731}, 'location': [186.76951206239505, 137.26572175892932], 'diameter': 38.690688756451316, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7331580058043574, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.161289901830353, 'phi': -1.8394533840470153, 'norm_pos': [0.5836547251949845, 0.42805949267112786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008462.097535,"{'circle_3d': {'center': [3.5469669068515013, 2.349271884650708, 82.80737531618043], 'normal': [-0.22153385828866592, 0.5574775276071098, -0.8000884675114379], 'radius': 2.6059804872594095}, 'confidence': 0.9993688179975878, 'timestamp': 17182.037074, 'diameter_3d': 5.211960974518819, 'ellipse': {'center': [186.67539195076935, 137.3218923630812], 'axes': [30.948323533944464, 39.07805524377213], 'angle': -72.010092959436}, 'location': [186.67539195076935, 137.3218923630812], 'diameter': 39.07805524377213, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.733075311232334, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.16214059570281, 'phi': -1.8409157434568941, 'norm_pos': [0.5833605998461542, 0.42782544848716175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008462.104639,"{'circle_3d': {'center': [3.5327297216335283, 2.372094302517114, 82.82727768572248], 'normal': [-0.2227202903901637, 0.5593793957626436, -0.7984299367162663], 'radius': 2.586497817889339}, 'confidence': 0.9973223870030509, 'timestamp': 17182.045474, 'diameter_3d': 5.172995635778678, 'ellipse': {'center': [186.5609989909636, 137.49236257418988], 'axes': [30.63791993152817, 38.776383388366334], 'angle': -71.94358431434937}, 'location': [186.5609989909636, 137.49236257418988], 'diameter': 38.776383388366334, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7326254336445737, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1644332398931625, 'phi': -1.8428290775069855, 'norm_pos': [0.5830031218467613, 0.42711515594087546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008462.113237,"{'circle_3d': {'center': [3.491060587692353, 2.3313454052127884, 82.81054443000072], 'normal': [-0.22619271821859496, 0.5559836543206165, -0.7998243746930801], 'radius': 2.56774213534338}, 'confidence': 0.9972725538493363, 'timestamp': 17182.053874, 'diameter_3d': 5.13548427068676, 'ellipse': {'center': [186.25440182340515, 137.19558606629212], 'axes': [30.49153629546029, 38.50186861245164], 'angle': -71.50003014426827}, 'location': [186.25440182340515, 137.19558606629212], 'diameter': 38.50186861245164, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7323484427384286, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.160342249557304, 'phi': -1.8464023381277113, 'norm_pos': [0.5820450056981411, 0.4283517247237828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008462.121639,"{'circle_3d': {'center': [3.509913257776313, 2.3255119390885666, 82.80118266287265], 'normal': [-0.22462166237826497, 0.555497532143598, -0.8006045219537529], 'radius': 2.5585406494190477}, 'confidence': 0.9969493590721162, 'timestamp': 17182.062274, 'diameter_3d': 5.117081298838095, 'ellipse': {'center': [186.3970894832949, 137.1556146943918], 'axes': [30.41663393075244, 38.368476831080216], 'angle': -71.6439466709401}, 'location': [186.3970894832949, 137.1556146943918], 'diameter': 38.368476831080216, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7317004729406218, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1597575152967665, 'phi': -1.8443289406284382, 'norm_pos': [0.5824909046352966, 0.4285182721067008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008462.129805,"{'circle_3d': {'center': [3.4783019570336946, 2.303792682451202, 82.79506034288028], 'normal': [-0.22725593744014982, 0.5536875940904843, -0.80111471528645], 'radius': 2.602517892804429}, 'confidence': 0.9995836625176201, 'timestamp': 17182.070674, 'diameter_3d': 5.205035785608858, 'ellipse': {'center': [186.1675987569773, 136.9859375167116], 'axes': [30.971093509727684, 39.03037264365274], 'angle': -71.32716865114696}, 'location': [186.1675987569773, 136.9859375167116], 'diameter': 39.03037264365274, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7318734572849594, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.157582427029638, 'phi': -1.847209271707629, 'norm_pos': [0.5817737461155541, 0.429225260347035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008462.136498,"{'circle_3d': {'center': [3.4846275777274975, 2.2701795657715076, 82.77012751577007], 'normal': [-0.22672880238233292, 0.5508865010338431, -0.8031924508789676], 'radius': 2.630870638296281}, 'confidence': 0.9992615241264997, 'timestamp': 17182.079074, 'diameter_3d': 5.261741276592562, 'ellipse': {'center': [186.2255114250362, 136.73390735951094], 'axes': [31.41157779005372, 39.46749105901779], 'angle': -71.29875928774575}, 'location': [186.2255114250362, 136.73390735951094], 'diameter': 39.46749105901779, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7320915721192423, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1542224046965406, 'phi': -1.8459222135847042, 'norm_pos': [0.581954723203238, 0.43027538600203774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008462.1492631,"{'circle_3d': {'center': [3.4785427187035416, 2.1752808040751654, 82.70742989052032], 'normal': [-0.22723587396766257, 0.5429782708924812, -0.8084172529831138], 'radius': 2.6294962689730044}, 'confidence': 0.9977567019416373, 'timestamp': 17182.087474, 'diameter_3d': 5.258992537946009, 'ellipse': {'center': [186.2005099339829, 136.03709704759967], 'axes': [31.658143934697794, 39.4759576667718], 'angle': -71.01181507273694}, 'location': [186.2005099339829, 136.03709704759967], 'diameter': 39.4759576667718, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7319156011204586, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1447760161199074, 'phi': -1.8448130564749863, 'norm_pos': [0.5818765935436965, 0.4331787623016681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008462.157233,"{'circle_3d': {'center': [3.4334216151444727, 2.076977043967811, 82.65483215166329], 'normal': [-0.2309959659309183, 0.534786290883535, -0.812800397887866], 'radius': 2.5827913412113435}, 'confidence': 0.9982768842236528, 'timestamp': 17182.095874, 'diameter_3d': 5.165582682422687, 'ellipse': {'center': [185.87658729010434, 135.32148833440556], 'axes': [31.319967250617115, 38.79768666499578], 'angle': -70.3702418117219}, 'location': [185.87658729010434, 135.32148833440556], 'diameter': 38.79768666499578, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7319790521771674, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.135051139698637, 'phi': -1.8476932554517778, 'norm_pos': [0.5808643352815761, 0.4361604652733102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008462.166539,"{'circle_3d': {'center': [3.4268778639917965, 1.9886204479346574, 82.59911870439198], 'normal': [-0.23154127852697465, 0.5274232412141056, -0.8174431851604743], 'radius': 2.6045566682134176}, 'confidence': 0.9994258208211473, 'timestamp': 17182.104274, 'diameter_3d': 5.209113336426835, 'ellipse': {'center': [185.8478087814136, 134.66590663034566], 'axes': [31.81642737431992, 39.15033919206515], 'angle': -70.07480858864241}, 'location': [185.8478087814136, 134.66590663034566], 'diameter': 39.15033919206515, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.731983907868039, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.126361128342517, 'phi': -1.8468167659293877, 'norm_pos': [0.5807744024419175, 0.43889205570689305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008462.17288,"{'circle_3d': {'center': [3.420228423501141, 1.9534878541502207, 82.57842123448896], 'normal': [-0.23209539856786263, 0.5244955250654025, -0.8191679743190603], 'radius': 2.5532920134438517}, 'confidence': 0.992757600086178, 'timestamp': 17182.112674, 'diameter_3d': 5.106584026887703, 'ellipse': {'center': [185.799932786785, 134.4166815767555], 'axes': [31.27526843600701, 38.38874104517266], 'angle': -69.91940630089543}, 'location': [185.799932786785, 134.4166815767555], 'diameter': 38.38874104517266, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7304954018758858, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1229188168695967, 'phi': -1.8468908667173873, 'norm_pos': [0.5806247899587031, 0.4399304934301854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008462.181243,"{'circle_3d': {'center': [3.4137411229520382, 1.9514697941762824, 82.5789695285579], 'normal': [-0.23263600694695452, 0.5243273534009076, -0.8191222831466473], 'radius': 2.5711889856579178}, 'confidence': 0.996485951997185, 'timestamp': 17182.121074, 'diameter_3d': 5.1423779713158355, 'ellipse': {'center': [185.7530004337456, 134.39800947957374], 'axes': [31.493573926337714, 38.657518984808206], 'angle': -69.85706342340508}, 'location': [185.7530004337456, 134.39800947957374], 'diameter': 38.657518984808206, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.730255623603393, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.122721308263227, 'phi': -1.8475163266082812, 'norm_pos': [0.580478126355455, 0.4400082938351094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008462.190517,"{'circle_3d': {'center': [3.439506648501842, 2.0186423607650914, 82.61497895143992], 'normal': [-0.2304888798178042, 0.5299250672833083, -0.8161214979064789], 'radius': 2.576906699705225}, 'confidence': 0.9944076880219999, 'timestamp': 17182.129474, 'diameter_3d': 5.15381339941045, 'ellipse': {'center': [185.93433414375448, 134.89324876305105], 'axes': [31.410973847280243, 38.72760334863364], 'angle': -70.2664255824475}, 'location': [185.93433414375448, 134.89324876305105], 'diameter': 38.72760334863364, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7291839409375389, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1293085302790673, 'phi': -1.8460475079286727, 'norm_pos': [0.5810447941992327, 0.4379447968206206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008462.197718,"{'circle_3d': {'center': [3.389900934731062, 2.313079588281833, 82.82702014664154], 'normal': [-0.23462268929870267, 0.5544615029097038, -0.7984513983063447], 'radius': 2.6478076838406857}, 'confidence': 0.5712093939122255, 'timestamp': 17182.137874, 'diameter_3d': 5.295615367681371, 'ellipse': {'center': [185.5031794965407, 137.0403183306813], 'axes': [31.393300242515803, 39.693007592827506], 'angle': -70.6128290443209}, 'location': [185.5031794965407, 137.0403183306813], 'diameter': 39.693007592827506, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7259934066718321, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.158512084102706, 'phi': -1.8565988143960583, 'norm_pos': [0.5796974359266897, 0.42899867362216126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008462.205472,"{'circle_3d': {'center': [3.436096814052213, 2.1247489522315286, 82.68566975061611], 'normal': [-0.23077303268860663, 0.5387672832388448, -0.8102305979751305], 'radius': 2.570390483237248}, 'confidence': 0.9937981106523258, 'timestamp': 17182.146273, 'diameter_3d': 5.140780966474496, 'ellipse': {'center': [185.88542366002642, 135.67561790486852], 'axes': [31.04288602093945, 38.5973462218237], 'angle': -70.5191679748011}, 'location': [185.88542366002642, 135.67561790486852], 'diameter': 38.5973462218237, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.72445160002651, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1397695063145057, 'phi': -1.8482725985441821, 'norm_pos': [0.5808919489375826, 0.43468492539638115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008462.213653,"{'circle_3d': {'center': [3.4629970023192307, 2.1468345615901656, 82.692758762587], 'normal': [-0.2285313503330218, 0.5406077506853979, -0.8096398469775561], 'radius': 2.5692395665237244}, 'confidence': 0.9948310604826685, 'timestamp': 17182.154673, 'diameter_3d': 5.138479133047449, 'ellipse': {'center': [186.08369601238505, 135.83948294508116], 'axes': [30.99501337336857, 38.577390910083814], 'angle': -70.80649915225518}, 'location': [186.08369601238505, 135.83948294508116], 'diameter': 38.577390910083814, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7235045521871819, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1419556850349624, 'phi': -1.8459022488148373, 'norm_pos': [0.5815115500387033, 0.43400215439549517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008462.22048,"{'circle_3d': {'center': [3.4627334739891387, 2.1355610498996773, 82.6853150624731], 'normal': [-0.22855331102719614, 0.5396682913778572, -0.8102601553203822], 'radius': 2.606095751508002}, 'confidence': 0.9979197908127263, 'timestamp': 17182.163073, 'diameter_3d': 5.212191503016004, 'ellipse': {'center': [186.08760369637076, 135.74915031379862], 'axes': [31.470842176782213, 39.13441348322435], 'angle': -70.77537855041695}, 'location': [186.08760369637076, 135.74915031379862], 'diameter': 39.13441348322435, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7238410465378764, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1408393759717, 'phi': -1.845727198252919, 'norm_pos': [0.5815237615511586, 0.43437854035917245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008462.234142,"{'circle_3d': {'center': [3.478748380508585, 2.0579886756493284, 82.62961330163614], 'normal': [-0.22721873548390895, 0.5332039268569948, -0.8149019687234619], 'radius': 2.576276675245302}, 'confidence': 0.9987353554589261, 'timestamp': 17182.171473, 'diameter_3d': 5.152553350490604, 'ellipse': {'center': [186.22247348926504, 135.18491437140628], 'axes': [31.335919632703387, 38.712278396510165], 'angle': -70.71185385665312}, 'location': [186.22247348926504, 135.18491437140628], 'diameter': 38.712278396510165, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7238744312244916, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.133179598829099, 'phi': -1.8427193267744217, 'norm_pos': [0.5819452296539532, 0.43672952345247384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008462.242646,"{'circle_3d': {'center': [3.47458612805028, 2.0325321187938004, 82.61416343686783], 'normal': [-0.22756558985543435, 0.5310825471190341, -0.8161894574541546], 'radius': 2.5948095992901603}, 'confidence': 0.9991056143128331, 'timestamp': 17182.179873, 'diameter_3d': 5.189619198580321, 'ellipse': {'center': [186.19818858464515, 134.99349408336093], 'axes': [31.62613848428986, 38.997878910427644], 'angle': -70.60867249373595}, 'location': [186.19818858464515, 134.99349408336093], 'diameter': 38.997878910427644, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.7239100412736454, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1306739943048396, 'phi': -1.8427055308011213, 'norm_pos': [0.5818693393270161, 0.43752710798599614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
