imu_packets,1275
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008552.3779771,B1779617,0.03033,0.05908,-0.99292,0.09857,0.0210
1596008552.383134,B1779622,0.03015,0.05878,-0.99292,0.09857,0.0210
1596008552.3886259,B1779627,0.02966,0.05811,-0.99298,0.09857,0.0210
1596008552.3933492,B1779632,0.02948,0.05780,-0.99304,0.09857,0.0210
1596008552.398328,B1779637,0.02936,0.05762,-0.99304,0.09857,0.0210
1596008552.404356,B1779642,0.02924,0.05743,-0.99304,0.09857,0.0211
1596008552.409345,B1779647,0.02924,0.05737,-0.99304,0.09857,0.0211
1596008552.413579,B1779652,0.02924,0.05743,-0.99304,0.09857,0.0211
1596008552.4184031,B1779657,0.02924,0.05756,-0.99304,0.09863,0.0211
1596008552.42357,B1779662,0.02936,0.05780,-0.99298,0.09863,0.0211
1596008552.429056,B1779667,0.02942,0.05811,-0.99298,0.09863,0.0211
1596008552.433884,B1779672,0.02960,0.05841,-0.99298,0.09869,0.0211
1596008552.438805,B1779678,0.02972,0.05872,-0.99292,0.09875,0.0211
1596008552.444751,B1779683,0.02991,0.05908,-0.99292,0.09882,0.0211
1596008552.4488351,B1779688,0.03003,0.05945,-0.99286,0.09882,0.0211
1596008552.453852,B1779693,0.03015,0.05981,-0.99286,0.09888,0.0211
1596008552.4599721,B1779698,0.03021,0.06012,-0.99280,0.09894,0.0211
1596008552.465497,B1779703,0.03027,0.06055,-0.99280,0.09900,0.0211
1596008552.469781,B1779708,0.03027,0.06091,-0.99274,0.09912,0.0211
1596008552.474148,B1779713,0.03027,0.06128,-0.99274,0.09918,0.0211
1596008552.479737,B1779718,0.03021,0.06177,-0.99268,0.09930,0.0211
1596008552.484231,B1779723,0.03015,0.06219,-0.99261,0.09949,0.0211
1596008552.489829,B1779729,0.03003,0.06262,-0.99261,0.09967,0.0211
1596008552.496076,B1779734,0.02991,0.06299,-0.99255,0.09985,0.0212
1596008552.500257,B1779739,0.02972,0.06323,-0.99249,0.10010,0.0211
1596008552.5058198,B1779745,0.02954,0.06342,-0.99249,0.10034,0.0212
1596008552.5111208,B1779750,0.02930,0.06342,-0.99249,0.10059,0.0212
1596008552.5180318,B1779756,0.02905,0.06329,-0.99243,0.10089,0.0213
1596008552.522686,B1779761,0.02881,0.06323,-0.99243,0.10114,0.0213
1596008552.528286,B1779767,0.02856,0.06317,-0.99243,0.10144,0.0213
1596008552.533207,B1779772,0.02838,0.06317,-0.99237,0.10175,0.0213
1596008552.5377002,B1779777,0.02808,0.06317,-0.99237,0.10211,0.0213
1596008552.5428421,B1779782,0.02789,0.06323,-0.99231,0.10248,0.0213
1596008552.550464,B1779787,0.02765,0.06323,-0.99231,0.10291,0.0213
1596008552.553003,B1779792,0.02734,0.06311,-0.99225,0.10333,0.0214
1596008552.5580218,B1779797,0.02710,0.06293,-0.99225,0.10376,0.0214
1596008552.564617,B1779802,0.02686,0.06268,-0.99225,0.10419,0.0214
1596008552.568635,B1779807,0.02655,0.06244,-0.99219,0.10455,0.0214
1596008552.573639,B1779812,0.02625,0.06213,-0.99219,0.10504,0.0214
1596008552.578774,B1779818,0.02600,0.06189,-0.99213,0.10547,0.0215
1596008552.583772,B1779823,0.02539,0.06152,-0.99213,0.10620,0.0215
1596008552.5893471,B1779828,0.02502,0.06134,-0.99207,0.10663,0.0215
1596008552.593917,B1779833,0.02478,0.06122,-0.99207,0.10699,0.0216
1596008552.598795,B1779838,0.02454,0.06116,-0.99207,0.10736,0.0216
1596008552.604824,B1779843,0.02435,0.06110,-0.99200,0.10773,0.0216
1596008552.6095018,B1779848,0.02423,0.06110,-0.99194,0.10809,0.0216
1596008552.6150599,B1779853,0.02411,0.06116,-0.99194,0.10840,0.0216
1596008552.6192,B1779858,0.02405,0.06116,-0.99188,0.10870,0.0216
1596008552.624848,B1779863,0.02393,0.06116,-0.99188,0.10913,0.0216
1596008552.6302662,B1779869,0.02393,0.06116,-0.99182,0.10944,0.0216
1596008552.635365,B1779874,0.02393,0.06110,-0.99176,0.10980,0.0216
1596008552.6408901,B1779880,0.02399,0.06097,-0.99176,0.11011,0.0216
1596008552.64607,B1779885,0.02417,0.06079,-0.99170,0.11041,0.0217
1596008552.651326,B1779890,0.02429,0.06061,-0.99170,0.11072,0.0217
1596008552.657631,B1779896,0.02454,0.06030,-0.99170,0.11096,0.0217
1596008552.661869,B1779901,0.02478,0.06006,-0.99170,0.11121,0.0217
1596008552.668308,B1779906,0.02502,0.05988,-0.99164,0.11145,0.0217
1596008552.6735208,B1779912,0.02533,0.05969,-0.99164,0.11169,0.0217
1596008552.678119,B1779917,0.02557,0.05963,-0.99158,0.11188,0.0218
1596008552.684344,B1779922,0.02588,0.05969,-0.99158,0.11200,0.0218
1596008552.689267,B1779927,0.02618,0.05988,-0.99152,0.11218,0.0218
1596008552.6927319,B1779932,0.02643,0.06012,-0.99152,0.11237,0.0219
1596008552.698401,B1779937,0.02661,0.06049,-0.99146,0.11249,0.0219
1596008552.703053,B1779942,0.02686,0.06085,-0.99139,0.11261,0.0219
1596008552.70811,B1779947,0.02704,0.06140,-0.99133,0.11273,0.0219
1596008552.7135391,B1779952,0.02716,0.06189,-0.99133,0.11285,0.0219
1596008552.718358,B1779957,0.02728,0.06244,-0.99127,0.11298,0.0219
1596008552.724334,B1779962,0.02734,0.06299,-0.99121,0.11310,0.0220
1596008552.7287061,B1779968,0.02740,0.06360,-0.99115,0.11322,0.0219
1596008552.733991,B1779973,0.02747,0.06470,-0.99103,0.11346,0.0219
1596008552.740061,B1779978,0.02753,0.06506,-0.99103,0.11359,0.0220
1596008552.743697,B1779983,0.02759,0.06555,-0.99097,0.11371,0.0220
1596008552.749165,B1779988,0.02765,0.06586,-0.99091,0.11377,0.0220
1596008552.75352,B1779993,0.02771,0.06616,-0.99091,0.11383,0.0220
1596008552.75925,B1779998,0.02777,0.06635,-0.99091,0.11395,0.0220
1596008552.764451,B1780003,0.02783,0.06653,-0.99084,0.11401,0.0220
1596008552.7688498,B1780008,0.02783,0.06671,-0.99084,0.11414,0.0220
1596008552.774285,B1780013,0.02789,0.06677,-0.99084,0.11420,0.0221
1596008552.779467,B1780019,0.02789,0.06683,-0.99078,0.11432,0.0221
1596008552.7853272,B1780025,0.02795,0.06689,-0.99078,0.11438,0.0221
1596008552.79075,B1780030,0.02795,0.06696,-0.99078,0.11450,0.0222
1596008552.7969642,B1780036,0.02802,0.06689,-0.99072,0.11469,0.0222
1596008552.801876,B1780041,0.02802,0.06689,-0.99072,0.11481,0.0222
1596008552.808606,B1780046,0.02802,0.06683,-0.99072,0.11493,0.0222
1596008552.812022,B1780051,0.02808,0.06671,-0.99072,0.11505,0.0222
1596008552.817028,B1780056,0.02808,0.06665,-0.99072,0.11523,0.0222
1596008552.8219872,B1780061,0.02814,0.06653,-0.99072,0.11536,0.0222
1596008552.8276968,B1780066,0.02820,0.06635,-0.99066,0.11554,0.0223
1596008552.832306,B1780072,0.02826,0.06622,-0.99066,0.11566,0.0223
1596008552.837217,B1780077,0.02838,0.06610,-0.99066,0.11584,0.0223
1596008552.8426151,B1780082,0.02850,0.06598,-0.99066,0.11597,0.0224
1596008552.848268,B1780087,0.02869,0.06586,-0.99066,0.11609,0.0224
1596008552.8524559,B1780092,0.02893,0.06573,-0.99060,0.11627,0.0224
1596008552.8583941,B1780097,0.02917,0.06561,-0.99060,0.11633,0.0224
1596008552.8637462,B1780102,0.02942,0.06549,-0.99060,0.11646,0.0224
1596008552.8684218,B1780107,0.02966,0.06537,-0.99060,0.11658,0.0224
1596008552.873533,B1780113,0.02991,0.06531,-0.99054,0.11670,0.0225
1596008552.8783581,B1780118,0.03040,0.06506,-0.99054,0.11688,0.0225
1596008552.884008,B1780123,0.03064,0.06494,-0.99054,0.11700,0.0225
1596008552.8883111,B1780128,0.03082,0.06476,-0.99054,0.11713,0.0225
1596008552.8936992,B1780133,0.03101,0.06464,-0.99054,0.11719,0.0225
1596008552.899838,B1780138,0.03119,0.06458,-0.99054,0.11725,0.0225
1596008552.903844,B1780143,0.03137,0.06445,-0.99048,0.11731,0.0226
1596008552.9091609,B1780148,0.03149,0.06433,-0.99048,0.11743,0.0226
1596008552.914369,B1780153,0.03168,0.06421,-0.99048,0.11749,0.0226
1596008552.918726,B1780158,0.03180,0.06415,-0.99048,0.11755,0.0227
1596008552.9243479,B1780163,0.03204,0.06403,-0.99048,0.11755,0.0227
1596008552.928734,B1780168,0.03223,0.06390,-0.99048,0.11761,0.0227
1596008552.9338539,B1780173,0.03241,0.06378,-0.99048,0.11761,0.0227
1596008552.9405398,B1780178,0.03265,0.06372,-0.99048,0.11768,0.0227
1596008552.943802,B1780183,0.03290,0.06360,-0.99048,0.11768,0.0227
1596008552.9489799,B1780188,0.03314,0.06342,-0.99048,0.11761,0.0227
1596008552.9540732,B1780193,0.03345,0.06323,-0.99048,0.11761,0.0228
1596008552.959548,B1780199,0.03369,0.06305,-0.99048,0.11755,0.0228
1596008552.965329,B1780205,0.03394,0.06281,-0.99048,0.11749,0.0228
1596008552.9720871,B1780210,0.03424,0.06250,-0.99054,0.11743,0.0228
1596008552.976682,B1780215,0.03448,0.06219,-0.99054,0.11737,0.0228
1596008552.981429,B1780221,0.03467,0.06201,-0.99054,0.11725,0.0228
1596008552.987521,B1780226,0.03491,0.06183,-0.99060,0.11719,0.0229
1596008552.993027,B1780232,0.03516,0.06171,-0.99060,0.11707,0.0229
1596008552.997731,B1780237,0.03534,0.06158,-0.99060,0.11694,0.0229
1596008553.0024261,B1780242,0.03558,0.06158,-0.99060,0.11688,0.0229
1596008553.007264,B1780247,0.03577,0.06158,-0.99060,0.11676,0.0230
1596008553.013055,B1780252,0.03601,0.06158,-0.99060,0.11664,0.0230
1596008553.0173829,B1780257,0.03632,0.06158,-0.99060,0.11652,0.0230
1596008553.0224562,B1780262,0.03656,0.06158,-0.99060,0.11646,0.0230
1596008553.027443,B1780267,0.03687,0.06158,-0.99060,0.11633,0.0230
1596008553.032578,B1780272,0.03717,0.06158,-0.99060,0.11621,0.0230
1596008553.037683,B1780277,0.03748,0.06165,-0.99060,0.11609,0.0231
1596008553.0439308,B1780282,0.03778,0.06165,-0.99060,0.11597,0.0231
1596008553.047751,B1780287,0.03815,0.06171,-0.99060,0.11578,0.0231
1596008553.053594,B1780293,0.03845,0.06177,-0.99060,0.11560,0.0231
1596008553.058054,B1780298,0.03912,0.06201,-0.99060,0.11530,0.0231
1596008553.063924,B1780303,0.03943,0.06213,-0.99060,0.11511,0.0231
1596008553.068185,B1780308,0.03973,0.06213,-0.99066,0.11493,0.0232
1596008553.073504,B1780313,0.03998,0.06201,-0.99066,0.11469,0.0232
1596008553.078357,B1780318,0.04016,0.06189,-0.99066,0.11450,0.0232
1596008553.084265,B1780323,0.04028,0.06165,-0.99072,0.11426,0.0233
1596008553.0883908,B1780328,0.04041,0.06134,-0.99078,0.11401,0.0233
1596008553.093832,B1780333,0.04047,0.06104,-0.99078,0.11371,0.0233
1596008553.098602,B1780338,0.04047,0.06085,-0.99084,0.11346,0.0233
1596008553.1051688,B1780344,0.04053,0.06067,-0.99091,0.11310,0.0233
1596008553.1096761,B1780349,0.04059,0.06061,-0.99091,0.11285,0.0233
1596008553.116263,B1780354,0.04065,0.06061,-0.99097,0.11249,0.0233
1596008553.121027,B1780360,0.04071,0.06061,-0.99097,0.11224,0.0234
1596008553.125603,B1780365,0.04071,0.06067,-0.99103,0.11194,0.0234
1596008553.1318889,B1780371,0.04077,0.06067,-0.99103,0.11176,0.0234
1596008553.13682,B1780376,0.04077,0.06061,-0.99109,0.11157,0.0233
1596008553.141403,B1780381,0.04071,0.06055,-0.99109,0.11139,0.0233
1596008553.147288,B1780386,0.04071,0.06042,-0.99115,0.11115,0.0234
1596008553.152364,B1780392,0.04065,0.06018,-0.99115,0.11090,0.0234
1596008553.157669,B1780397,0.04059,0.05981,-0.99121,0.11072,0.0234
1596008553.162656,B1780402,0.04047,0.05945,-0.99127,0.11047,0.0234
1596008553.1680582,B1780407,0.04041,0.05902,-0.99133,0.11035,0.0235
1596008553.17213,B1780412,0.04028,0.05859,-0.99139,0.11017,0.0235
1596008553.177597,B1780417,0.04016,0.05823,-0.99139,0.11005,0.0235
1596008553.183346,B1780422,0.04004,0.05792,-0.99146,0.10999,0.0235
1596008553.18742,B1780427,0.03992,0.05768,-0.99146,0.10986,0.0235
1596008553.1928709,B1780432,0.03979,0.05750,-0.99152,0.10980,0.0235
1596008553.1974988,B1780437,0.03961,0.05731,-0.99152,0.10974,0.0236
1596008553.202684,B1780442,0.03949,0.05719,-0.99152,0.10974,0.0236
1596008553.207886,B1780447,0.03925,0.05701,-0.99158,0.10968,0.0236
1596008553.213275,B1780452,0.03900,0.05682,-0.99158,0.10962,0.0236
1596008553.218057,B1780458,0.03870,0.05658,-0.99164,0.10956,0.0236
1596008553.224368,B1780463,0.03839,0.05646,-0.99164,0.10950,0.0236
1596008553.228513,B1780468,0.03772,0.05615,-0.99170,0.10938,0.0237
1596008553.234922,B1780473,0.03741,0.05603,-0.99170,0.10931,0.0237
1596008553.238688,B1780478,0.03705,0.05603,-0.99176,0.10925,0.0237
1596008553.2448268,B1780483,0.03674,0.05609,-0.99176,0.10919,0.0238
1596008553.2490501,B1780488,0.03638,0.05627,-0.99176,0.10913,0.0238
1596008553.25439,B1780493,0.03607,0.05646,-0.99176,0.10907,0.0238
1596008553.261586,B1780498,0.03577,0.05676,-0.99176,0.10901,0.0238
1596008553.264435,B1780503,0.03546,0.05713,-0.99176,0.10889,0.0238
1596008553.2689579,B1780508,0.03522,0.05762,-0.99176,0.10883,0.0238
1596008553.27357,B1780513,0.03497,0.05817,-0.99176,0.10870,0.0238
1596008553.279553,B1780518,0.03479,0.05872,-0.99176,0.10864,0.0239
1596008553.284171,B1780523,0.03461,0.05939,-0.99170,0.10852,0.0239
1596008553.288722,B1780528,0.03448,0.05994,-0.99170,0.10840,0.0239
1596008553.294089,B1780534,0.03436,0.06055,-0.99170,0.10828,0.0239
1596008553.299304,B1780539,0.03430,0.06097,-0.99164,0.10822,0.0239
1596008553.304806,B1780544,0.03424,0.06140,-0.99164,0.10809,0.0239
1596008553.310603,B1780550,0.03418,0.06171,-0.99164,0.10797,0.0239
1596008553.3158,B1780555,0.03418,0.06195,-0.99164,0.10779,0.0240
1596008553.320433,B1780560,0.03424,0.06213,-0.99164,0.10767,0.0240
1596008553.325993,B1780566,0.03430,0.06226,-0.99164,0.10754,0.0240
1596008553.332011,B1780571,0.03442,0.06238,-0.99164,0.10742,0.0241
1596008553.3361962,B1780576,0.03455,0.06244,-0.99164,0.10724,0.0241
1596008553.34137,B1780581,0.03467,0.06256,-0.99170,0.10712,0.0241
1596008553.3467572,B1780586,0.03491,0.06262,-0.99170,0.10693,0.0241
1596008553.35219,B1780591,0.03516,0.06274,-0.99170,0.10675,0.0241
1596008553.358001,B1780596,0.03534,0.06281,-0.99170,0.10663,0.0241
1596008553.362319,B1780602,0.03564,0.06287,-0.99170,0.10645,0.0241
1596008553.368499,B1780607,0.03589,0.06293,-0.99170,0.10626,0.0242
1596008553.372315,B1780612,0.03619,0.06299,-0.99170,0.10608,0.0242
1596008553.378145,B1780617,0.03650,0.06305,-0.99170,0.10590,0.0242
1596008553.383908,B1780622,0.03680,0.06305,-0.99170,0.10571,0.0242
1596008553.388308,B1780627,0.03711,0.06305,-0.99170,0.10547,0.0242
1596008553.392527,B1780632,0.03748,0.06305,-0.99176,0.10529,0.0242
1596008553.3973582,B1780637,0.03778,0.06305,-0.99176,0.10504,0.0242
1596008553.402326,B1780642,0.03809,0.06305,-0.99176,0.10486,0.0243
1596008553.407278,B1780647,0.03845,0.06299,-0.99176,0.10461,0.0243
1596008553.412315,B1780652,0.03882,0.06293,-0.99176,0.10443,0.0243
1596008553.417268,B1780657,0.03912,0.06287,-0.99182,0.10425,0.0244
1596008553.4225469,B1780662,0.03937,0.06281,-0.99182,0.10406,0.0244
1596008553.428208,B1780667,0.03961,0.06274,-0.99182,0.10382,0.0244
1596008553.434655,B1780673,0.03986,0.06262,-0.99182,0.10364,0.0244
1596008553.438496,B1780678,0.04016,0.06244,-0.99188,0.10333,0.0244
1596008553.444514,B1780683,0.04028,0.06232,-0.99188,0.10315,0.0244
1596008553.448735,B1780688,0.04041,0.06219,-0.99188,0.10303,0.0244
1596008553.453661,B1780693,0.04047,0.06213,-0.99194,0.10291,0.0245
1596008553.458544,B1780698,0.04053,0.06201,-0.99194,0.10284,0.0245
