eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008167.077836,"{'circle_3d': {'center': [3.6737078618000356, 1.5556741410759907, 79.18418471204279], 'normal': [-0.2200788184065907, 0.5616379869268796, -0.7975763821286843], 'radius': 3.2002759725554863}, 'confidence': 0.9974140477189847, 'timestamp': 16887.009956, 'diameter_3d': 6.400551945110973, 'ellipse': {'center': [188.95954289490618, 131.73401629824087], 'axes': [39.90302236647742, 50.19337557773167], 'angle': -72.37459315388874}, 'location': [188.95954289490618, 131.73401629824087], 'diameter': 50.19337557773167, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.4763922437303503, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.16716051973822, 'phi': -1.8400311017623752, 'norm_pos': [0.5904985715465818, 0.4511082654239964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008172.895945,"{'circle_3d': {'center': [3.539559328074037, 1.8078151009910988, 79.4055757059823], 'normal': [-0.23125786288375721, 0.582649733586472, -0.7791271326337253], 'radius': 3.3023651663121516}, 'confidence': 0.9673460420225553, 'timestamp': 16892.831121, 'diameter_3d': 6.604730332624303, 'ellipse': {'center': [187.8490805026211, 133.6379125539083], 'axes': [40.00524657304871, 51.65051613350062], 'angle': -71.82597876270752}, 'location': [187.8490805026211, 133.6379125539083], 'diameter': 51.65051613350062, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.7823986578626263, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1927815360639764, 'phi': -1.8593300137737268, 'norm_pos': [0.587028376570691, 0.4431753643587154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008172.908737,"{'circle_3d': {'center': [3.5356145730167396, 1.7476875361812523, 79.36207712010437], 'normal': [-0.23158659247186533, 0.5776391031856515, -0.7827520147902185], 'radius': 3.2608981281900977}, 'confidence': 0.8968515661865137, 'timestamp': 16892.839521, 'diameter_3d': 6.5217962563801954, 'ellipse': {'center': [187.8292109690586, 133.18879237603636], 'axes': [39.73676295404425, 51.028653698504186], 'angle': -71.65828574478442}, 'location': [187.8292109690586, 133.18879237603636], 'diameter': 51.028653698504186, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.7821057042107116, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1866298276818807, 'phi': -1.8584524993757814, 'norm_pos': [0.5869662842783081, 0.4450466984331818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008172.91761,"{'circle_3d': {'center': [3.5740585065593553, 1.9442804483452294, 79.49891327033082], 'normal': [-0.22838293134331408, 0.594021845865983, -0.771349002271349], 'radius': 3.3143334495420276}, 'confidence': 0.37441413399805357, 'timestamp': 16892.847921, 'diameter_3d': 6.628666899084055, 'ellipse': {'center': [188.0831460702285, 134.67972403371897], 'axes': [39.633250769344755, 51.77951922729261], 'angle': -72.39877406773662}, 'location': [188.0831460702285, 134.67972403371897], 'diameter': 51.77951922729261, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.7821057042107116, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2068454981196126, 'phi': -1.858655209319281, 'norm_pos': [0.5877598314694641, 0.4388344831928376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008172.9248252,"{'circle_3d': {'center': [3.574323735125218, 1.7059702770683982, 79.32010508645745], 'normal': [-0.22836082896282545, 0.5741626649262469, -0.7862496842607961], 'radius': 3.2471585619960854}, 'confidence': 0.7952686432207179, 'timestamp': 16892.856321, 'diameter_3d': 6.494317123992171, 'ellipse': {'center': [188.1430149818914, 132.87377460965223], 'axes': [39.78408029484451, 50.84092967831393], 'angle': -71.88163482675968}, 'location': [188.1430149818914, 132.87377460965223], 'diameter': 50.84092967831393, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.7820947394444611, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.182377397400635, 'phi': -1.8534624654939644, 'norm_pos': [0.5879469218184107, 0.44635927245978235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008172.932611,"{'circle_3d': {'center': [3.592232493823165, 1.818836935180137, 79.39834149493211], 'normal': [-0.22686843240466326, 0.583568219768892, -0.7797299835545745], 'radius': 3.262923184141524}, 'confidence': 0.44794805499623225, 'timestamp': 16892.864721, 'diameter_3d': 6.525846368283048, 'ellipse': {'center': [188.25469604392126, 133.73544428701234], 'axes': [39.5523356369714, 51.03938561461463], 'angle': -72.2781374269386}, 'location': [188.25469604392126, 133.73544428701234], 'diameter': 51.03938561461463, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.7820947394444611, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1939121283252607, 'phi': -1.8539369157794379, 'norm_pos': [0.5882959251372539, 0.44276898213744853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008172.940741,"{'circle_3d': {'center': [3.609523253953984, 1.9058267728852432, 79.45903303447865], 'normal': [-0.22542753572709506, 0.5908173729109842, -0.7746723552590297], 'radius': 3.318282805693378}, 'confidence': 0.38688601753159035, 'timestamp': 16892.873121, 'diameter_3d': 6.636565611386756, 'ellipse': {'center': [188.3728650781668, 134.3858632379416], 'axes': [39.888656159071836, 51.86777815652499], 'angle': -72.60294701853975}, 'location': [188.3728650781668, 134.3858632379416], 'diameter': 51.86777815652499, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.7820947394444611, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.202867890286092, 'phi': -1.8539734033797364, 'norm_pos': [0.5886652033692712, 0.4400589031752433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008172.9527109,"{'circle_3d': {'center': [3.607374989343023, 1.8969910698878047, 79.45292592406643], 'normal': [-0.2256065577780083, 0.590081064327864, -0.7751812811267139], 'radius': 3.2836154074503945}, 'confidence': 0.22332788777613868, 'timestamp': 16892.881521, 'diameter_3d': 6.567230814900789, 'ellipse': {'center': [188.3541790037665, 134.32829041366801], 'axes': [39.50485530648499, 51.329306206403565], 'angle': -72.5670688693445}, 'location': [188.3541790037665, 134.32829041366801], 'diameter': 51.329306206403565, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.7820947394444611, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2019555725470696, 'phi': -1.8540101836278613, 'norm_pos': [0.5886068093867702, 0.44029878994304994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008172.956954,"{'circle_3d': {'center': [3.606860566755782, 1.8961608827006708, 79.45244375143349], 'normal': [-0.22564942632694515, 0.5900118820622696, -0.7752214621794593], 'radius': 3.277301615730503}, 'confidence': 0.18879037495005613, 'timestamp': 16892.889921, 'diameter_3d': 6.554603231461006, 'ellipse': {'center': [188.3495907907673, 134.32374663504618], 'axes': [39.43152026958013, 51.230829411933804], 'angle': -72.56116175497937}, 'location': [188.3495907907673, 134.32374663504618], 'diameter': 51.230829411933804, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.7820947394444611, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2018698840435706, 'phi': -1.8540472565238295, 'norm_pos': [0.5885924712211479, 0.44031772235397426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008172.9675899,"{'circle_3d': {'center': [2.827954947647011, 2.370744420288138, 80.10819172551219], 'normal': [-0.2905582279193427, 0.6295605101945586, -0.7205757976729016], 'radius': 3.3118092683293328}, 'confidence': 0.12233533914909539, 'timestamp': 16892.89832, 'diameter_3d': 6.6236185366586655, 'ellipse': {'center': [182.1270939388804, 137.88243618940115], 'axes': [36.50496127019619, 51.334190104331995], 'angle': -67.77057406305623}, 'location': [182.1270939388804, 137.88243618940115], 'diameter': 51.334190104331995, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.7820947394444611, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2517837493470934, 'phi': -1.954084617601911, 'norm_pos': [0.5691471685590013, 0.42548984921082855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008172.974686,"{'circle_3d': {'center': [2.278087254761143, 2.3375330977893247, 80.32106628527794], 'normal': [-0.33638053565983167, 0.626792899986324, -0.7028362510257555], 'radius': 3.2911629264288145}, 'confidence': 0.07330288589336917, 'timestamp': 16892.90672, 'diameter_3d': 6.582325852857629, 'ellipse': {'center': [177.8458678632675, 137.59984543396376], 'axes': [35.27254077067129, 50.8679781666546], 'angle': -63.89124086213002}, 'location': [177.8458678632675, 137.59984543396376], 'diameter': 50.8679781666546, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.7820947394444611, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.248226727484317, 'phi': -2.01718143483353, 'norm_pos': [0.5557683370727109, 0.4266673106918176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008172.987724,"{'circle_3d': {'center': [2.05788784594408, 2.342965914749392, 80.43494479754357], 'normal': [-0.35473048639458693, 0.6272456347329963, -0.6933463750036197], 'radius': 3.3356029860827934}, 'confidence': 0.043686338044781746, 'timestamp': 16892.91512, 'diameter_3d': 6.671205972165587, 'ellipse': {'center': [176.1390426405575, 137.61182379122621], 'axes': [35.189026769877394, 51.47890850822698], 'angle': -62.45199722944782}, 'location': [176.1390426405575, 137.61182379122621], 'diameter': 51.47890850822698, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.7820947394444611, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.248807898970304, 'phi': -2.043697365693401, 'norm_pos': [0.5504345082517422, 0.42661740086989075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008172.9933262,"{'circle_3d': {'center': [1.051252946224662, 1.8721298842433205, 80.59986359600428], 'normal': [-0.4386167280378719, 0.5880092988574905, -0.6796031417985602], 'radius': 3.309366188993116}, 'confidence': 0.037015724810598415, 'timestamp': 16892.92352, 'diameter_3d': 6.618732377986232, 'ellipse': {'center': [168.4057690730198, 133.99603277091404], 'axes': [34.21790995880497, 50.9513348217918], 'angle': -54.532060100175386}, 'location': [168.4057690730198, 133.99603277091404], 'diameter': 50.9513348217918, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.7820947394444611, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1993918221672106, 'phi': -2.1439318975569313, 'norm_pos': [0.5262680283531869, 0.44168319678785817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008173.012728,"{'circle_3d': {'center': [1.1395972805776786, 2.007869112929085, 80.66213687840148], 'normal': [-0.43125470017512063, 0.5993209012479711, -0.6744137015987937], 'radius': 3.274376283726399}, 'confidence': 0.127705210055759, 'timestamp': 16892.93192, 'diameter_3d': 6.548752567452798, 'ellipse': {'center': [169.06466916375365, 135.03380687150968], 'axes': [33.522198091813884, 50.37552303116025], 'angle': -55.577289528132376}, 'location': [169.06466916375365, 135.03380687150968], 'diameter': 50.37552303116025, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.7820947394444611, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2134488320942367, 'phi': -2.1397201425556434, 'norm_pos': [0.5283270911367302, 0.4373591380353763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008173.017658,"{'circle_3d': {'center': [2.270356066956886, 2.4718462469836995, 80.44655417969025], 'normal': [-0.33702480131018653, 0.6379856624191889, -0.692378926491396], 'radius': 3.297044177928447}, 'confidence': 0.11061613133603665, 'timestamp': 16892.94032, 'diameter_3d': 6.594088355856894, 'ellipse': {'center': [177.7561309876946, 138.6067165846768], 'axes': [34.678443846105885, 50.8809978897089], 'angle': -64.2250895193588}, 'location': [177.7561309876946, 138.6067165846768], 'diameter': 50.8809978897089, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.7820947394444611, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.262675889720014, 'phi': -2.02379878760267, 'norm_pos': [0.5554879093365457, 0.4224720142305133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008173.019994,"{'circle_3d': {'center': [2.155707615361914, 2.4402357583307035, 80.47413059808413], 'normal': [-0.3465788389431008, 0.6353514550314391, -0.6900808916252394], 'radius': 3.267810798681683}, 'confidence': 0.08942016231475829, 'timestamp': 16892.94872, 'diameter_3d': 6.535621597363366, 'ellipse': {'center': [176.867379931431, 138.36803208413943], 'axes': [34.25023807727703, 50.40992052662564], 'angle': -63.38095418027827}, 'location': [176.867379931431, 138.36803208413943], 'diameter': 50.40992052662564, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.7820947394444611, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.25925988276816, 'phi': -2.0362257801359482, 'norm_pos': [0.5527105622857219, 0.4234665329827524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008173.025218,"{'circle_3d': {'center': [2.973536951218243, 3.1626290411972056, 80.80708090962122], 'normal': [-0.27842639428840676, 0.6955508952703143, -0.6623350323304821], 'radius': 3.307595044965176}, 'confidence': 0.17314175795698858, 'timestamp': 16892.95712, 'diameter_3d': 6.615190089930352, 'ellipse': {'center': [183.0279613042054, 143.80941635053375], 'axes': [32.749070483973604, 50.837466463876815], 'angle': -70.48985418873531}, 'location': [183.0279613042054, 143.80941635053375], 'diameter': 50.837466463876815, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.7820947394444611, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.3399826977068425, 'phi': -1.9687395869700086, 'norm_pos': [0.5719623790756418, 0.4007940985394427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008173.034786,"{'circle_3d': {'center': [4.046042241504109, 3.7064203170790924, 81.02114021239294], 'normal': [-0.18905095343125125, 0.7408668349271382, -0.6444967570995057], 'radius': 3.3007322976025177}, 'confidence': 0.19159058074827684, 'timestamp': 16892.96552, 'diameter_3d': 6.6014645952050355, 'ellipse': {'center': [191.11719422002434, 147.89846433843633], 'axes': [31.300084800692783, 50.62649080110891], 'angle': -78.30735556137901}, 'location': [191.11719422002434, 147.89846433843633], 'diameter': 50.62649080110891, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.7820947394444611, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.4051563695324085, 'phi': -1.8561237059058218, 'norm_pos': [0.5972412319375761, 0.38375639858984867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008173.049765,"{'circle_3d': {'center': [3.8841963490571993, 3.681719028376251, 81.04198080662981], 'normal': [-0.20253811113516038, 0.7388083942019014, -0.6427600409130996], 'radius': 3.287138524680914}, 'confidence': 0.13863898588448706, 'timestamp': 16892.97392, 'diameter_3d': 6.574277049361828, 'ellipse': {'center': [189.87712020654453, 147.70883147650918], 'axes': [31.10806610768452, 50.400916167531555], 'angle': -77.22253270038243}, 'location': [189.87712020654453, 147.70883147650918], 'diameter': 50.400916167531555, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.7820947394444611, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.402096784423171, 'phi': -1.8760543806502654, 'norm_pos': [0.5933660006454516, 0.3845465355145451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008173.058622,"{'circle_3d': {'center': [3.9505976024174667, 3.8633330069767924, 81.23464018105516], 'normal': [-0.1970046733551381, 0.7539428924186132, -0.6267050930443208], 'radius': 3.304306504954221}, 'confidence': 0.1628581830874493, 'timestamp': 16892.98232, 'diameter_3d': 6.608613009908442, 'ellipse': {'center': [190.30890145514084, 149.03024531159934], 'axes': [30.265056664236393, 50.547215907115934], 'angle': -77.82218147426357}, 'location': [190.30890145514084, 149.03024531159934], 'diameter': 50.547215907115934, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.7820947394444611, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.424839818222422, 'phi': -1.875365610118509, 'norm_pos': [0.5947153170473152, 0.37904064453500275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008173.071666,"{'circle_3d': {'center': [3.887980076637141, 4.818011977789358, 82.5849005197953], 'normal': [-0.2022228005034986, 0.8334994733196603, -0.5141833981493089], 'radius': 3.3025788483067107}, 'confidence': 0.2021011184464469, 'timestamp': 16892.99072, 'diameter_3d': 6.605157696613421, 'ellipse': {'center': [189.32631762837215, 155.78803510266636], 'axes': [23.54615771928533, 49.70035733527337], 'angle': -78.15102231337691}, 'location': [189.32631762837215, 155.78803510266636], 'diameter': 49.70035733527337, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.7820947394444611, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.5562077368049354, 'phi': -1.9455042172058017, 'norm_pos': [0.591644742588663, 0.35088318707222355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008173.0821278,"{'circle_3d': {'center': [3.9066579614517467, 5.100051782979837, 83.05947035050077], 'normal': [-0.2006663101022814, 0.8570027904188667, -0.4746359122571857], 'radius': 3.314464435711576}, 'confidence': 0.2070915616899055, 'timestamp': 16892.99912, 'diameter_3d': 6.628928871423152, 'ellipse': {'center': [189.29153740054278, 157.71443171610804], 'axes': [21.33910685040185, 49.59664381644785], 'angle': -78.41562799495361}, 'location': [189.29153740054278, 157.71443171610804], 'diameter': 49.59664381644785, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.7820947394444611, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.600221256491907, 'phi': -1.9707846462821772, 'norm_pos': [0.5915360543766962, 0.34285653451621656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008173.0882719,"{'circle_3d': {'center': [3.6569519104763595, 1.6152372609202574, 79.23106629220915], 'normal': [-0.2214751476835637, 0.5666015802472352, -0.7936695837814874], 'radius': 3.194051709542524}, 'confidence': 0.9930904993967853, 'timestamp': 16893.01592, 'diameter_3d': 6.388103419085048, 'ellipse': {'center': [188.81086981656136, 132.19380179323088], 'axes': [39.581744773196505, 50.06628053327311], 'angle': -72.3664351143588}, 'location': [188.81086981656136, 132.19380179323088], 'diameter': 50.06628053327311, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.779628956595102, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1731719688848443, 'phi': -1.8429258071893433, 'norm_pos': [0.5900339681767542, 0.4491924925282047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008173.093516,"{'circle_3d': {'center': [3.6325781033203395, 1.6413255152483144, 79.25659341602216], 'normal': [-0.2235062982798987, 0.56877560144124, -0.7915423234637379], 'radius': 3.206587596790339}, 'confidence': 0.747831328026846, 'timestamp': 16893.02432, 'diameter_3d': 6.413175193580678, 'ellipse': {'center': [188.61357913751755, 132.3902588201575], 'axes': [39.60808683487778, 50.24634863231303], 'angle': -72.22017369995282}, 'location': [188.61357913751755, 132.3902588201575], 'diameter': 50.24634863231303, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.7795407984765856, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1758127708371404, 'phi': -1.845999611125, 'norm_pos': [0.5894174348047423, 0.4483739215826771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008173.100394,"{'circle_3d': {'center': [3.64131898543719, 1.650078832839104, 79.26042393592586], 'normal': [-0.2227778914368278, 0.5695050445738058, -0.7912231134717619], 'radius': 3.195466320313252}, 'confidence': 0.8282717952080305, 'timestamp': 16893.03272, 'diameter_3d': 6.390932640626504, 'ellipse': {'center': [188.67860679788697, 132.460918469856], 'axes': [39.44814046041021, 50.06989097785578], 'angle': -72.3128599787251}, 'location': [188.67860679788697, 132.460918469856], 'diameter': 50.06989097785578, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.7801658594435046, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1766999118502994, 'phi': -1.8452523324427155, 'norm_pos': [0.5896206462433968, 0.4480795063755999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008173.108625,"{'circle_3d': {'center': [3.6302195139943585, 1.9819737296684137, 79.51156864255341], 'normal': [-0.2237028473903971, 0.5971629526429149, -0.7702943879194658], 'radius': 3.318271377424189}, 'confidence': 0.547605083135598, 'timestamp': 16893.04112, 'diameter_3d': 6.636542754848378, 'ellipse': {'center': [188.51329385953528, 134.96854267989156], 'axes': [39.59693284781927, 51.83477267364506], 'angle': -72.92476903516003}, 'location': [188.51329385953528, 134.96854267989156], 'diameter': 51.83477267364506, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.7801658594435046, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.210755822616573, 'phi': -1.8534338816325795, 'norm_pos': [0.5891040433110477, 0.4376310721671185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008173.1173701,"{'circle_3d': {'center': [3.5640352021592325, 1.9972863286742824, 79.54296324795004], 'normal': [-0.229218206709991, 0.5984390025600708, -0.7676781708030804], 'radius': 3.305948558579153}, 'confidence': 0.6691365220012856, 'timestamp': 16893.04952, 'diameter_3d': 6.611897117158306, 'ellipse': {'center': [187.98828859781523, 135.08659385009315], 'axes': [39.29659912515493, 51.62018244757149], 'angle': -72.42942881358167}, 'location': [187.98828859781523, 135.08659385009315], 'diameter': 51.62018244757149, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.7801658594435046, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2123476132300537, 'phi': -1.8609556711166535, 'norm_pos': [0.5874634018681726, 0.4371391922912785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
