eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008689.1181388,"{'circle_3d': {'center': [3.6340153532931008, 2.296914973620461, 79.50426935102092], 'normal': [-0.2127303334343421, 0.5650656010957928, -0.7971490900046013], 'radius': 3.227180948115384}, 'confidence': 0.99850303925834, 'timestamp': 17409.051755, 'diameter_3d': 6.454361896230768, 'ellipse': {'center': [188.52959460305763, 137.4624283975911], 'axes': [39.760709305337684, 50.416703344992186], 'angle': -73.20444292120618}, 'location': [188.52959460305763, 137.4624283975911], 'diameter': 50.416703344992186, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8652780846054475, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1713090902590606, 'phi': -1.8315828700438268, 'norm_pos': [0.589154983134555, 0.4272398816767037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008695.214543,"{'circle_3d': {'center': [3.525343993971154, 2.245697173130501, 79.4977202975846], 'normal': [-0.22178628004450432, 0.5607974510549628, -0.7976948444576268], 'radius': 2.6638394304715525}, 'confidence': 0.997558544188834, 'timestamp': 17415.150124, 'diameter_3d': 5.327678860943105, 'ellipse': {'center': [187.62847923637565, 137.2097267155986], 'axes': [32.86587828804067, 41.61262836030356], 'angle': -72.17849494914066}, 'location': [187.62847923637565, 137.2097267155986], 'diameter': 41.61262836030356, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8221619130415636, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1661449727545454, 'phi': -1.8419810199034488, 'norm_pos': [0.5863389976136739, 0.42829280535167247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008695.2213418,"{'circle_3d': {'center': [3.5217866222191816, 2.2004495267818234, 79.46705597032016], 'normal': [-0.22208272769050205, 0.5570268138592397, -0.8002502050629979], 'radius': 2.6797994195634316}, 'confidence': 0.9989268509343666, 'timestamp': 17415.158524, 'diameter_3d': 5.359598839126863, 'ellipse': {'center': [187.6134872140953, 136.86046220866442], 'axes': [33.200345319445105, 41.87775679923847], 'angle': -72.04540579183202}, 'location': [187.6134872140953, 136.86046220866442], 'diameter': 41.87775679923847, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8219699893188048, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1615977915956757, 'phi': -1.8415007055343835, 'norm_pos': [0.5862921475440478, 0.4297480741305649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008695.229955,"{'circle_3d': {'center': [3.5049134038417415, 2.2257253349845056, 79.48940629195984], 'normal': [-0.22348882922195537, 0.5591331312094633, -0.7983876782596916], 'radius': 2.6987391770619875}, 'confidence': 0.9990520514622089, 'timestamp': 17415.166924, 'diameter_3d': 5.397478354123975, 'ellipse': {'center': [187.47655797305592, 137.048271741429], 'axes': [33.33847627140336, 42.16185246711313], 'angle': -71.96159896098081}, 'location': [187.47655797305592, 137.048271741429], 'diameter': 42.16185246711313, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8219312717690053, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.164136175851545, 'phi': -1.8437356650156185, 'norm_pos': [0.5858642436657997, 0.4289655344107125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008695.237664,"{'circle_3d': {'center': [3.501948250616968, 2.2351069112149746, 79.49681440851715], 'normal': [-0.22373592532401984, 0.559914929228669, -0.7977703352132488], 'radius': 2.68275556782707}, 'confidence': 0.9977055986220774, 'timestamp': 17415.175324, 'diameter_3d': 5.36551113565414, 'ellipse': {'center': [187.4492791653466, 137.12341602812836], 'axes': [33.108453914901645, 41.90814935326844], 'angle': -71.95824640176919}, 'location': [187.4492791653466, 137.12341602812836], 'diameter': 41.90814935326844, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8216814497452374, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1650794489702467, 'phi': -1.8442237009409306, 'norm_pos': [0.5857789973917081, 0.4286524332161318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008695.245499,"{'circle_3d': {'center': [3.5005532009405274, 2.203544403325295, 79.47513020326849], 'normal': [-0.22385217946372324, 0.5572847202378624, -0.799577352317303], 'radius': 2.67779742943948}, 'confidence': 0.9997114856069687, 'timestamp': 17415.183724, 'diameter_3d': 5.35559485887896, 'ellipse': {'center': [187.4456738733262, 136.88353192698858], 'axes': [33.144048568874915, 41.84178915157817], 'angle': -71.87359938913885}, 'location': [187.4456738733262, 136.88353192698858], 'diameter': 41.84178915157817, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8221991625710801, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.161908369504565, 'phi': -1.8437708414429186, 'norm_pos': [0.5857677308541444, 0.4296519503042142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008695.254025,"{'circle_3d': {'center': [3.495027393129587, 2.2192916609602866, 79.4876753714397], 'normal': [-0.22431266344796827, 0.558596991707445, -0.7985319216363683], 'radius': 2.6908511550733643}, 'confidence': 0.9989623397860123, 'timestamp': 17415.192124, 'diameter_3d': 5.3817023101467285, 'ellipse': {'center': [187.39968867672994, 137.00049708165272], 'axes': [33.250792574507834, 42.03922365289178], 'angle': -71.86372141886076}, 'location': [187.39968867672994, 137.00049708165272], 'diameter': 42.03922365289178, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8222759446235961, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1634896471121463, 'phi': -1.8446452621557115, 'norm_pos': [0.585624027114781, 0.4291645954931137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008695.262146,"{'circle_3d': {'center': [3.5114062484765376, 2.2383627538518462, 79.49645224336902], 'normal': [-0.22294775883572238, 0.5601862494484083, -0.797800515642259], 'radius': 2.6769597488738213}, 'confidence': 0.9992340931808655, 'timestamp': 17415.200524, 'diameter_3d': 5.3539194977476425, 'ellipse': {'center': [187.522166830109, 137.15006192796824], 'axes': [33.03648007976655, 41.817987010439076], 'angle': -72.04497965013897}, 'location': [187.522166830109, 137.15006192796824], 'diameter': 41.817987010439076, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.822540929865001, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1654069490828456, 'phi': -1.843297738119403, 'norm_pos': [0.5860067713440906, 0.4285414086334657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008695.273,"{'circle_3d': {'center': [3.5073281044692295, 2.2346927953403632, 79.49501666245126], 'normal': [-0.22328760416966473, 0.5598804195724514, -0.7979201473854053], 'radius': 2.6715446721378764}, 'confidence': 0.9991683281107614, 'timestamp': 17415.208924, 'diameter_3d': 5.343089344275753, 'ellipse': {'center': [187.490498283714, 137.12309376578108], 'axes': [32.97683280751708, 41.73399982330328], 'angle': -72.00236839539878}, 'location': [187.490498283714, 137.12309376578108], 'diameter': 41.73399982330328, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8223987897859719, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1650377988992595, 'phi': -1.8436539013950046, 'norm_pos': [0.5859078071366063, 0.42865377597591214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008695.28271,"{'circle_3d': {'center': [3.5113000898029383, 2.2486428469686217, 79.50370848377494], 'normal': [-0.22295660539185566, 0.5610429238748063, -0.7971958289417654], 'radius': 2.649456345068236}, 'confidence': 0.9960852763708301, 'timestamp': 17415.217324, 'diameter_3d': 5.298912690136472, 'ellipse': {'center': [187.51596586456915, 137.23478584320242], 'axes': [32.66485573334299, 41.3844712691562], 'angle': -72.06744708846449}, 'location': [187.51596586456915, 137.23478584320242], 'diameter': 41.3844712691562, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8219159276498633, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.166441484110981, 'phi': -1.8435046348243926, 'norm_pos': [0.5859873933267786, 0.42818839231998995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008695.28975,"{'circle_3d': {'center': [3.4863190010619656, 2.255800328054364, 79.51577522608139], 'normal': [-0.22503836278693673, 0.5616393806319514, -0.7961902670828959], 'radius': 2.676190605663808}, 'confidence': 0.9983499760965675, 'timestamp': 17415.225724, 'diameter_3d': 5.352381211327616, 'ellipse': {'center': [187.32067041707873, 137.28203503589464], 'axes': [32.9463502314515, 41.79543091402256], 'angle': -71.875071130578}, 'location': [187.32067041707873, 137.28203503589464], 'diameter': 41.79543091402256, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.821570295631846, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.167162204212911, 'phi': -1.8462550779732683, 'norm_pos': [0.585377095053371, 0.42799152068377233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008695.297633,"{'circle_3d': {'center': [3.5169299797637676, 2.238048881475894, 79.49468999121021], 'normal': [-0.22248744789511987, 0.560160093417079, -0.7979473699888268], 'radius': 2.677256508476031}, 'confidence': 0.9993586596294591, 'timestamp': 17415.234123, 'diameter_3d': 5.354513016952062, 'ellipse': {'center': [187.56566658138294, 137.14787059382297], 'axes': [33.04681850117525, 41.823664215576386], 'angle': -72.09059510132893}, 'location': [187.56566658138294, 137.14787059382297], 'diameter': 41.823664215576386, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8215514037186566, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1653753739935317, 'phi': -1.8427148560613114, 'norm_pos': [0.5861427080668217, 0.42855053919240427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008695.3056488,"{'circle_3d': {'center': [3.4849153496500027, 2.237261976894147, 79.50312131703106], 'normal': [-0.22515533373793362, 0.5600945180352667, -0.7972447595037562], 'radius': 2.652405332427273}, 'confidence': 0.9984606375501623, 'timestamp': 17415.242523, 'diameter_3d': 5.304810664854546, 'ellipse': {'center': [187.31183977557373, 137.14595283069562], 'axes': [32.709349356496325, 41.43022539839777], 'angle': -71.82048448600032}, 'location': [187.31183977557373, 137.14595283069562], 'diameter': 41.43022539839777, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.82185753265549, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1652962155388282, 'phi': -1.8460447418019579, 'norm_pos': [0.5853494992986679, 0.42855852987210163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008695.313813,"{'circle_3d': {'center': [3.5168471964854997, 2.2217082262385697, 79.48326267395854], 'normal': [-0.2224943465016422, 0.5587983721473019, -0.7988996464264662], 'radius': 2.6755602747493574}, 'confidence': 0.9994079523743633, 'timestamp': 17415.250923, 'diameter_3d': 5.351120549498715, 'ellipse': {'center': [187.56893751966683, 137.02352670987534], 'axes': [33.07671072703133, 41.803029075759554], 'angle': -72.05257547736474}, 'location': [187.56893751966683, 137.02352670987534], 'diameter': 41.803029075759554, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8221081589254053, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1637324580455783, 'phi': -1.842414462744147, 'norm_pos': [0.5861529297489588, 0.4290686387088527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008695.323221,"{'circle_3d': {'center': [3.504558322601329, 2.220947993833998, 79.48616173013565], 'normal': [-0.22351841932532307, 0.5587350194469209, -0.7986580584117072], 'radius': 2.6715724406065986}, 'confidence': 0.9985157142704176, 'timestamp': 17415.259323, 'diameter_3d': 5.343144881213197, 'ellipse': {'center': [187.47217462559527, 137.01803564113453], 'axes': [33.01708621505361, 41.73891334065053], 'angle': -71.94753145135762}, 'location': [187.47217462559527, 137.01803564113453], 'diameter': 41.73891334065053, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8222226110040975, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1636560673561367, 'phi': -1.843682141216155, 'norm_pos': [0.5858505457049852, 0.42909151816193947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008695.331302,"{'circle_3d': {'center': [3.516568788521862, 2.2063650792501113, 79.47262647498884], 'normal': [-0.2225175471652787, 0.5575197765649303, -0.7997859963406073], 'radius': 2.6619261051516254}, 'confidence': 0.9986305124389461, 'timestamp': 17415.267723, 'diameter_3d': 5.323852210303251, 'ellipse': {'center': [187.56919510028465, 136.90947731214513], 'axes': [32.95516446403858, 41.59535689532352], 'angle': -72.0149638911874}, 'location': [187.56919510028465, 136.90947731214513], 'diameter': 41.59535689532352, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8224865593634445, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.162191487157128, 'phi': -1.8421549364828205, 'norm_pos': [0.5861537346883895, 0.42954384453272865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008695.338683,"{'circle_3d': {'center': [3.4870399586036056, 2.1919383348208177, 79.47084177711862], 'normal': [-0.22497828299180006, 0.5563175478624892, -0.7999347211631262], 'radius': 2.671651658909401}, 'confidence': 0.9991444303847089, 'timestamp': 17415.276123, 'diameter_3d': 5.343303317818802, 'ellipse': {'center': [187.34173537095467, 136.79564282928786], 'axes': [33.08981658509966, 41.747595535902846], 'angle': -71.73269864328198}, 'location': [187.34173537095467, 136.79564282928786], 'diameter': 41.747595535902846, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8226092509584726, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1607440074297, 'phi': -1.8449598885529157, 'norm_pos': [0.5854429230342333, 0.43001815487796724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008695.346056,"{'circle_3d': {'center': [3.5097274057162795, 2.2000740249651463, 79.47014930667088], 'normal': [-0.2230876623990772, 0.5569955220411833, -0.7999924270337719], 'radius': 2.6725142162698248}, 'confidence': 0.9987487817981178, 'timestamp': 17415.284523, 'diameter_3d': 5.3450284325396495, 'ellipse': {'center': [187.51808098788166, 136.85868263915074], 'axes': [33.0988093987355, 41.76198240269354], 'angle': -71.9428160699023}, 'location': [187.51808098788166, 136.85868263915074], 'diameter': 41.76198240269354, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8225798368351911, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.161560113534766, 'phi': -1.8427496533683936, 'norm_pos': [0.5859940030871302, 0.42975548900353855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008695.357666,"{'circle_3d': {'center': [3.525372691620372, 2.202282056091514, 79.467337186038], 'normal': [-0.22178388857373618, 0.5571795246350473, -0.800226770419845], 'radius': 2.663365037404585}, 'confidence': 0.9992121001748147, 'timestamp': 17415.292923, 'diameter_3d': 5.32673007480917, 'ellipse': {'center': [187.63953861394702, 136.87839154112203], 'axes': [32.99457182427592, 41.62077096875657], 'angle': -72.07982428485974}, 'location': [187.63953861394702, 136.87839154112203], 'diameter': 41.62077096875657, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8227629811214388, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.16178168226955, 'phi': -1.841161480750161, 'norm_pos': [0.5863735581685845, 0.42967336857865823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008695.365875,"{'circle_3d': {'center': [3.508314772610155, 2.2489122503391146, 79.5047335282553], 'normal': [-0.2232053818245876, 0.5610653741556807, -0.7971104085684029], 'radius': 2.6683256280704435}, 'confidence': 0.998871400051131, 'timestamp': 17415.301323, 'diameter_3d': 5.336651256140887, 'ellipse': {'center': [187.49435814059143, 137.23238872231448], 'axes': [32.89376707995481, 41.67873371002674], 'angle': -72.04312512448438}, 'location': [187.49435814059143, 137.23238872231448], 'diameter': 41.67873371002674, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8226529645066205, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1664686052122737, 'phi': -1.8438218601424423, 'norm_pos': [0.5859198691893482, 0.4281983803236896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008695.384951,"{'circle_3d': {'center': [3.5462995145845753, 2.2866047370889175, 79.52079103906858], 'normal': [-0.22003998666005256, 0.5642064147181642, -0.7957722826672959], 'radius': 2.6770358909393717}, 'confidence': 0.9985598426082957, 'timestamp': 17415.318123, 'diameter_3d': 5.354071781878743, 'ellipse': {'center': [187.78402766860918, 137.51978473318243], 'axes': [32.921757858310876, 41.807492989426926], 'angle': -72.4453696040729}, 'location': [187.78402766860918, 137.51978473318243], 'diameter': 41.807492989426926, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8229978457711229, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.170268081182581, 'phi': -1.8405669889674958, 'norm_pos': [0.5868250864644037, 0.42700089694507315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008695.390026,"{'circle_3d': {'center': [3.564202526206256, 2.29273148378605, 79.52020331401695], 'normal': [-0.2185480690249125, 0.5647169769429253, -0.7958212597549311], 'radius': 2.6738174001126422}, 'confidence': 0.9978107362460157, 'timestamp': 17415.326523, 'diameter_3d': 5.3476348002252845, 'ellipse': {'center': [187.92272643327323, 137.5681356567997], 'axes': [32.88094396931731, 41.75793870397199], 'angle': -72.60842559960288}, 'location': [187.92272643327323, 137.5681356567997], 'diameter': 41.75793870397199, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8232388748972586, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1708866001907876, 'phi': -1.8388087935481985, 'norm_pos': [0.5872585201039788, 0.4267994347633345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008695.398187,"{'circle_3d': {'center': [3.528258706316092, 2.3029672176154437, 79.53742615315318], 'normal': [-0.22154338734909285, 0.5655699547620414, -0.7943860231602468], 'radius': 2.667280058174259}, 'confidence': 0.9984104851618254, 'timestamp': 17415.334923, 'diameter_3d': 5.334560116348518, 'ellipse': {'center': [187.63720840438754, 137.64585875791118], 'axes': [32.731823874306905, 41.6461169960221], 'angle': -72.33111068267516}, 'location': [187.63720840438754, 137.64585875791118], 'diameter': 41.6461169960221, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8230404593784657, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.171920522028248, 'phi': -1.8427720078715684, 'norm_pos': [0.5863662762637111, 0.4264755885087034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008695.406115,"{'circle_3d': {'center': [3.546075260628254, 2.3215156289997347, 79.5457013479202], 'normal': [-0.22005867448974598, 0.5671156557107323, -0.7936964235963283], 'radius': 2.616069674754996}, 'confidence': 0.9936105310961938, 'timestamp': 17415.343323, 'diameter_3d': 5.232139349509992, 'ellipse': {'center': [187.76727662562863, 137.79977988472265], 'axes': [32.06324704277785, 40.84246358502459], 'angle': -72.51996051639156}, 'location': [187.76727662562863, 137.79977988472265], 'diameter': 40.84246358502459, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8215490905759015, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1737959869298416, 'phi': -1.841260558096541, 'norm_pos': [0.5867727394550895, 0.4258342504803223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008695.413642,"{'circle_3d': {'center': [3.562969992467881, 2.3463533691820295, 79.55882073213323], 'normal': [-0.21865078016977707, 0.5691854673925902, -0.792603141578575], 'radius': 2.6355594482813354}, 'confidence': 0.996186922387318, 'timestamp': 17415.351723, 'diameter_3d': 5.271118896562671, 'ellipse': {'center': [187.8954362904808, 137.98546221325043], 'axes': [32.24138547075732, 41.14061647810993], 'angle': -72.71409145966558}, 'location': [187.8954362904808, 137.98546221325043], 'diameter': 41.14061647810993, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8212447272615275, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.176311178410618, 'phi': -1.8399657396483573, 'norm_pos': [0.5871732384077525, 0.4250605741114566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008695.422743,"{'circle_3d': {'center': [3.5902458968496127, 2.3228465449667732, 79.53451474484268], 'normal': [-0.2163777881379661, 0.5672265653746522, -0.7946286405194548], 'radius': 2.697005898261665}, 'confidence': 0.9993220262420639, 'timestamp': 17415.360123, 'diameter_3d': 5.39401179652333, 'ellipse': {'center': [188.121749943564, 137.79362083100958], 'axes': [33.09662908798222, 42.11344379789833], 'angle': -72.89093825493025}, 'location': [188.121749943564, 137.79362083100958], 'diameter': 42.11344379789833, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8217654303519173, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.173930651410735, 'phi': -1.8366511200764606, 'norm_pos': [0.5878804685736375, 0.42585991320412675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008695.42958,"{'circle_3d': {'center': [3.5937945508032163, 2.3472112190795604, 79.5509865966327], 'normal': [-0.21608206697516583, 0.5692569548840511, -0.7932559862036198], 'radius': 2.6232552754745533}, 'confidence': 0.992307797005013, 'timestamp': 17415.368523, 'diameter_3d': 5.246510550949107, 'ellipse': {'center': [188.13601826143352, 137.99637669185876], 'axes': [32.11838124317245, 40.953140205995474], 'angle': -72.97193077979435}, 'location': [188.13601826143352, 137.99637669185876], 'diameter': 40.953140205995474, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8200118352965968, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1763981266550556, 'phi': -1.8367427217075867, 'norm_pos': [0.5879250570669797, 0.42501509711725516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
