imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008096.4172978,B1323188,0.03247,0.03021,-0.98035,0.19208,0.0249
1596008096.4229279,B1323193,0.03271,0.03046,-0.98041,0.19171,0.0249
1596008096.428726,B1323199,0.03290,0.03064,-0.98047,0.19135,0.0249
1596008096.4326248,B1323204,0.03314,0.03088,-0.98053,0.19092,0.0249
1596008096.4389582,B1323209,0.03339,0.03113,-0.98059,0.19061,0.0249
1596008096.442562,B1323214,0.03363,0.03143,-0.98065,0.19025,0.0249
1596008096.448571,B1323219,0.03387,0.03168,-0.98071,0.18988,0.0249
1596008096.4533162,B1323224,0.03418,0.03198,-0.98077,0.18945,0.0250
1596008096.459168,B1323229,0.03442,0.03229,-0.98083,0.18909,0.0250
1596008096.463291,B1323234,0.03473,0.03265,-0.98090,0.18866,0.0250
1596008096.46848,B1323239,0.03503,0.03296,-0.98096,0.18829,0.0250
1596008096.476876,B1323245,0.03534,0.03333,-0.98102,0.18787,0.0250
1596008096.479351,B1323250,0.03558,0.03357,-0.98102,0.18750,0.0250
1596008096.485122,B1323256,0.03583,0.03369,-0.98108,0.18713,0.0250
1596008096.491315,B1323262,0.03601,0.03363,-0.98120,0.18671,0.0251
1596008096.496162,B1323267,0.03613,0.03345,-0.98126,0.18640,0.0251
1596008096.501439,B1323272,0.03619,0.03296,-0.98132,0.18604,0.0251
1596008096.507301,B1323277,0.03619,0.03241,-0.98138,0.18567,0.0251
1596008096.511195,B1323282,0.03613,0.03162,-0.98151,0.18530,0.0252
1596008096.517289,B1323288,0.03601,0.03082,-0.98163,0.18500,0.0252
1596008096.523032,B1323293,0.03589,0.03015,-0.98169,0.18469,0.0252
1596008096.5267031,B1323298,0.03552,0.02905,-0.98181,0.18414,0.0252
1596008096.5323641,B1323303,0.03534,0.02869,-0.98187,0.18390,0.0252
1596008096.5371351,B1323308,0.03522,0.02844,-0.98193,0.18372,0.0252
1596008096.542913,B1323313,0.03503,0.02820,-0.98199,0.18353,0.0253
1596008096.547701,B1323318,0.03491,0.02795,-0.98199,0.18341,0.0253
1596008096.551897,B1323323,0.03479,0.02765,-0.98206,0.18329,0.0253
1596008096.557205,B1323328,0.03461,0.02728,-0.98206,0.18323,0.0253
1596008096.562155,B1323333,0.03442,0.02679,-0.98212,0.18317,0.0253
1596008096.5670772,B1323338,0.03430,0.02625,-0.98212,0.18311,0.0253
1596008096.573378,B1323343,0.03412,0.02563,-0.98218,0.18311,0.0253
1596008096.579254,B1323349,0.03400,0.02515,-0.98218,0.18317,0.0254
1596008096.582901,B1323354,0.03381,0.02454,-0.98218,0.18323,0.0254
1596008096.587672,B1323359,0.03369,0.02411,-0.98218,0.18329,0.0254
1596008096.592581,B1323364,0.03351,0.02380,-0.98218,0.18341,0.0255
1596008096.5981472,B1323369,0.03339,0.02356,-0.98218,0.18359,0.0255
1596008096.6029801,B1323374,0.03320,0.02338,-0.98212,0.18372,0.0255
1596008096.60923,B1323380,0.03302,0.02332,-0.98212,0.18390,0.0255
1596008096.6145432,B1323385,0.03284,0.02325,-0.98212,0.18408,0.0255
1596008096.619683,B1323391,0.03259,0.02325,-0.98206,0.18427,0.0255
1596008096.624518,B1323396,0.03235,0.02332,-0.98206,0.18445,0.0255
1596008096.6301298,B1323401,0.03217,0.02338,-0.98199,0.18457,0.0255
1596008096.6364028,B1323407,0.03192,0.02338,-0.98199,0.18469,0.0256
1596008096.6408472,B1323412,0.03168,0.02344,-0.98199,0.18481,0.0256
1596008096.646354,B1323417,0.03143,0.02356,-0.98193,0.18494,0.0256
1596008096.651274,B1323423,0.03125,0.02374,-0.98193,0.18506,0.0257
1596008096.6595268,B1323428,0.03107,0.02399,-0.98193,0.18512,0.0257
1596008096.661361,B1323433,0.03082,0.02429,-0.98193,0.18518,0.0257
1596008096.667489,B1323438,0.03058,0.02466,-0.98193,0.18524,0.0257
1596008096.6720798,B1323443,0.03033,0.02515,-0.98187,0.18530,0.0257
1596008096.677055,B1323448,0.03009,0.02563,-0.98187,0.18530,0.0257
1596008096.682156,B1323453,0.02985,0.02618,-0.98187,0.18530,0.0257
1596008096.687022,B1323458,0.02942,0.02734,-0.98187,0.18536,0.0258
1596008096.6921039,B1323464,0.02917,0.02789,-0.98181,0.18542,0.0258
1596008096.697223,B1323469,0.02899,0.02838,-0.98181,0.18542,0.0258
1596008096.703329,B1323474,0.02881,0.02881,-0.98181,0.18542,0.0258
1596008096.707569,B1323479,0.02869,0.02917,-0.98181,0.18542,0.0258
1596008096.712607,B1323484,0.02856,0.02942,-0.98181,0.18542,0.0258
1596008096.7183979,B1323489,0.02844,0.02960,-0.98181,0.18542,0.0258
1596008096.722997,B1323494,0.02838,0.02972,-0.98181,0.18542,0.0259
1596008096.727792,B1323499,0.02838,0.02985,-0.98181,0.18542,0.0259
1596008096.733197,B1323504,0.02844,0.02991,-0.98181,0.18542,0.0259
1596008096.7377322,B1323509,0.02850,0.03003,-0.98181,0.18542,0.0259
1596008096.742644,B1323514,0.02863,0.03015,-0.98175,0.18549,0.0260
1596008096.7477179,B1323519,0.02875,0.03027,-0.98175,0.18549,0.0260
1596008096.75457,B1323524,0.02893,0.03040,-0.98175,0.18549,0.0260
1596008096.759029,B1323529,0.02905,0.03052,-0.98175,0.18555,0.0260
1596008096.7637062,B1323535,0.02930,0.03070,-0.98169,0.18561,0.0260
1596008096.769377,B1323541,0.02954,0.03082,-0.98169,0.18561,0.0260
1596008096.775258,B1323546,0.02972,0.03094,-0.98169,0.18567,0.0260
1596008096.780591,B1323552,0.02991,0.03107,-0.98163,0.18573,0.0261
1596008096.7854562,B1323557,0.03015,0.03119,-0.98163,0.18579,0.0261
1596008096.7921762,B1323562,0.03040,0.03125,-0.98163,0.18585,0.0261
1596008096.795567,B1323567,0.03058,0.03131,-0.98157,0.18591,0.0261
1596008096.80102,B1323572,0.03076,0.03131,-0.98157,0.18597,0.0261
1596008096.8081548,B1323577,0.03101,0.03137,-0.98157,0.18604,0.0261
1596008096.8110678,B1323583,0.03119,0.03137,-0.98157,0.18604,0.0261
1596008096.8167748,B1323588,0.03137,0.03137,-0.98151,0.18610,0.0261
1596008096.8210628,B1323593,0.03156,0.03137,-0.98151,0.18616,0.0262
1596008096.8271658,B1323598,0.03168,0.03143,-0.98151,0.18622,0.0262
1596008096.831297,B1323603,0.03180,0.03143,-0.98151,0.18622,0.0262
1596008096.836493,B1323608,0.03198,0.03149,-0.98145,0.18628,0.0262
1596008096.841453,B1323613,0.03210,0.03149,-0.98145,0.18628,0.0263
1596008096.846776,B1323618,0.03223,0.03149,-0.98145,0.18634,0.0263
1596008096.8524642,B1323623,0.03241,0.03143,-0.98145,0.18634,0.0263
1596008096.857445,B1323629,0.03247,0.03143,-0.98145,0.18634,0.0263
1596008096.862038,B1323634,0.03253,0.03137,-0.98145,0.18634,0.0263
1596008096.86851,B1323639,0.03253,0.03137,-0.98145,0.18634,0.0263
1596008096.87235,B1323644,0.03259,0.03137,-0.98145,0.18634,0.0264
1596008096.879006,B1323649,0.03259,0.03137,-0.98145,0.18634,0.0264
1596008096.8823838,B1323654,0.03259,0.03131,-0.98145,0.18634,0.0264
1596008096.888017,B1323659,0.03253,0.03125,-0.98145,0.18628,0.0264
1596008096.893076,B1323664,0.03253,0.03119,-0.98145,0.18628,0.0264
1596008096.8994298,B1323670,0.03253,0.03113,-0.98145,0.18628,0.0264
1596008096.904292,B1323675,0.03253,0.03107,-0.98145,0.18628,0.0264
1596008096.909319,B1323681,0.03247,0.03107,-0.98151,0.18622,0.0264
1596008096.914431,B1323686,0.03247,0.03113,-0.98145,0.18622,0.0265
1596008096.919638,B1323691,0.03247,0.03119,-0.98145,0.18622,0.0265
1596008096.925311,B1323697,0.03247,0.03131,-0.98145,0.18628,0.0265
1596008096.930588,B1323702,0.03247,0.03143,-0.98145,0.18628,0.0265
1596008096.9367821,B1323708,0.03247,0.03162,-0.98145,0.18634,0.0266
1596008096.942555,B1323713,0.03247,0.03174,-0.98145,0.18640,0.0266
1596008096.947171,B1323718,0.03247,0.03192,-0.98138,0.18646,0.0266
1596008096.95123,B1323723,0.03247,0.03210,-0.98138,0.18658,0.0266
1596008096.9568908,B1323728,0.03253,0.03229,-0.98132,0.18671,0.0266
1596008096.962053,B1323733,0.03253,0.03241,-0.98132,0.18689,0.0266
1596008096.966187,B1323738,0.03253,0.03253,-0.98126,0.18701,0.0266
1596008096.9715111,B1323743,0.03253,0.03265,-0.98126,0.18719,0.0266
1596008096.97694,B1323748,0.03253,0.03265,-0.98120,0.18738,0.0267
1596008096.981715,B1323753,0.03247,0.03271,-0.98114,0.18756,0.0267
1596008096.9869802,B1323758,0.03241,0.03265,-0.98114,0.18781,0.0267
1596008096.992047,B1323764,0.03229,0.03259,-0.98108,0.18799,0.0267
1596008096.997344,B1323769,0.03204,0.03247,-0.98102,0.18835,0.0267
1596008097.003228,B1323774,0.03192,0.03241,-0.98102,0.18854,0.0267
1596008097.0071738,B1323779,0.03174,0.03235,-0.98096,0.18878,0.0267
1596008097.0120692,B1323784,0.03156,0.03235,-0.98096,0.18896,0.0268
1596008097.018346,B1323789,0.03137,0.03223,-0.98090,0.18915,0.0268
1596008097.022442,B1323794,0.03113,0.03204,-0.98090,0.18933,0.0268
1596008097.0273979,B1323799,0.03082,0.03180,-0.98090,0.18951,0.0269
1596008097.03216,B1323804,0.03052,0.03131,-0.98090,0.18970,0.0269
1596008097.037149,B1323809,0.03021,0.03082,-0.98090,0.18982,0.0269
1596008097.042908,B1323815,0.02985,0.03015,-0.98090,0.18994,0.0269
1596008097.0487082,B1323820,0.02948,0.02954,-0.98090,0.19006,0.0269
1596008097.0553012,B1323826,0.02899,0.02881,-0.98090,0.19019,0.0269
1596008097.059241,B1323831,0.02863,0.02814,-0.98090,0.19025,0.0269
1596008097.065751,B1323836,0.02820,0.02747,-0.98096,0.19031,0.0269
1596008097.070681,B1323842,0.02777,0.02679,-0.98096,0.19037,0.0270
1596008097.074859,B1323847,0.02734,0.02625,-0.98096,0.19037,0.0270
1596008097.080086,B1323852,0.02692,0.02582,-0.98102,0.19037,0.0270
1596008097.085459,B1323857,0.02649,0.02545,-0.98102,0.19037,0.0270
1596008097.0904288,B1323862,0.02594,0.02527,-0.98102,0.19037,0.0271
1596008097.0953841,B1323867,0.02551,0.02521,-0.98108,0.19031,0.0271
1596008097.101896,B1323873,0.02502,0.02527,-0.98108,0.19031,0.0271
1596008097.10582,B1323878,0.02454,0.02545,-0.98108,0.19025,0.0271
1596008097.111569,B1323883,0.02405,0.02576,-0.98108,0.19025,0.0271
1596008097.115942,B1323888,0.02362,0.02612,-0.98114,0.19019,0.0271
1596008097.1217222,B1323893,0.02319,0.02655,-0.98114,0.19019,0.0271
1596008097.126583,B1323898,0.02283,0.02716,-0.98108,0.19019,0.0272
1596008097.132077,B1323903,0.02246,0.02783,-0.98108,0.19025,0.0272
1596008097.136085,B1323908,0.02216,0.02863,-0.98108,0.19031,0.0272
1596008097.14165,B1323913,0.02197,0.02948,-0.98102,0.19031,0.0272
1596008097.147251,B1323918,0.02179,0.03046,-0.98096,0.19043,0.0272
1596008097.151649,B1323923,0.02167,0.03143,-0.98096,0.19055,0.0272
1596008097.156373,B1323928,0.02161,0.03241,-0.98090,0.19067,0.0272
1596008097.163161,B1323933,0.02161,0.03339,-0.98083,0.19080,0.0273
1596008097.1663911,B1323938,0.02167,0.03430,-0.98077,0.19098,0.0273
1596008097.1717708,B1323943,0.02179,0.03522,-0.98071,0.19110,0.0273
1596008097.18085,B1323948,0.02203,0.03705,-0.98053,0.19147,0.0274
1596008097.181675,B1323953,0.02222,0.03802,-0.98047,0.19165,0.0274
1596008097.187505,B1323959,0.02234,0.03906,-0.98041,0.19183,0.0274
1596008097.191638,B1323964,0.02252,0.04022,-0.98029,0.19202,0.0274
1596008097.196865,B1323969,0.02271,0.04126,-0.98022,0.19226,0.0274
1596008097.202196,B1323974,0.02283,0.04248,-0.98010,0.19244,0.0274
1596008097.207398,B1323979,0.02301,0.04376,-0.98004,0.19269,0.0274
1596008097.2120829,B1323984,0.02319,0.04510,-0.97992,0.19293,0.0275
1596008097.216976,B1323989,0.02332,0.04633,-0.97980,0.19318,0.0275
1596008097.223048,B1323995,0.02350,0.04773,-0.97968,0.19342,0.0275
1596008097.2284591,B1324001,0.02368,0.04895,-0.97955,0.19366,0.0275
1596008097.2349398,B1324006,0.02386,0.05029,-0.97943,0.19397,0.0275
1596008097.239734,B1324011,0.02405,0.05139,-0.97931,0.19421,0.0275
1596008097.246094,B1324017,0.02423,0.05249,-0.97919,0.19452,0.0275
1596008097.249842,B1324022,0.02435,0.05347,-0.97906,0.19476,0.0276
1596008097.2550452,B1324027,0.02460,0.05438,-0.97900,0.19507,0.0276
1596008097.2601001,B1324032,0.02472,0.05511,-0.97888,0.19531,0.0276
1596008097.265454,B1324037,0.02490,0.05579,-0.97876,0.19562,0.0276
1596008097.271852,B1324043,0.02509,0.05640,-0.97870,0.19586,0.0277
1596008097.276858,B1324048,0.02521,0.05682,-0.97858,0.19617,0.0277
1596008097.281524,B1324053,0.02533,0.05719,-0.97852,0.19635,0.0277
1596008097.2876039,B1324058,0.02539,0.05743,-0.97845,0.19659,0.0277
1596008097.291546,B1324063,0.02551,0.05768,-0.97839,0.19690,0.0277
1596008097.296682,B1324069,0.02551,0.05786,-0.97833,0.19708,0.0277
1596008097.3017228,B1324074,0.02557,0.05817,-0.97821,0.19757,0.0278
1596008097.307035,B1324079,0.02557,0.05823,-0.97821,0.19769,0.0278
1596008097.3130171,B1324084,0.02557,0.05835,-0.97815,0.19788,0.0278
1596008097.31693,B1324089,0.02557,0.05835,-0.97809,0.19806,0.0278
1596008097.323046,B1324094,0.02563,0.05841,-0.97809,0.19818,0.0278
1596008097.327059,B1324099,0.02563,0.05847,-0.97803,0.19836,0.0278
1596008097.3324559,B1324104,0.02563,0.05847,-0.97803,0.19849,0.0278
1596008097.33896,B1324109,0.02570,0.05847,-0.97803,0.19855,0.0278
1596008097.342651,B1324115,0.02576,0.05847,-0.97797,0.19867,0.0278
1596008097.348272,B1324120,0.02582,0.05841,-0.97797,0.19873,0.0279
1596008097.3542242,B1324126,0.02588,0.05835,-0.97797,0.19879,0.0279
1596008097.360296,B1324131,0.02600,0.05829,-0.97797,0.19885,0.0279
1596008097.3662841,B1324136,0.02618,0.05817,-0.97797,0.19885,0.0279
1596008097.369416,B1324141,0.02631,0.05811,-0.97797,0.19891,0.0280
1596008097.376051,B1324147,0.02649,0.05792,-0.97797,0.19891,0.0280
1596008097.3801322,B1324152,0.02667,0.05768,-0.97797,0.19891,0.0280
1596008097.386488,B1324157,0.02686,0.05737,-0.97797,0.19885,0.0280
1596008097.391306,B1324163,0.02704,0.05701,-0.97803,0.19879,0.0280
1596008097.396214,B1324168,0.02716,0.05658,-0.97803,0.19879,0.0280
1596008097.401424,B1324173,0.02734,0.05615,-0.97809,0.19873,0.0280
1596008097.407182,B1324178,0.02747,0.05566,-0.97809,0.19867,0.0280
1596008097.4112132,B1324183,0.02765,0.05518,-0.97815,0.19861,0.0281
1596008097.416639,B1324188,0.02783,0.05457,-0.97821,0.19855,0.0281
1596008097.422884,B1324193,0.02802,0.05414,-0.97821,0.19843,0.0281
1596008097.427217,B1324199,0.02826,0.05353,-0.97827,0.19836,0.0281
1596008097.431665,B1324204,0.02881,0.05255,-0.97833,0.19812,0.0282
1596008097.436456,B1324209,0.02905,0.05206,-0.97839,0.19800,0.0282
1596008097.4416692,B1324214,0.02930,0.05157,-0.97845,0.19781,0.0282
1596008097.447027,B1324219,0.02960,0.05103,-0.97852,0.19763,0.0282
1596008097.451637,B1324224,0.02991,0.05054,-0.97858,0.19745,0.0282
1596008097.458208,B1324229,0.03015,0.04999,-0.97864,0.19727,0.0282
1596008097.461806,B1324234,0.03046,0.04944,-0.97870,0.19708,0.0283
1596008097.4668548,B1324239,0.03076,0.04883,-0.97876,0.19684,0.0283
1596008097.471942,B1324244,0.03101,0.04816,-0.97882,0.19659,0.0283
