imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007838.477321,B1064989,0.02710,-0.02014,-0.99640,0.07813,0.0161
1596007838.484731,B1064994,0.02734,-0.02039,-0.99634,0.07837,0.0161
1596007838.487573,B1064999,0.02759,-0.02051,-0.99634,0.07855,0.0161
1596007838.492588,B1065005,0.02783,-0.02063,-0.99628,0.07874,0.0161
1596007838.498307,B1065010,0.02802,-0.02069,-0.99628,0.07898,0.0161
1596007838.503386,B1065015,0.02826,-0.02075,-0.99622,0.07916,0.0161
1596007838.509194,B1065021,0.02844,-0.02087,-0.99622,0.07941,0.0161
1596007838.5138292,B1065026,0.02863,-0.02106,-0.99622,0.07965,0.0161
1596007838.5190542,B1065031,0.02881,-0.02130,-0.99615,0.07990,0.0161
1596007838.52371,B1065036,0.02893,-0.02155,-0.99615,0.08014,0.0161
1596007838.530706,B1065041,0.02905,-0.02185,-0.99609,0.08038,0.0161
1596007838.533769,B1065046,0.02917,-0.02209,-0.99609,0.08063,0.0161
1596007838.5388029,B1065051,0.02930,-0.02228,-0.99603,0.08093,0.0161
1596007838.544703,B1065056,0.02942,-0.02240,-0.99603,0.08118,0.0161
1596007838.548958,B1065061,0.02954,-0.02252,-0.99597,0.08148,0.0161
1596007838.5541189,B1065066,0.02966,-0.02258,-0.99597,0.08179,0.0161
1596007838.559205,B1065071,0.02979,-0.02264,-0.99591,0.08203,0.0161
1596007838.56461,B1065077,0.02991,-0.02264,-0.99591,0.08234,0.0161
1596007838.5702589,B1065082,0.03009,-0.02283,-0.99585,0.08289,0.0161
1596007838.574852,B1065087,0.03015,-0.02289,-0.99579,0.08313,0.0161
1596007838.582426,B1065092,0.03015,-0.02301,-0.99579,0.08337,0.0161
1596007838.584955,B1065097,0.03009,-0.02307,-0.99579,0.08368,0.0161
1596007838.5907478,B1065102,0.03003,-0.02313,-0.99573,0.08392,0.0161
1596007838.5945961,B1065107,0.02991,-0.02325,-0.99573,0.08417,0.0161
1596007838.599575,B1065112,0.02979,-0.02332,-0.99573,0.08441,0.0161
1596007838.605494,B1065117,0.02966,-0.02332,-0.99567,0.08466,0.0161
1596007838.6099021,B1065122,0.02954,-0.02338,-0.99567,0.08496,0.0161
1596007838.614709,B1065127,0.02948,-0.02332,-0.99567,0.08527,0.0161
1596007838.619655,B1065132,0.02948,-0.02325,-0.99561,0.08551,0.0161
1596007838.62512,B1065137,0.02948,-0.02313,-0.99561,0.08582,0.0161
1596007838.63241,B1065142,0.02960,-0.02301,-0.99561,0.08612,0.0161
1596007838.635304,B1065147,0.02972,-0.02283,-0.99554,0.08643,0.0161
1596007838.641726,B1065152,0.02997,-0.02277,-0.99554,0.08673,0.0161
1596007838.64557,B1065157,0.03021,-0.02264,-0.99548,0.08704,0.0161
1596007838.651711,B1065163,0.03052,-0.02264,-0.99548,0.08734,0.0161
1596007838.6567109,B1065169,0.03094,-0.02264,-0.99542,0.08765,0.0161
1596007838.6620748,B1065174,0.03137,-0.02277,-0.99536,0.08795,0.0161
1596007838.66892,B1065179,0.03180,-0.02289,-0.99536,0.08820,0.0161
1596007838.672631,B1065185,0.03217,-0.02307,-0.99530,0.08844,0.0161
1596007838.678594,B1065190,0.03259,-0.02319,-0.99524,0.08868,0.0161
1596007838.683406,B1065196,0.03302,-0.02325,-0.99524,0.08893,0.0161
1596007838.688561,B1065201,0.03345,-0.02332,-0.99518,0.08917,0.0161
1596007838.693612,B1065206,0.03381,-0.02325,-0.99518,0.08936,0.0161
1596007838.698727,B1065211,0.03412,-0.02307,-0.99512,0.08954,0.0161
1596007838.704015,B1065216,0.03436,-0.02277,-0.99512,0.08978,0.0161
1596007838.708784,B1065221,0.03461,-0.02228,-0.99512,0.08997,0.0161
1596007838.7147899,B1065226,0.03485,-0.02173,-0.99506,0.09015,0.0161
1596007838.7189682,B1065231,0.03510,-0.02094,-0.99506,0.09039,0.0161
1596007838.723928,B1065236,0.03528,-0.02020,-0.99506,0.09058,0.0161
1596007838.729202,B1065241,0.03546,-0.01941,-0.99506,0.09076,0.0161
1596007838.733921,B1065246,0.03552,-0.01868,-0.99506,0.09094,0.0161
1596007838.738942,B1065251,0.03558,-0.01788,-0.99506,0.09113,0.0161
1596007838.743701,B1065256,0.03558,-0.01715,-0.99506,0.09125,0.0161
1596007838.7489731,B1065261,0.03558,-0.01654,-0.99506,0.09137,0.0161
1596007838.754045,B1065266,0.03552,-0.01593,-0.99506,0.09143,0.0161
1596007838.7589738,B1065271,0.03540,-0.01538,-0.99506,0.09155,0.0161
1596007838.7649012,B1065277,0.03522,-0.01489,-0.99506,0.09161,0.0161
1596007838.769603,B1065282,0.03485,-0.01416,-0.99506,0.09167,0.0161
1596007838.7745202,B1065287,0.03461,-0.01379,-0.99512,0.09174,0.0161
1596007838.7799418,B1065292,0.03430,-0.01355,-0.99512,0.09180,0.0161
1596007838.7853281,B1065297,0.03400,-0.01324,-0.99512,0.09180,0.0162
1596007838.78962,B1065302,0.03369,-0.01306,-0.99512,0.09186,0.0162
1596007838.794744,B1065307,0.03326,-0.01282,-0.99512,0.09186,0.0162
1596007838.800011,B1065312,0.03290,-0.01263,-0.99512,0.09192,0.0162
1596007838.804932,B1065317,0.03247,-0.01245,-0.99518,0.09198,0.0162
1596007838.810588,B1065322,0.03204,-0.01233,-0.99518,0.09204,0.0162
1596007838.8153012,B1065328,0.03156,-0.01215,-0.99518,0.09222,0.0162
1596007838.820331,B1065333,0.03107,-0.01202,-0.99518,0.09235,0.0162
1596007838.825191,B1065338,0.03064,-0.01190,-0.99518,0.09247,0.0162
1596007838.830988,B1065343,0.03021,-0.01178,-0.99518,0.09265,0.0162
1596007838.837265,B1065349,0.02972,-0.01166,-0.99518,0.09277,0.0162
1596007838.842929,B1065354,0.02930,-0.01160,-0.99518,0.09296,0.0162
1596007838.847927,B1065360,0.02887,-0.01154,-0.99518,0.09314,0.0162
1596007838.852788,B1065365,0.02850,-0.01147,-0.99518,0.09332,0.0162
1596007838.858165,B1065370,0.02814,-0.01147,-0.99518,0.09351,0.0162
1596007838.863152,B1065375,0.02771,-0.01141,-0.99512,0.09375,0.0162
1596007838.8691,B1065381,0.02740,-0.01147,-0.99512,0.09393,0.0163
1596007838.873783,B1065386,0.02716,-0.01147,-0.99512,0.09418,0.0163
1596007838.878529,B1065391,0.02686,-0.01147,-0.99512,0.09442,0.0163
1596007838.8837671,B1065396,0.02667,-0.01154,-0.99512,0.09460,0.0163
1596007838.8889978,B1065401,0.02649,-0.01160,-0.99506,0.09485,0.0163
1596007838.893655,B1065406,0.02631,-0.01172,-0.99506,0.09503,0.0163
1596007838.8988721,B1065411,0.02618,-0.01184,-0.99506,0.09528,0.0163
1596007838.9039,B1065416,0.02612,-0.01202,-0.99500,0.09546,0.0163
1596007838.9112918,B1065421,0.02606,-0.01221,-0.99500,0.09564,0.0163
1596007838.913825,B1065426,0.02606,-0.01245,-0.99500,0.09583,0.0163
1596007838.918695,B1065431,0.02600,-0.01282,-0.99493,0.09601,0.0163
1596007838.924317,B1065436,0.02600,-0.01312,-0.99493,0.09613,0.0163
1596007838.9297159,B1065441,0.02594,-0.01343,-0.99493,0.09625,0.0163
1596007838.933843,B1065446,0.02588,-0.01379,-0.99493,0.09637,0.0163
1596007838.938768,B1065451,0.02588,-0.01410,-0.99493,0.09644,0.0163
1596007838.945055,B1065457,0.02582,-0.01440,-0.99487,0.09650,0.0163
1596007838.949156,B1065462,0.02576,-0.01508,-0.99487,0.09656,0.0163
1596007838.9544451,B1065467,0.02576,-0.01544,-0.99487,0.09650,0.0163
1596007838.959768,B1065472,0.02576,-0.01581,-0.99487,0.09650,0.0163
1596007838.966889,B1065477,0.02576,-0.01624,-0.99487,0.09644,0.0163
1596007838.969996,B1065482,0.02576,-0.01654,-0.99487,0.09631,0.0163
1596007838.974781,B1065487,0.02576,-0.01697,-0.99487,0.09625,0.0163
1596007838.980782,B1065492,0.02576,-0.01727,-0.99487,0.09613,0.0163
1596007838.987318,B1065498,0.02582,-0.01770,-0.99487,0.09595,0.0163
1596007838.990346,B1065503,0.02588,-0.01801,-0.99487,0.09576,0.0163
1596007838.995698,B1065508,0.02594,-0.01837,-0.99493,0.09558,0.0163
1596007839.001429,B1065514,0.02606,-0.01862,-0.99493,0.09534,0.0163
1596007839.007079,B1065519,0.02612,-0.01898,-0.99493,0.09509,0.0163
1596007839.013738,B1065524,0.02625,-0.01923,-0.99493,0.09485,0.0163
1596007839.0180092,B1065530,0.02637,-0.01947,-0.99500,0.09467,0.0163
1596007839.022892,B1065535,0.02649,-0.01971,-0.99500,0.09442,0.0164
1596007839.027622,B1065540,0.02667,-0.01990,-0.99500,0.09418,0.0164
1596007839.035129,B1065545,0.02679,-0.02002,-0.99500,0.09393,0.0164
1596007839.038037,B1065550,0.02704,-0.02008,-0.99506,0.09369,0.0164
1596007839.04349,B1065556,0.02722,-0.02014,-0.99506,0.09338,0.0164
1596007839.048527,B1065561,0.02747,-0.02008,-0.99506,0.09314,0.0164
1596007839.0537531,B1065566,0.02771,-0.02002,-0.99512,0.09290,0.0164
1596007839.058552,B1065571,0.02795,-0.01990,-0.99512,0.09265,0.0164
1596007839.064818,B1065576,0.02826,-0.01978,-0.99512,0.09241,0.0164
1596007839.068897,B1065581,0.02856,-0.01971,-0.99512,0.09210,0.0164
1596007839.07389,B1065586,0.02887,-0.01965,-0.99518,0.09186,0.0164
1596007839.078698,B1065591,0.02917,-0.01978,-0.99518,0.09155,0.0164
1596007839.083665,B1065596,0.02948,-0.02002,-0.99518,0.09119,0.0164
1596007839.089053,B1065601,0.02979,-0.02032,-0.99524,0.09082,0.0164
1596007839.093631,B1065606,0.03003,-0.02069,-0.99524,0.09039,0.0164
1596007839.098851,B1065611,0.03033,-0.02118,-0.99524,0.08990,0.0164
1596007839.103596,B1065616,0.03064,-0.02161,-0.99530,0.08942,0.0164
1596007839.1088252,B1065621,0.03101,-0.02203,-0.99530,0.08893,0.0164
1596007839.1136,B1065626,0.03131,-0.02240,-0.99536,0.08844,0.0164
1596007839.118638,B1065631,0.03174,-0.02289,-0.99536,0.08783,0.0164
1596007839.124108,B1065636,0.03210,-0.02325,-0.99542,0.08728,0.0164
1596007839.129621,B1065641,0.03241,-0.02368,-0.99542,0.08673,0.0164
1596007839.1338189,B1065646,0.03278,-0.02411,-0.99548,0.08612,0.0164
1596007839.138922,B1065652,0.03314,-0.02454,-0.99548,0.08545,0.0164
1596007839.1442509,B1065657,0.03345,-0.02496,-0.99554,0.08484,0.0164
1596007839.149694,B1065662,0.03387,-0.02594,-0.99561,0.08356,0.0164
1596007839.154758,B1065667,0.03400,-0.02649,-0.99561,0.08282,0.0164
1596007839.159785,B1065672,0.03412,-0.02698,-0.99567,0.08221,0.0164
1596007839.1648278,B1065677,0.03418,-0.02747,-0.99573,0.08148,0.0164
1596007839.169616,B1065682,0.03418,-0.02789,-0.99573,0.08087,0.0165
1596007839.174556,B1065687,0.03412,-0.02820,-0.99579,0.08014,0.0165
1596007839.179602,B1065692,0.03412,-0.02838,-0.99585,0.07947,0.0165
1596007839.18484,B1065697,0.03412,-0.02844,-0.99591,0.07867,0.0165
1596007839.1895978,B1065702,0.03424,-0.02832,-0.99597,0.07806,0.0165
1596007839.1961,B1065708,0.03436,-0.02808,-0.99603,0.07727,0.0165
1596007839.2010372,B1065714,0.03442,-0.02789,-0.99609,0.07654,0.0165
1596007839.207328,B1065719,0.03442,-0.02759,-0.99615,0.07568,0.0165
1596007839.212904,B1065724,0.03442,-0.02740,-0.99622,0.07489,0.0166
1596007839.2184598,B1065730,0.03448,-0.02728,-0.99628,0.07410,0.0166
1596007839.222136,B1065735,0.03455,-0.02722,-0.99634,0.07330,0.0166
1596007839.227796,B1065740,0.03455,-0.02734,-0.99640,0.07251,0.0166
1596007839.23322,B1065745,0.03455,-0.02753,-0.99646,0.07172,0.0166
1596007839.23773,B1065750,0.03448,-0.02777,-0.99652,0.07086,0.0166
1596007839.242754,B1065756,0.03442,-0.02802,-0.99658,0.07001,0.0166
1596007839.249084,B1065761,0.03436,-0.02826,-0.99658,0.06921,0.0166
1596007839.252796,B1065766,0.03430,-0.02850,-0.99664,0.06848,0.0166
1596007839.258722,B1065771,0.03418,-0.02863,-0.99670,0.06769,0.0166
1596007839.263448,B1065776,0.03406,-0.02863,-0.99677,0.06702,0.0166
1596007839.268818,B1065781,0.03394,-0.02850,-0.99683,0.06628,0.0166
1596007839.27366,B1065786,0.03381,-0.02826,-0.99689,0.06567,0.0166
1596007839.279726,B1065792,0.03375,-0.02783,-0.99695,0.06506,0.0166
1596007839.284283,B1065797,0.03381,-0.02728,-0.99695,0.06445,0.0166
1596007839.2898529,B1065802,0.03387,-0.02661,-0.99701,0.06396,0.0167
1596007839.294056,B1065807,0.03412,-0.02502,-0.99713,0.06305,0.0167
1596007839.2994719,B1065812,0.03430,-0.02429,-0.99713,0.06262,0.0167
1596007839.304702,B1065817,0.03442,-0.02362,-0.99719,0.06226,0.0167
1596007839.3095539,B1065822,0.03455,-0.02301,-0.99719,0.06195,0.0167
1596007839.3149078,B1065827,0.03461,-0.02246,-0.99725,0.06158,0.0167
1596007839.3204942,B1065833,0.03473,-0.02197,-0.99725,0.06134,0.0167
1596007839.326529,B1065839,0.03479,-0.02167,-0.99731,0.06116,0.0167
1596007839.3328562,B1065844,0.03479,-0.02142,-0.99731,0.06091,0.0167
1596007839.3370109,B1065850,0.03485,-0.02118,-0.99731,0.06079,0.0168
1596007839.341975,B1065855,0.03497,-0.02100,-0.99731,0.06067,0.0168
1596007839.347764,B1065860,0.03503,-0.02081,-0.99731,0.06061,0.0168
1596007839.353205,B1065865,0.03510,-0.02063,-0.99731,0.06049,0.0168
1596007839.357907,B1065871,0.03516,-0.02051,-0.99731,0.06049,0.0168
1596007839.36297,B1065876,0.03528,-0.02039,-0.99731,0.06049,0.0168
1596007839.368178,B1065881,0.03534,-0.02032,-0.99731,0.06049,0.0168
1596007839.373732,B1065886,0.03546,-0.02020,-0.99731,0.06055,0.0168
1596007839.3784242,B1065891,0.03558,-0.02020,-0.99731,0.06067,0.0168
1596007839.3834271,B1065896,0.03571,-0.02014,-0.99731,0.06079,0.0168
1596007839.389529,B1065901,0.03589,-0.02014,-0.99731,0.06091,0.0168
1596007839.395675,B1065906,0.03601,-0.02020,-0.99725,0.06104,0.0168
1596007839.400254,B1065912,0.03613,-0.02026,-0.99725,0.06116,0.0168
1596007839.404684,B1065917,0.03625,-0.02032,-0.99725,0.06134,0.0168
1596007839.409369,B1065922,0.03644,-0.02039,-0.99725,0.06152,0.0168
1596007839.414028,B1065927,0.03656,-0.02039,-0.99719,0.06171,0.0168
1596007839.4191701,B1065932,0.03693,-0.02045,-0.99719,0.06207,0.0168
1596007839.425308,B1065937,0.03705,-0.02045,-0.99713,0.06232,0.0169
1596007839.429352,B1065942,0.03723,-0.02039,-0.99713,0.06256,0.0169
1596007839.4346921,B1065947,0.03735,-0.02039,-0.99713,0.06281,0.0169
1596007839.44109,B1065952,0.03748,-0.02039,-0.99707,0.06311,0.0169
1596007839.4446561,B1065958,0.03760,-0.02039,-0.99707,0.06342,0.0169
1596007839.449663,B1065963,0.03766,-0.02039,-0.99707,0.06372,0.0169
1596007839.4546208,B1065968,0.03772,-0.02045,-0.99701,0.06403,0.0169
1596007839.4596841,B1065973,0.03772,-0.02051,-0.99701,0.06439,0.0169
1596007839.465048,B1065978,0.03772,-0.02057,-0.99695,0.06476,0.0169
1596007839.4697752,B1065983,0.03772,-0.02057,-0.99695,0.06512,0.0169
1596007839.4750578,B1065988,0.03766,-0.02063,-0.99695,0.06549,0.0169
1596007839.4805708,B1065994,0.03766,-0.02057,-0.99689,0.06592,0.0169
1596007839.485844,B1065999,0.03760,-0.02051,-0.99689,0.06635,0.0169
1596007839.491213,B1066004,0.03754,-0.02045,-0.99683,0.06671,0.0169
1596007839.496855,B1066010,0.03754,-0.02032,-0.99683,0.06720,0.0169
1596007839.502496,B1066015,0.03748,-0.02026,-0.99683,0.06769,0.0169
1596007839.509535,B1066021,0.03741,-0.02014,-0.99677,0.06805,0.0169
1596007839.512764,B1066026,0.03735,-0.02008,-0.99677,0.06860,0.0169
1596007839.51782,B1066031,0.03723,-0.02008,-0.99670,0.06909,0.0169
1596007839.52319,B1066036,0.03717,-0.02008,-0.99670,0.06958,0.0169
1596007839.528115,B1066041,0.03705,-0.02014,-0.99664,0.07001,0.0169
1596007839.53342,B1066046,0.03687,-0.02032,-0.99664,0.07056,0.0169
1596007839.538144,B1066051,0.03668,-0.02051,-0.99658,0.07111,0.0169
1596007839.543423,B1066056,0.03650,-0.02069,-0.99658,0.07159,0.0169
1596007839.549509,B1066061,0.03632,-0.02094,-0.99652,0.07208,0.0169
1596007839.553385,B1066066,0.03613,-0.02112,-0.99646,0.07257,0.0169
1596007839.5584981,B1066072,0.03595,-0.02136,-0.99646,0.07306,0.0169
1596007839.5637372,B1066077,0.03583,-0.02155,-0.99640,0.07355,0.0169
1596007839.56899,B1066082,0.03564,-0.02179,-0.99640,0.07404,0.0169
1596007839.573693,B1066087,0.03558,-0.02197,-0.99634,0.07446,0.0169
1596007839.579442,B1066092,0.03546,-0.02216,-0.99628,0.07501,0.0169
1596007839.585272,B1066097,0.03534,-0.02246,-0.99622,0.07599,0.0169
1596007839.590376,B1066102,0.03528,-0.02258,-0.99622,0.07642,0.0169
1596007839.594502,B1066107,0.03528,-0.02271,-0.99615,0.07690,0.0169
