eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007833.0911639,"{'circle_3d': {'center': [3.81344024356749, 2.5995633016289705, 76.62605887521254], 'normal': [-0.22367590854826502, 0.558574486746122, -0.7987262551659452], 'radius': 3.141894622608297}, 'confidence': 0.9982975204007053, 'timestamp': 16553.032887, 'diameter_3d': 6.283789245216594, 'ellipse': {'center': [191.06059973026424, 140.5811719614169], 'axes': [40.170306102109656, 50.943776269862425], 'angle': -72.42049092746815}, 'location': [191.06059973026424, 140.5811719614169], 'diameter': 50.943776269862425, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.6206474590882083, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1634625146165045, 'phi': -1.8438428274012417, 'norm_pos': [0.5970643741570758, 0.4142451168274295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007839.029675,"{'circle_3d': {'center': [3.994829229697608, 2.631620244770983, 76.59948781386237], 'normal': [-0.20856015970408853, 0.561245898674623, -0.80094051027846], 'radius': 3.0396807993393153}, 'confidence': 0.9945585839208084, 'timestamp': 16558.971679, 'diameter_3d': 6.079361598678631, 'ellipse': {'center': [192.51578931753784, 140.87336296305466], 'axes': [38.950890378048044, 49.307929329152415], 'angle': -74.01958201907443}, 'location': [192.51578931753784, 140.87336296305466], 'diameter': 49.307929329152415, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.8008039968000813, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1666867063019244, 'phi': -1.825533468030741, 'norm_pos': [0.6016118416173057, 0.4130276543206056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007839.0379488,"{'circle_3d': {'center': [4.008210430137503, 2.68707077463199, 76.63509470306926], 'normal': [-0.2074450596674306, 0.5658667761630403, -0.7979732695112186], 'radius': 3.0368544591463564}, 'confidence': 0.995147716583105, 'timestamp': 16558.980079, 'diameter_3d': 6.073708918292713, 'ellipse': {'center': [192.60734370910643, 141.31170377315905], 'axes': [38.72181992901772, 49.24010865318953], 'angle': -74.23882043660842}, 'location': [192.60734370910643, 141.31170377315905], 'diameter': 49.24010865318953, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.7995291609897204, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1722804807173444, 'phi': -1.8251315292497199, 'norm_pos': [0.6018979490909576, 0.41120123427850397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007839.0457559,"{'circle_3d': {'center': [4.045202336575355, 2.8238429722994294, 76.72392765110595], 'normal': [-0.20436240079760964, 0.5772644593019935, -0.7905705238414941], 'radius': 3.078250240175372}, 'confidence': 0.9981397716465401, 'timestamp': 16558.988479, 'diameter_3d': 6.156500480350744, 'ellipse': {'center': [192.87004465257542, 142.37729656922954], 'axes': [38.76254141507307, 49.856339288050734], 'angle': -74.79750634868502}, 'location': [192.87004465257542, 142.37729656922954], 'diameter': 49.856339288050734, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.7996598749339334, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1861709441500072, 'phi': -1.8237587578192567, 'norm_pos': [0.6027188895392982, 0.4067612642948769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007839.0543659,"{'circle_3d': {'center': [4.079795306506764, 2.8809960305016817, 76.75701071476662], 'normal': [-0.20147965330332554, 0.5820272141521813, -0.7878136018697713], 'radius': 3.0898272368589215}, 'confidence': 0.9980092683674766, 'timestamp': 16558.996879, 'diameter_3d': 6.179654473717843, 'ellipse': {'center': [193.13413173945318, 142.82442659596188], 'axes': [38.72031748701288, 50.02391673129174], 'angle': -75.18207537968071}, 'location': [193.13413173945318, 142.82442659596188], 'diameter': 50.02391673129174, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.7995235386493604, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1920157790003483, 'phi': -1.8211750112276155, 'norm_pos': [0.6035441616857912, 0.4048982225168255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007839.06576,"{'circle_3d': {'center': [4.076023371991884, 2.96400830227725, 76.81987808340035], 'normal': [-0.20179398117956557, 0.5889449034668119, -0.7825746544836273], 'radius': 3.082321764316769}, 'confidence': 0.9974050790277171, 'timestamp': 16559.005279, 'diameter_3d': 6.164643528633538, 'ellipse': {'center': [193.07514875167067, 143.47660353430635], 'axes': [38.29064028254373, 49.86219400424194], 'angle': -75.28917807579685}, 'location': [193.07514875167067, 143.47660353430635], 'diameter': 49.86219400424194, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.799525234319709, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.2005490128629317, 'phi': -1.8231579849939321, 'norm_pos': [0.6033598398489708, 0.4021808186070569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007839.074116,"{'circle_3d': {'center': [4.087612730186278, 2.9767729531525493, 76.8265141706004], 'normal': [-0.20082820133003268, 0.5900086243730869, -0.7820216472169562], 'radius': 3.116901059852827}, 'confidence': 0.9985774806776344, 'timestamp': 16559.013679, 'diameter_3d': 6.233802119705654, 'ellipse': {'center': [193.16904808393838, 143.56715357304728], 'axes': [38.68136686516401, 50.41802463941288], 'angle': -75.40457691342893}, 'location': [193.16904808393838, 143.56715357304728], 'diameter': 50.41802463941288, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.7995707718117084, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.2018658492326706, 'phi': -1.8221707282136541, 'norm_pos': [0.6036532752623074, 0.4018035267789697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007839.08184,"{'circle_3d': {'center': [4.036580464675504, 2.950600646070783, 76.82005095456579], 'normal': [-0.20508089012259717, 0.5878275987829397, -0.7825602485531747], 'radius': 3.0560605353750003}, 'confidence': 0.9961715015387999, 'timestamp': 16559.022079, 'diameter_3d': 6.112121070750001, 'ellipse': {'center': [192.75603951772115, 143.37670403869345], 'axes': [37.974713553100216, 49.43580163341186], 'angle': -74.94531062604803}, 'location': [192.75603951772115, 143.37670403869345], 'diameter': 49.43580163341186, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.7990421555042926, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1991672016490345, 'phi': -1.8270967452741735, 'norm_pos': [0.6023626234928786, 0.402597066505444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007839.0901859,"{'circle_3d': {'center': [4.035773842587753, 2.9176243552457217, 76.79558169933148], 'normal': [-0.20514810862990981, 0.5850795745475179, -0.7845993531560335], 'radius': 3.1165519838251448}, 'confidence': 0.9990397479840238, 'timestamp': 16559.030479, 'diameter_3d': 6.2331039676502895, 'ellipse': {'center': [192.76744024183853, 143.1009796126491], 'axes': [38.8599609983694, 50.430664427551164], 'angle': -74.88276983276566}, 'location': [192.76744024183853, 143.1009796126491], 'diameter': 50.430664427551164, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.7993260755986831, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1957745030483093, 'phi': -1.826539518441088, 'norm_pos': [0.6023982507557454, 0.4037459182806288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007839.098676,"{'circle_3d': {'center': [4.017315400222984, 2.8506793553364114, 76.75084914735483], 'normal': [-0.20668631216030728, 0.5795008245550753, -0.7883270658207543], 'radius': 3.062775830522604}, 'confidence': 0.9972138661016963, 'timestamp': 16559.038879, 'diameter_3d': 6.125551661045208, 'ellipse': {'center': [192.63276212022078, 142.59061097763495], 'axes': [38.432175162427185, 49.587661029009915], 'angle': -74.61414210792516}, 'location': [192.63276212022078, 142.59061097763495], 'diameter': 49.587661029009915, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.799050891001718, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1889123774740753, 'phi': -1.8272084931227468, 'norm_pos': [0.6019773816256899, 0.4058724542598544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007839.1060321,"{'circle_3d': {'center': [4.012300658033852, 2.801246442666182, 76.71602029579225], 'normal': [-0.20710420734273488, 0.5753814151658896, -0.7912294701176364], 'radius': 3.099949108546442}, 'confidence': 0.9985409350051069, 'timestamp': 16559.047279, 'diameter_3d': 6.199898217092884, 'ellipse': {'center': [192.61222968964717, 142.19165569022823], 'axes': [39.08860139059588, 50.212026076214], 'angle': -74.48421573297581}, 'location': [192.61222968964717, 142.19165569022823], 'diameter': 50.212026076214, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.799237953630394, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1838667415357222, 'phi': -1.8268027503582331, 'norm_pos': [0.6019132177801474, 0.4075347679573824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007839.115135,"{'circle_3d': {'center': [3.953673492897959, 2.777097791831439, 76.71401699258702], 'normal': [-0.21198980443739263, 0.5733690275963277, -0.7913964120514052], 'radius': 3.0662923348017754}, 'confidence': 0.9967956882051137, 'timestamp': 16559.055679, 'diameter_3d': 6.132584669603551, 'ellipse': {'center': [192.13881825726614, 142.00807962944012], 'axes': [38.691588644572015, 49.665971565889016], 'angle': -73.95276816759142}, 'location': [192.13881825726614, 142.00807962944012], 'diameter': 49.665971565889016, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.7990032037951011, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1814083880941015, 'phi': -1.8325199952505422, 'norm_pos': [0.6004338070539567, 0.4082996682106662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007839.122132,"{'circle_3d': {'center': [3.93556978700152, 2.7508811155363677, 76.69993621880272], 'normal': [-0.2134984465954292, 0.5711843045717384, -0.7925698098667638], 'radius': 3.1027147149836543}, 'confidence': 0.9769749189977646, 'timestamp': 16559.064079, 'diameter_3d': 6.2054294299673085, 'ellipse': {'center': [192.00412933598722, 141.79056249268197], 'axes': [39.233184463870785, 50.264726617750284], 'angle': -73.75243227164094}, 'location': [192.00412933598722, 141.79056249268197], 'diameter': 50.264726617750284, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.7993318061422561, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.178744286726229, 'phi': -1.83392548232571, 'norm_pos': [0.60001290417496, 0.40920598961382515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007839.130222,"{'circle_3d': {'center': [3.9089843546455523, 2.7057494124369583, 76.67475001858571], 'normal': [-0.21571389929175985, 0.5674233293134543, -0.7946686598848476], 'radius': 3.1019692265981145}, 'confidence': 0.9983797605598748, 'timestamp': 16559.072479, 'diameter_3d': 6.203938453196229, 'ellipse': {'center': [191.80158500249428, 141.4343311734961], 'axes': [39.36775183853165, 50.26792360027582], 'angle': -73.44238206680129}, 'location': [191.80158500249428, 141.4343311734961], 'diameter': 50.26792360027582, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.7999356437418448, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.17416958932006, 'phi': -1.8358604241096326, 'norm_pos': [0.5993799531327946, 0.4106902867770995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007839.137902,"{'circle_3d': {'center': [3.8738698637194373, 2.6436281857709583, 76.64025438547111], 'normal': [-0.2186401068689361, 0.562246560424621, -0.7975432959777313], 'radius': 3.064140725467285}, 'confidence': 0.9967753872570815, 'timestamp': 16559.080879, 'diameter_3d': 6.12828145093457, 'ellipse': {'center': [191.52976926611336, 140.9540610603486], 'axes': [39.08168701093819, 49.675251325449906], 'angle': -73.0218166176052}, 'location': [191.52976926611336, 140.9540610603486], 'diameter': 49.675251325449906, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.8005973312795733, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1678962436937916, 'phi': -1.8383646784798924, 'norm_pos': [0.5985305289566043, 0.41269141224854744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007839.1503081,"{'circle_3d': {'center': [3.812308078283123, 2.557518455821042, 76.59710864604882], 'normal': [-0.22377025565529562, 0.5550707495954613, -0.8011387742629216], 'radius': 3.080289596629542}, 'confidence': 0.9976015755988714, 'timestamp': 16559.089279, 'diameter_3d': 6.160579193259084, 'ellipse': {'center': [191.05570140749012, 140.26719409217458], 'axes': [39.53787312634505, 49.96266220292467], 'angle': -72.31847691915975}, 'location': [191.05570140749012, 140.26719409217458], 'diameter': 49.96266220292467, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.8011556273998521, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1592443462145137, 'phi': -1.8431699238477595, 'norm_pos': [0.5970490668984066, 0.4155533579492726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007839.157728,"{'circle_3d': {'center': [3.7787211216515937, 2.4693392221015324, 76.54599377906578], 'normal': [-0.22656916870792307, 0.5477224801188355, -0.805398346511509], 'radius': 3.111884969432694}, 'confidence': 0.9991528209263438, 'timestamp': 16559.097679, 'diameter_3d': 6.223769938865388, 'ellipse': {'center': [190.8114032555222, 139.56025032656424], 'axes': [40.23191807090713, 50.50716999563379], 'angle': -71.83366773429947}, 'location': [190.8114032555222, 139.56025032656424], 'diameter': 50.50716999563379, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.8025290892709536, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1504359746642474, 'phi': -1.8450223241421597, 'norm_pos': [0.5962856351735069, 0.41849895697264894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007839.167527,"{'circle_3d': {'center': [3.751556177500029, 2.3442082848090147, 76.4696880252812], 'normal': [-0.22883291405388678, 0.5372949020111256, -0.8117571593268897], 'radius': 3.08479230450991}, 'confidence': 0.9985010549451886, 'timestamp': 16559.106079, 'diameter_3d': 6.16958460901982, 'ellipse': {'center': [190.62123319770114, 138.57660144790657], 'axes': [40.30163117631098, 50.11488755943083], 'angle': -71.30182887303228}, 'location': [190.62123319770114, 138.57660144790657], 'diameter': 50.11488755943083, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.8028841997511416, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1380227534522818, 'phi': -1.8455643977866067, 'norm_pos': [0.5956913537428161, 0.4225974939670559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007839.1743202,"{'circle_3d': {'center': [3.7333465898263016, 2.2725191232954716, 76.42774198128723], 'normal': [-0.23035037969336405, 0.5313208052183304, -0.8152526629930551], 'radius': 3.1273877889865243}, 'confidence': 0.9997346404297388, 'timestamp': 16559.114479, 'diameter_3d': 6.2547755779730485, 'ellipse': {'center': [190.49787503989953, 137.99564166317847], 'axes': [41.09436088059437, 50.83374173315721], 'angle': -70.96500428229066}, 'location': [190.49787503989953, 137.99564166317847], 'diameter': 50.83374173315721, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.8036883024120534, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.130955209285898, 'phi': -1.8461689154890173, 'norm_pos': [0.5953058594996861, 0.4250181597367564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007839.1819022,"{'circle_3d': {'center': [3.6850498536193133, 2.302416332678276, 76.46109478908015], 'normal': [-0.2343751077106131, 0.5338122393335641, -0.8124732623436443], 'radius': 3.0966375844892617}, 'confidence': 0.9732872927076417, 'timestamp': 16559.122879, 'diameter_3d': 6.1932751689785235, 'ellipse': {'center': [190.0913830145537, 138.23871754788564], 'axes': [40.522233644361876, 50.310685633482166], 'angle': -70.62044828293043}, 'location': [190.0913830145537, 138.23871754788564], 'diameter': 50.310685633482166, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.8036576317447475, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.133898818651231, 'phi': -1.8516429375208499, 'norm_pos': [0.5940355719204804, 0.4240053435504765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007839.1898382,"{'circle_3d': {'center': [3.693590472710111, 2.380236440748713, 76.51019850289455], 'normal': [-0.23366338945304663, 0.5402972483394338, -0.8083812861924439], 'radius': 3.122841597970464}, 'confidence': 0.9207356181409491, 'timestamp': 16559.131279, 'diameter_3d': 6.245683195940928, 'ellipse': {'center': [190.1434939057246, 138.84798413341585], 'axes': [40.59412904464605, 50.705322488866386], 'angle': -70.89085186046961}, 'location': [190.1434939057246, 138.84798413341585], 'diameter': 50.705322488866386, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.803677074880893, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1415866432590294, 'phi': -1.852178112309775, 'norm_pos': [0.5941984184553893, 0.42146673277743396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007839.198467,"{'circle_3d': {'center': [3.6816167818637853, 2.460756910643461, 76.56799064578725], 'normal': [-0.23466119702357377, 0.5470072874973295, -0.80356527428472], 'radius': 3.0916339576800547}, 'confidence': 0.9836602684602662, 'timestamp': 16559.139679, 'diameter_3d': 6.183267915360109, 'ellipse': {'center': [190.0193895469059, 139.49262757584626], 'axes': [39.878535917030376, 50.161079987605106], 'angle': -70.98695803024991}, 'location': [190.0193895469059, 139.49262757584626], 'diameter': 50.161079987605106, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.8036782505077, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.149581394978415, 'phi': -1.8549206989969504, 'norm_pos': [0.593810592334081, 0.4187807184339739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007839.205816,"{'circle_3d': {'center': [3.663958969309385, 2.5633288242507257, 76.6438304176977], 'normal': [-0.23613268140310711, 0.5555549469646016, -0.7972452932921821], 'radius': 3.0861646254672292}, 'confidence': 0.9826259583726487, 'timestamp': 16559.148079, 'diameter_3d': 6.1723292509344585, 'ellipse': {'center': [189.84598380570273, 140.30246018413263], 'axes': [39.403927986945035, 50.02349460063872], 'angle': -71.08543228431336}, 'location': [189.84598380570273, 140.30246018413263], 'diameter': 50.02349460063872, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.803734582599569, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1598265650738657, 'phi': -1.858750130432024, 'norm_pos': [0.593268699392821, 0.4154064158994474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007839.214109,"{'circle_3d': {'center': [3.6400905274232214, 2.576444219872716, 76.66009186842804], 'normal': [-0.23812171822695408, 0.5566478965997674, -0.7958901723979871], 'radius': 3.1172897464829723}, 'confidence': 0.9984236785860687, 'timestamp': 16559.156479, 'diameter_3d': 6.234579492965945, 'ellipse': {'center': [189.65204531684367, 140.3955478665212], 'axes': [39.720176735233466, 50.51709712421676], 'angle': -70.91813817054535}, 'location': [189.65204531684367, 140.3955478665212], 'diameter': 50.51709712421676, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.8044018024879529, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1611416063846716, 'phi': -1.8615090724819414, 'norm_pos': [0.5926626416151365, 0.41501855055616166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007839.221878,"{'circle_3d': {'center': [3.5999800031225133, 2.559571135692293, 76.66039055536145], 'normal': [-0.24146426191867976, 0.5552418062513989, -0.795865281820203], 'radius': 3.102623514917247}, 'confidence': 0.9240588988252568, 'timestamp': 16559.164879, 'diameter_3d': 6.205247029834494, 'ellipse': {'center': [189.32804066825722, 140.26422771481165], 'axes': [39.542810989302176, 50.27779835559676], 'angle': -70.54413431249569}, 'location': [189.32804066825722, 140.26422771481165], 'diameter': 50.27779835559676, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.8044901110289326, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.159450005928484, 'phi': -1.8653680060132016, 'norm_pos': [0.5916501270883038, 0.41556571785495144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007839.233933,"{'circle_3d': {'center': [3.547429030216536, 2.480616041063116, 76.62179969969014], 'normal': [-0.24584350966084453, 0.5486622150323007, -0.7990811864594783], 'radius': 3.11857462068987}, 'confidence': 0.9804379232331013, 'timestamp': 16559.173279, 'diameter_3d': 6.23714924137974, 'ellipse': {'center': [188.9237888240919, 139.6338444885935], 'axes': [39.971232832306136, 50.559489634206436], 'angle': -69.90840417816291}, 'location': [188.9237888240919, 139.6338444885935], 'diameter': 50.559489634206436, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.8046457250540762, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1515595861373273, 'phi': -1.8692636774573235, 'norm_pos': [0.5903868400752872, 0.4181923146308605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007839.242434,"{'circle_3d': {'center': [3.490793082622407, 2.3756106325264037, 76.56801876873013], 'normal': [-0.25056317196035527, 0.539911764320908, -0.8035629307061456], 'radius': 3.1206074113328386}, 'confidence': 0.9511229858822496, 'timestamp': 16559.181679, 'diameter_3d': 6.241214822665677, 'ellipse': {'center': [188.49038261867577, 138.8004704267359], 'axes': [40.306489271551044, 50.625117755835134], 'angle': -69.1552668296633}, 'location': [188.49038261867577, 138.8004704267359], 'diameter': 50.625117755835134, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.8050257490787471, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.141128605044254, 'phi': -1.873057239704386, 'norm_pos': [0.5890324456833618, 0.4216647065552671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
