imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581654231.157611,0.02466,0.05835,-0.98993,0.12659,0.2193
1581654231.163039,0.02527,0.05963,-0.98987,0.12622,0.2193
1581654231.169035,0.02570,0.06024,-0.98987,0.12598,0.2193
1581654231.175254,0.02612,0.06073,-0.98987,0.12579,0.2193
1581654231.182011,0.02649,0.06116,-0.98981,0.12567,0.2193
1581654231.187627,0.02698,0.06152,-0.98981,0.12549,0.2193
1581654231.191435,0.02747,0.06189,-0.98981,0.12531,0.2193
1581654231.197441,0.02789,0.06219,-0.98981,0.12512,0.2193
1581654231.203222,0.02887,0.06256,-0.98981,0.12482,0.2193
1581654231.2086809,0.02930,0.06274,-0.98975,0.12469,0.2193
1581654231.215446,0.02979,0.06287,-0.98975,0.12457,0.2193
1581654231.219985,0.03021,0.06299,-0.98975,0.12445,0.2193
1581654231.226198,0.03064,0.06305,-0.98975,0.12439,0.2193
1581654231.231338,0.03107,0.06305,-0.98975,0.12427,0.2193
1581654231.2371259,0.03156,0.06311,-0.98975,0.12421,0.2193
1581654231.241601,0.03192,0.06311,-0.98975,0.12415,0.2193
1581654231.247564,0.03229,0.06311,-0.98975,0.12415,0.2193
1581654231.2531898,0.03296,0.06317,-0.98969,0.12415,0.2193
1581654231.258027,0.03333,0.06323,-0.98969,0.12415,0.2193
1581654231.2641,0.03363,0.06323,-0.98969,0.12415,0.2193
1581654231.268991,0.03394,0.06329,-0.98962,0.12421,0.2193
1581654231.274976,0.03424,0.06329,-0.98962,0.12427,0.2193
1581654231.2803378,0.03448,0.06329,-0.98962,0.12433,0.2193
1581654231.285624,0.03479,0.06329,-0.98962,0.12439,0.2193
1581654231.2915761,0.03510,0.06329,-0.98956,0.12445,0.2193
1581654231.296402,0.03540,0.06335,-0.98956,0.12457,0.2193
1581654231.301926,0.03564,0.06335,-0.98950,0.12463,0.2193
1581654231.307759,0.03595,0.06348,-0.98950,0.12476,0.2193
1581654231.3139951,0.03650,0.06372,-0.98944,0.12500,0.2193
1581654231.3192399,0.03674,0.06384,-0.98938,0.12512,0.2193
1581654231.325624,0.03699,0.06409,-0.98938,0.12524,0.2193
1581654231.330848,0.03711,0.06427,-0.98932,0.12543,0.2193
1581654231.336224,0.03729,0.06451,-0.98926,0.12555,0.2193
1581654231.343436,0.03741,0.06476,-0.98926,0.12573,0.2193
1581654231.347258,0.03760,0.06519,-0.98914,0.12616,0.2193
1581654231.353701,0.03766,0.06531,-0.98914,0.12634,0.2193
1581654231.359307,0.03766,0.06543,-0.98907,0.12653,0.2193
1581654231.365047,0.03772,0.06549,-0.98907,0.12677,0.2193
1581654231.3701582,0.03766,0.06549,-0.98901,0.12708,0.2193
1581654231.3760672,0.03766,0.06549,-0.98895,0.12738,0.2193
1581654231.382197,0.03760,0.06543,-0.98895,0.12769,0.2193
1581654231.389247,0.03748,0.06531,-0.98889,0.12811,0.2194
1581654231.392475,0.03741,0.06519,-0.98889,0.12848,0.2194
1581654231.398122,0.03729,0.06500,-0.98883,0.12891,0.2194
1581654231.4036999,0.03717,0.06451,-0.98871,0.12988,0.2194
1581654231.409028,0.03711,0.06427,-0.98871,0.13037,0.2194
1581654231.4149692,0.03711,0.06403,-0.98865,0.13086,0.2194
1581654231.421231,0.03711,0.06378,-0.98859,0.13135,0.2194
1581654231.427326,0.03717,0.06360,-0.98853,0.13190,0.2194
1581654231.431214,0.03723,0.06342,-0.98846,0.13245,0.2194
1581654231.4369621,0.03735,0.06335,-0.98840,0.13287,0.2194
1581654231.441917,0.03748,0.06329,-0.98834,0.13342,0.2194
1581654231.448169,0.03760,0.06335,-0.98828,0.13391,0.2194
1581654231.453377,0.03784,0.06366,-0.98810,0.13483,0.2194
1581654231.460002,0.03796,0.06384,-0.98804,0.13525,0.2194
1581654231.46464,0.03802,0.06403,-0.98792,0.13574,0.2194
1581654231.469601,0.03809,0.06415,-0.98785,0.13611,0.2194
1581654231.475355,0.03815,0.06421,-0.98779,0.13660,0.2194
1581654231.480921,0.03821,0.06427,-0.98773,0.13702,0.2194
1581654231.486368,0.03827,0.06445,-0.98767,0.13745,0.2194
1581654231.4924428,0.03827,0.06458,-0.98761,0.13782,0.2194
1581654231.4982479,0.03827,0.06482,-0.98755,0.13824,0.2194
1581654231.503843,0.03821,0.06531,-0.98743,0.13892,0.2194
1581654231.50796,0.03815,0.06549,-0.98737,0.13928,0.2194
1581654231.516277,0.03809,0.06561,-0.98730,0.13959,0.2194
1581654231.5200791,0.03809,0.06567,-0.98724,0.13989,0.2194
1581654231.52617,0.03809,0.06573,-0.98718,0.14020,0.2194
1581654231.532748,0.03809,0.06580,-0.98718,0.14050,0.2194
1581654231.53608,0.03815,0.06580,-0.98712,0.14075,0.2194
1581654231.5421388,0.03821,0.06586,-0.98706,0.14099,0.2194
1581654231.548037,0.03827,0.06598,-0.98706,0.14124,0.2194
1581654231.552744,0.03851,0.06610,-0.98700,0.14154,0.2194
1581654231.559623,0.03870,0.06610,-0.98694,0.14166,0.2194
1581654231.564422,0.03894,0.06616,-0.98694,0.14172,0.2194
1581654231.570472,0.03925,0.06622,-0.98688,0.14178,0.2194
1581654231.576,0.03949,0.06622,-0.98688,0.14185,0.2194
1581654231.581389,0.03986,0.06628,-0.98688,0.14185,0.2194
1581654231.5872278,0.04028,0.06635,-0.98688,0.14178,0.2194
1581654231.5924962,0.04065,0.06647,-0.98682,0.14172,0.2194
1581654231.597724,0.04144,0.06671,-0.98682,0.14160,0.2194
1581654231.603786,0.04181,0.06683,-0.98682,0.14148,0.2194
1581654231.61118,0.04224,0.06696,-0.98676,0.14142,0.2194
1581654231.615346,0.04254,0.06702,-0.98676,0.14136,0.2194
1581654231.6209311,0.04291,0.06702,-0.98676,0.14130,0.2194
1581654231.626234,0.04333,0.06696,-0.98676,0.14117,0.2194
1581654231.632282,0.04370,0.06696,-0.98676,0.14111,0.2194
1581654231.637541,0.04407,0.06696,-0.98676,0.14105,0.2194
1581654231.64364,0.04462,0.06689,-0.98676,0.14093,0.2194
1581654231.648811,0.04492,0.06689,-0.98676,0.14093,0.2194
1581654231.654838,0.04517,0.06696,-0.98676,0.14087,0.2194
1581654231.660085,0.04541,0.06696,-0.98669,0.14081,0.2194
1581654231.6654232,0.04565,0.06702,-0.98669,0.14081,0.2194
1581654231.671344,0.04584,0.06714,-0.98669,0.14075,0.2194
1581654231.6760058,0.04602,0.06732,-0.98669,0.14069,0.2194
1581654231.6817448,0.04614,0.06750,-0.98669,0.14063,0.2194
1581654231.687744,0.04633,0.06805,-0.98663,0.14056,0.2195
1581654231.692566,0.04633,0.06842,-0.98663,0.14056,0.2195
1581654231.6990259,0.04626,0.06879,-0.98657,0.14050,0.2195
1581654231.7041311,0.04620,0.06921,-0.98657,0.14050,0.2195
1581654231.711212,0.04608,0.06970,-0.98657,0.14044,0.2195
1581654231.7158442,0.04596,0.07013,-0.98651,0.14044,0.2195
1581654231.7207649,0.04578,0.07068,-0.98651,0.14044,0.2195
1581654231.727231,0.04553,0.07117,-0.98645,0.14050,0.2195
1581654231.731872,0.04535,0.07166,-0.98645,0.14050,0.2195
1581654231.738776,0.04486,0.07251,-0.98639,0.14056,0.2195
1581654231.742709,0.04462,0.07294,-0.98639,0.14056,0.2195
1581654231.749067,0.04437,0.07330,-0.98633,0.14063,0.2195
1581654231.755525,0.04413,0.07367,-0.98633,0.14063,0.2195
1581654231.7600288,0.04395,0.07397,-0.98633,0.14069,0.2195
1581654231.769266,0.04370,0.07422,-0.98627,0.14075,0.2195
1581654231.771722,0.04346,0.07452,-0.98627,0.14081,0.2195
1581654231.7771819,0.04321,0.07477,-0.98627,0.14087,0.2195
1581654231.7821498,0.04279,0.07513,-0.98621,0.14099,0.2195
1581654231.787873,0.04260,0.07526,-0.98621,0.14105,0.2195
1581654231.793762,0.04242,0.07538,-0.98621,0.14111,0.2195
1581654231.8012521,0.04218,0.07550,-0.98621,0.14117,0.2195
1581654231.805706,0.04199,0.07562,-0.98621,0.14124,0.2195
1581654231.81181,0.04181,0.07568,-0.98621,0.14136,0.2195
1581654231.816397,0.04156,0.07574,-0.98615,0.14142,0.2195
1581654231.822346,0.04138,0.07581,-0.98615,0.14148,0.2195
1581654231.827392,0.04089,0.07593,-0.98615,0.14160,0.2195
1581654231.8333068,0.04059,0.07593,-0.98615,0.14166,0.2195
1581654231.839235,0.04034,0.07593,-0.98615,0.14172,0.2195
1581654231.8444731,0.03998,0.07587,-0.98621,0.14178,0.2195
1581654231.85033,0.03967,0.07574,-0.98621,0.14185,0.2196
1581654231.855742,0.03943,0.07568,-0.98621,0.14185,0.2196
1581654231.861832,0.03906,0.07550,-0.98621,0.14191,0.2196
1581654231.867697,0.03870,0.07532,-0.98627,0.14197,0.2196
1581654231.872452,0.03802,0.07495,-0.98627,0.14209,0.2196
1581654231.878687,0.03766,0.07483,-0.98633,0.14209,0.2196
1581654231.883755,0.03729,0.07465,-0.98633,0.14209,0.2196
1581654231.88959,0.03693,0.07452,-0.98633,0.14209,0.2196
1581654231.895328,0.03656,0.07440,-0.98639,0.14215,0.2196
1581654231.901769,0.03613,0.07434,-0.98639,0.14215,0.2196
1581654231.9059808,0.03571,0.07416,-0.98645,0.14209,0.2196
1581654231.913177,0.03534,0.07404,-0.98645,0.14209,0.2196
1581654231.917582,0.03467,0.07361,-0.98651,0.14203,0.2196
1581654231.9225118,0.03436,0.07336,-0.98657,0.14203,0.2196
1581654231.928403,0.03406,0.07306,-0.98657,0.14197,0.2196
1581654231.933609,0.03375,0.07281,-0.98663,0.14191,0.2196
1581654231.939532,0.03345,0.07257,-0.98663,0.14191,0.2196
1581654231.94499,0.03320,0.07233,-0.98669,0.14185,0.2196
1581654231.950861,0.03290,0.07202,-0.98669,0.14185,0.2196
1581654231.956398,0.03253,0.07172,-0.98676,0.14178,0.2196
1581654231.962979,0.03229,0.07141,-0.98682,0.14178,0.2196
1581654231.967561,0.03192,0.07098,-0.98682,0.14185,0.2196
1581654231.972439,0.03137,0.07025,-0.98688,0.14191,0.2196
1581654231.979294,0.03107,0.06982,-0.98694,0.14197,0.2196
1581654231.98495,0.03076,0.06934,-0.98694,0.14203,0.2196
1581654231.9897149,0.03052,0.06891,-0.98700,0.14215,0.2196
1581654231.995163,0.03021,0.06842,-0.98700,0.14227,0.2196
1581654232.000484,0.02991,0.06799,-0.98700,0.14246,0.2196
1581654232.006181,0.02954,0.06763,-0.98700,0.14264,0.2196
1581654232.011157,0.02924,0.06726,-0.98700,0.14288,0.2196
1581654232.016499,0.02887,0.06696,-0.98700,0.14313,0.2196
1581654232.022827,0.02856,0.06677,-0.98700,0.14337,0.2196
1581654232.027592,0.02783,0.06647,-0.98700,0.14380,0.2196
1581654232.034322,0.02747,0.06647,-0.98694,0.14410,0.2196
1581654232.03988,0.02716,0.06653,-0.98694,0.14429,0.2196
1581654232.044632,0.02686,0.06671,-0.98688,0.14453,0.2196
1581654232.0528362,0.02655,0.06689,-0.98688,0.14471,0.2196
1581654232.056059,0.02631,0.06720,-0.98682,0.14490,0.2196
1581654232.063116,0.02612,0.06738,-0.98676,0.14502,0.2196
1581654232.0672,0.02582,0.06781,-0.98669,0.14532,0.2196
1581654232.072433,0.02576,0.06799,-0.98669,0.14545,0.2196
1581654232.0780191,0.02570,0.06818,-0.98669,0.14551,0.2196
1581654232.08413,0.02570,0.06842,-0.98663,0.14557,0.2196
1581654232.091012,0.02563,0.06873,-0.98663,0.14563,0.2196
1581654232.095826,0.02557,0.06897,-0.98657,0.14569,0.2196
1581654232.100747,0.02551,0.06921,-0.98657,0.14569,0.2196
1581654232.106922,0.02551,0.06934,-0.98657,0.14575,0.2196
1581654232.111588,0.02545,0.06934,-0.98657,0.14581,0.2196
1581654232.117232,0.02551,0.06915,-0.98657,0.14587,0.2196
1581654232.1239622,0.02557,0.06897,-0.98657,0.14587,0.2196
1581654232.128161,0.02563,0.06885,-0.98657,0.14594,0.2196
1581654232.134433,0.02563,0.06873,-0.98657,0.14594,0.2196
1581654232.1406322,0.02563,0.06873,-0.98657,0.14594,0.2196
1581654232.147594,0.02557,0.06879,-0.98657,0.14594,0.2196
1581654232.153156,0.02551,0.06891,-0.98657,0.14587,0.2196
1581654232.1580749,0.02527,0.06934,-0.98657,0.14575,0.2197
1581654232.161991,0.02509,0.06952,-0.98657,0.14569,0.2197
1581654232.167365,0.02490,0.06970,-0.98657,0.14563,0.2197
1581654232.1724968,0.02466,0.06989,-0.98657,0.14557,0.2197
1581654232.179625,0.02448,0.06995,-0.98657,0.14551,0.2197
1581654232.18413,0.02423,0.07001,-0.98657,0.14545,0.2197
1581654232.189017,0.02399,0.07001,-0.98657,0.14539,0.2197
1581654232.195935,0.02374,0.07001,-0.98663,0.14539,0.2197
1581654232.20117,0.02350,0.06995,-0.98663,0.14532,0.2197
1581654232.2055721,0.02325,0.06982,-0.98663,0.14520,0.2197
1581654232.210848,0.02301,0.06976,-0.98669,0.14520,0.2197
1581654232.216958,0.02277,0.06958,-0.98669,0.14508,0.2197
1581654232.2237,0.02246,0.06934,-0.98676,0.14496,0.2197
1581654232.227444,0.02228,0.06915,-0.98676,0.14496,0.2197
1581654232.233833,0.02216,0.06897,-0.98682,0.14490,0.2197
1581654232.239481,0.02209,0.06879,-0.98682,0.14484,0.2197
1581654232.245829,0.02203,0.06866,-0.98682,0.14478,0.2197
1581654232.2509792,0.02197,0.06854,-0.98682,0.14471,0.2197
1581654232.2561789,0.02197,0.06854,-0.98688,0.14471,0.2197
1581654232.263136,0.02191,0.06854,-0.98688,0.14465,0.2197
1581654232.268002,0.02191,0.06866,-0.98688,0.14459,0.2197
1581654232.272314,0.02185,0.06909,-0.98682,0.14453,0.2197
1581654232.2780511,0.02185,0.06940,-0.98682,0.14447,0.2197
1581654232.28367,0.02185,0.06982,-0.98682,0.14441,0.2197
1581654232.2897239,0.02185,0.07031,-0.98682,0.14435,0.2197
1581654232.2961652,0.02185,0.07080,-0.98676,0.14423,0.2197
1581654232.300776,0.02191,0.07135,-0.98676,0.14417,0.2197
1581654232.306123,0.02191,0.07202,-0.98669,0.14404,0.2197
1581654232.31213,0.02191,0.07269,-0.98669,0.14392,0.2197
1581654232.317365,0.02203,0.07404,-0.98663,0.14362,0.2197
1581654232.323688,0.02209,0.07471,-0.98657,0.14343,0.2197
1581654232.329391,0.02222,0.07538,-0.98657,0.14331,0.2197
1581654232.334997,0.02228,0.07599,-0.98651,0.14313,0.2197
1581654232.3403468,0.02240,0.07660,-0.98651,0.14294,0.2197
1581654232.345027,0.02258,0.07715,-0.98651,0.14276,0.2197
1581654232.3513012,0.02271,0.07770,-0.98645,0.14258,0.2197
1581654232.3558002,0.02289,0.07825,-0.98645,0.14240,0.2197
1581654232.363932,0.02307,0.07861,-0.98645,0.14221,0.2197
1581654232.367302,0.02344,0.07935,-0.98645,0.14185,0.2197
1581654232.3733199,0.02362,0.07971,-0.98639,0.14172,0.2197
1581654232.378206,0.02380,0.07996,-0.98639,0.14154,0.2197
1581654232.383491,0.02399,0.08020,-0.98639,0.14142,0.2197
1581654232.391138,0.02423,0.08044,-0.98639,0.14130,0.2197
1581654232.3964312,0.02435,0.08063,-0.98639,0.14117,0.2197
1581654232.4011781,0.02460,0.08075,-0.98639,0.14111,0.2197
1581654232.407486,0.02478,0.08087,-0.98639,0.14105,0.2197
1581654232.411851,0.02502,0.08099,-0.98639,0.14099,0.2197
1581654232.4177248,0.02545,0.08124,-0.98639,0.14087,0.2197
1581654232.4237409,0.02570,0.08142,-0.98633,0.14087,0.2197
1581654232.4299572,0.02594,0.08154,-0.98633,0.14087,0.2197
1581654232.4355352,0.02612,0.08167,-0.98633,0.14087,0.2197
1581654232.440489,0.02637,0.08179,-0.98627,0.14087,0.2197
1581654232.446707,0.02667,0.08197,-0.98627,0.14093,0.2197
1581654232.451784,0.02692,0.08209,-0.98627,0.14093,0.2197
1581654232.45788,0.02734,0.08221,-0.98621,0.14111,0.2197
1581654232.462831,0.02765,0.08228,-0.98615,0.14124,0.2197
1581654232.4685361,0.02789,0.08228,-0.98615,0.14136,0.2197
1581654232.4751868,0.02820,0.08228,-0.98608,0.14148,0.2198
1581654232.48067,0.02844,0.08228,-0.98608,0.14160,0.2198
1581654232.485396,0.02869,0.08228,-0.98608,0.14178,0.2198
1581654232.490699,0.02899,0.08221,-0.98602,0.14197,0.2198
1581654232.4967659,0.02930,0.08215,-0.98596,0.14221,0.2198
1581654232.502209,0.02985,0.08209,-0.98590,0.14264,0.2198
1581654232.507644,0.03015,0.08203,-0.98590,0.14282,0.2198
1581654232.5135329,0.03040,0.08203,-0.98584,0.14307,0.2198
1581654232.519425,0.03076,0.08197,-0.98578,0.14331,0.2198
1581654232.5253792,0.03107,0.08197,-0.98578,0.14349,0.2198
1581654232.530431,0.03137,0.08197,-0.98572,0.14374,0.2198
1581654232.535945,0.03174,0.08197,-0.98566,0.14404,0.2198
1581654232.540904,0.03198,0.08197,-0.98566,0.14423,0.2198
1581654232.5465758,0.03235,0.08191,-0.98560,0.14447,0.2198
1581654232.552087,0.03296,0.08173,-0.98547,0.14496,0.2198
1581654232.5579672,0.03326,0.08167,-0.98547,0.14520,0.2198
1581654232.563492,0.03357,0.08148,-0.98541,0.14551,0.2198
1581654232.569383,0.03387,0.08142,-0.98535,0.14575,0.2198
1581654232.57534,0.03418,0.08130,-0.98535,0.14600,0.2198
1581654232.58108,0.03448,0.08118,-0.98529,0.14630,0.2198
1581654232.5856938,0.03479,0.08105,-0.98529,0.14655,0.2198
1581654232.5919008,0.03516,0.08099,-0.98523,0.14679,0.2198
1581654232.598179,0.03577,0.08087,-0.98517,0.14728,0.2198
1581654232.603795,0.03613,0.08087,-0.98511,0.14746,0.2198
1581654232.6089191,0.03650,0.08087,-0.98505,0.14764,0.2198
1581654232.614777,0.03680,0.08099,-0.98499,0.14783,0.2198
1581654232.622171,0.03711,0.08118,-0.98492,0.14795,0.2198
1581654232.625938,0.03741,0.08148,-0.98492,0.14813,0.2198
1581654232.633149,0.03772,0.08173,-0.98486,0.14825,0.2199
1581654232.637433,0.03821,0.08228,-0.98474,0.14850,0.2199
1581654232.642424,0.03839,0.08252,-0.98468,0.14862,0.2199
1581654232.6498141,0.03857,0.08276,-0.98462,0.14874,0.2199
1581654232.6540968,0.03870,0.08289,-0.98462,0.14893,0.2199
1581654232.659849,0.03876,0.08301,-0.98456,0.14905,0.2199
1581654232.6654248,0.03888,0.08307,-0.98456,0.14917,0.2199
1581654232.6706402,0.03894,0.08319,-0.98450,0.14929,0.2199
1581654232.676645,0.03894,0.08319,-0.98450,0.14941,0.2199
1581654232.682209,0.03894,0.08325,-0.98444,0.14966,0.2199
1581654232.688529,0.03894,0.08325,-0.98444,0.14972,0.2199
1581654232.693758,0.03894,0.08313,-0.98444,0.14978,0.2199
1581654232.699369,0.03894,0.08307,-0.98444,0.14984,0.2199
1581654232.705313,0.03894,0.08295,-0.98444,0.14990,0.2199
1581654232.711256,0.03900,0.08282,-0.98444,0.14990,0.2199
1581654232.716047,0.03906,0.08276,-0.98444,0.14990,0.2199
1581654232.721008,0.03906,0.08276,-0.98444,0.14984,0.2199
1581654232.727326,0.03906,0.08276,-0.98450,0.14984,0.2199
1581654232.73204,0.03912,0.08295,-0.98444,0.14972,0.2199
1581654232.73915,0.03918,0.08295,-0.98450,0.14966,0.2199
1581654232.744315,0.03931,0.08295,-0.98450,0.14960,0.2199
1581654232.750454,0.03937,0.08289,-0.98450,0.14954,0.2199
1581654232.755044,0.03949,0.08276,-0.98450,0.14948,0.2199
1581654232.760515,0.03967,0.08264,-0.98450,0.14941,0.2199
1581654232.7657979,0.03986,0.08252,-0.98456,0.14935,0.2199
1581654232.771838,0.04004,0.08240,-0.98456,0.14923,0.2199
1581654232.779026,0.04041,0.08221,-0.98456,0.14911,0.2199
1581654232.783026,0.04065,0.08215,-0.98456,0.14899,0.2199
1581654232.78896,0.04089,0.08203,-0.98462,0.14886,0.2199
1581654232.7948768,0.04114,0.08191,-0.98462,0.14874,0.2199
1581654232.800834,0.04144,0.08179,-0.98462,0.14862,0.2199
1581654232.805593,0.04181,0.08173,-0.98462,0.14850,0.2199
1581654232.81157,0.04218,0.08167,-0.98468,0.14838,0.2199
1581654232.8181078,0.04285,0.08173,-0.98468,0.14807,0.2199
1581654232.8228722,0.04321,0.08185,-0.98468,0.14795,0.2199
1581654232.82935,0.04352,0.08203,-0.98468,0.14777,0.2199
1581654232.834254,0.04382,0.08228,-0.98462,0.14758,0.2199
1581654232.83968,0.04413,0.08252,-0.98462,0.14746,0.2199
1581654232.845045,0.04443,0.08289,-0.98462,0.14728,0.2199
1581654232.852413,0.04474,0.08337,-0.98456,0.14709,0.2199
1581654232.856082,0.04498,0.08380,-0.98456,0.14697,0.2199
1581654232.861948,0.04517,0.08435,-0.98456,0.14679,0.2199
1581654232.8675,0.04547,0.08557,-0.98444,0.14648,0.2199
1581654232.872959,0.04553,0.08618,-0.98444,0.14636,0.2199
1581654232.878804,0.04559,0.08685,-0.98437,0.14624,0.2199
1581654232.884595,0.04553,0.08752,-0.98431,0.14618,0.2199
1581654232.892535,0.04547,0.08813,-0.98431,0.14606,0.2199
1581654232.895759,0.04541,0.08887,-0.98425,0.14600,0.2199
1581654232.9008691,0.04529,0.08942,-0.98419,0.14600,0.2199
1581654232.90678,0.04517,0.09009,-0.98413,0.14594,0.2199
1581654232.91297,0.04480,0.09113,-0.98407,0.14587,0.2199
1581654232.9179678,0.04468,0.09149,-0.98407,0.14587,0.2199
1581654232.923716,0.04449,0.09198,-0.98401,0.14587,0.2199
1581654232.929257,0.04431,0.09235,-0.98401,0.14587,0.2199
1581654232.936801,0.04413,0.09265,-0.98395,0.14594,0.2199
1581654232.940224,0.04395,0.09302,-0.98395,0.14594,0.2199
1581654232.945622,0.04376,0.09332,-0.98389,0.14600,0.2200
1581654232.950921,0.04358,0.09363,-0.98389,0.14606,0.2200
1581654232.956811,0.04346,0.09387,-0.98383,0.14612,0.2200
1581654232.962375,0.04309,0.09430,-0.98383,0.14618,0.2200
1581654232.968041,0.04285,0.09454,-0.98376,0.14624,0.2200
1581654232.97392,0.04260,0.09473,-0.98376,0.14630,0.2200
1581654232.9791749,0.04242,0.09491,-0.98376,0.14636,0.2200
1581654232.9847932,0.04218,0.09503,-0.98376,0.14642,0.2200
1581654232.989865,0.04193,0.09515,-0.98376,0.14648,0.2200
1581654232.99572,0.04163,0.09521,-0.98370,0.14655,0.2200
1581654233.0005078,0.04138,0.09521,-0.98370,0.14667,0.2200
1581654233.006016,0.04102,0.09528,-0.98370,0.14673,0.2200
1581654233.012424,0.04077,0.09528,-0.98370,0.14679,0.2200
1581654233.017062,0.04016,0.09521,-0.98370,0.14703,0.2200
1581654233.023655,0.03979,0.09528,-0.98370,0.14716,0.2200
1581654233.028955,0.03949,0.09528,-0.98370,0.14728,0.2200
1581654233.0341492,0.03918,0.09528,-0.98370,0.14734,0.2200
1581654233.039937,0.03894,0.09534,-0.98370,0.14746,0.2200
1581654233.046311,0.03864,0.09540,-0.98370,0.14758,0.2200
1581654233.05042,0.03839,0.09546,-0.98364,0.14771,0.2200
1581654233.055536,0.03815,0.09558,-0.98364,0.14777,0.2200
1581654233.0654988,0.03790,0.09576,-0.98364,0.14783,0.2200
1581654233.066935,0.03754,0.09607,-0.98364,0.14789,0.2200
1581654233.0732522,0.03735,0.09625,-0.98358,0.14783,0.2200
1581654233.0782,0.03723,0.09631,-0.98358,0.14777,0.2200
1581654233.0847008,0.03717,0.09637,-0.98364,0.14771,0.2200
1581654233.0899992,0.03711,0.09637,-0.98364,0.14758,0.2200
1581654233.095903,0.03705,0.09625,-0.98370,0.14746,0.2200
1581654233.1006248,0.03705,0.09619,-0.98370,0.14728,0.2200
1581654233.106092,0.03699,0.09607,-0.98376,0.14703,0.2200
1581654233.1115232,0.03699,0.09589,-0.98383,0.14655,0.2200
1581654233.117478,0.03693,0.09583,-0.98389,0.14630,0.2200
1581654233.124067,0.03693,0.09576,-0.98395,0.14600,0.2200
1581654233.129318,0.03693,0.09570,-0.98401,0.14569,0.2200
1581654233.135021,0.03693,0.09564,-0.98407,0.14539,0.2200
1581654233.140022,0.03693,0.09558,-0.98413,0.14502,0.2200
1581654233.147616,0.03693,0.09546,-0.98419,0.14471,0.2200
