eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656241.544157,"{'circle_3d': {'center': [-1.693302353211776, 6.652878373724635, 67.96222489403686], 'normal': [-0.24172988204193424, 0.6112567761647003, -0.7536125116535222], 'radius': 2.1809120098543056}, 'confidence': 0.7422631879495003, 'timestamp': 2771.496314, 'diameter_3d': 4.361824019708611, 'ellipse': {'center': [144.6619695001712, 180.42509106855704], 'axes': [27.377190070984334, 39.80321970645244], 'angle': -69.05394651885392}, 'location': [144.6619695001712, 180.42509106855704], 'diameter': 39.80321970645244, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9368442433050683, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.228443922537469, 'phi': -1.881189887043084, 'norm_pos': [0.45206865468803503, 0.24822878721434571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656244.620377,"{'circle_3d': {'center': [-1.8058351123168412, 6.605519708559168, 67.96073264318244], 'normal': [-0.2511076119673562, 0.6073102207342443, -0.7537368658913899], 'radius': 2.346819206955557}, 'confidence': 0.7816671316094792, 'timestamp': 2774.570682, 'diameter_3d': 4.693638413911114, 'ellipse': {'center': [143.65703398177078, 179.95404523564977], 'axes': [29.474749155619467, 42.833478705985264], 'angle': -68.15560076030371}, 'location': [143.65703398177078, 179.95404523564977], 'diameter': 42.833478705985264, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9132652408816555, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2234668692190085, 'phi': -1.8923820812135805, 'norm_pos': [0.4489282311930337, 0.2501914781847926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656244.628675,"{'circle_3d': {'center': [-1.8459526804217337, 6.800041483899332, 68.13468373733342], 'normal': [-0.25445074264276396, 0.6235203686792582, -0.739240941378809], 'radius': 2.3474100538777676}, 'confidence': 0.4416398449374124, 'timestamp': 2774.579082, 'diameter_3d': 4.694820107755535, 'ellipse': {'center': [143.3319797004472, 181.571754780666], 'axes': [28.641716161955802, 42.735406630331035], 'angle': -68.39317633236492}, 'location': [143.3319797004472, 181.571754780666], 'diameter': 42.735406630331035, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9132652408816555, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.244033849604542, 'phi': -1.9022996438653255, 'norm_pos': [0.44791243656389745, 0.243451021747225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656244.636822,"{'circle_3d': {'center': [-1.7864808081362447, 6.585465711319697, 67.93819760846506], 'normal': [-0.24949475328563983, 0.6056390542976218, -0.7556147854511716], 'radius': 2.3633179673908074}, 'confidence': 0.7049648417086108, 'timestamp': 2774.587482, 'diameter_3d': 4.726635934781615, 'ellipse': {'center': [143.82972498083856, 179.7862748771777], 'axes': [29.79167203585982, 43.14901717029818], 'angle': -68.23517751767366}, 'location': [143.82972498083856, 179.7862748771777], 'diameter': 43.14901717029818, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9127971450411887, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.221365043878815, 'phi': -1.8897131985287117, 'norm_pos': [0.4494678905651205, 0.25089052134509293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656244.645181,"{'circle_3d': {'center': [-1.8567922925340148, 6.697998054657219, 68.0533119535749], 'normal': [-0.25535404365212067, 0.6150167495757487, -0.746021923358685], 'radius': 2.3326405810302977}, 'confidence': 0.38891079584022614, 'timestamp': 2774.595882, 'diameter_3d': 4.665281162060595, 'ellipse': {'center': [143.21370585048152, 180.71956014143228], 'axes': [28.85247672473101, 42.51689161337553], 'angle': -68.05401345537793}, 'location': [143.21370585048152, 180.71956014143228], 'diameter': 42.51689161337553, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9127971450411887, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2332035350705306, 'phi': -1.9005839457846627, 'norm_pos': [0.44754283078275475, 0.2470018327440322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656244.652216,"{'circle_3d': {'center': [-1.8280793875025831, 6.525938480651055, 67.90457394810302], 'normal': [-0.25296130156616803, 0.6006784517419016, -0.758416757148009], 'radius': 2.3224999016082295}, 'confidence': 0.7052936005581287, 'timestamp': 2774.604282, 'diameter_3d': 4.644999803216459, 'ellipse': {'center': [143.439709562996, 179.28386961932], 'axes': [29.440831365671762, 42.424239255467924], 'angle': -67.78727308293064}, 'location': [143.439709562996, 179.28386961932], 'diameter': 42.424239255467924, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9121938112589212, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.215145770244179, 'phi': -1.8927316551045157, 'norm_pos': [0.4482490923843625, 0.2529838765861666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656244.6603048,"{'circle_3d': {'center': [-1.8965590314126466, 6.634982896687925, 68.01536476511514], 'normal': [-0.2586679385586732, 0.6097654864116405, -0.7491841890636654], 'radius': 2.3392479031221134}, 'confidence': 0.3779953847408771, 'timestamp': 2774.612682, 'diameter_3d': 4.678495806244227, 'ellipse': {'center': [142.84496978152714, 180.17796753381418], 'axes': [29.119494418804592, 42.661014486173215], 'angle': -67.61579763585381}, 'location': [142.84496978152714, 180.17796753381418], 'diameter': 42.661014486173215, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9121938112589212, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2265609984048162, 'phi': -1.9032476965669876, 'norm_pos': [0.4463905305672723, 0.2492584686091076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656244.668635,"{'circle_3d': {'center': [-1.867469083723139, 6.722917377260215, 68.07758380459055], 'normal': [-0.25624377625121436, 0.617093359792665, -0.7439992691073817], 'radius': 2.3337356740731994}, 'confidence': 0.41592694660159474, 'timestamp': 2774.621082, 'diameter_3d': 4.667471348146399, 'ellipse': {'center': [143.12252881126204, 180.9247855886722], 'axes': [28.74980541957456, 42.52176313087793], 'angle': -68.04767108661237}, 'location': [143.12252881126204, 180.9247855886722], 'diameter': 42.52176313087793, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9121938112589212, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.235839822687907, 'phi': -1.902486127199198, 'norm_pos': [0.4472579025351939, 0.24614672671386584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656244.680842,"{'circle_3d': {'center': [-1.9586378941411868, 6.717365421075349, 68.10488764160723], 'normal': [-0.26384117711938504, 0.6166306967772596, -0.7417239493559911], 'radius': 2.3634820743610483}, 'confidence': 0.5952773482760852, 'timestamp': 2774.629482, 'diameter_3d': 4.726964148722097, 'ellipse': {'center': [142.30587311350325, 180.84369192356345], 'axes': [28.988303652775286, 43.04678403346747], 'angle': -67.42054645923815}, 'location': [142.30587311350325, 180.84369192356345], 'diameter': 43.04678403346747, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9121938112589212, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.235251994073382, 'phi': -1.9125519747745083, 'norm_pos': [0.44470585347969765, 0.24648461698515223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656244.688941,"{'circle_3d': {'center': [-1.867158780026004, 6.518406596302809, 67.91173289569238], 'normal': [-0.25621791760978646, 0.6000507947128811, -0.7578201781822285], 'radius': 2.3262170854331674}, 'confidence': 0.8389738258145969, 'timestamp': 2774.637881, 'diameter_3d': 4.652434170866335, 'ellipse': {'center': [143.08657711760986, 179.20855766274275], 'axes': [29.455281870332787, 42.48767973061223], 'angle': -67.49711086841936}, 'location': [143.08657711760986, 179.20855766274275], 'diameter': 42.48767973061223, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9117093856202074, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.214360930491176, 'phi': -1.896829444616665, 'norm_pos': [0.4471455534925308, 0.2532976764052386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656244.696716,"{'circle_3d': {'center': [-1.9803400811529737, 6.819117369966732, 68.19829689169075], 'normal': [-0.2656496927037007, 0.6251100258515417, -0.7339398451823653], 'radius': 2.3617115688622734}, 'confidence': 0.3526870424489623, 'timestamp': 2774.646281, 'diameter_3d': 4.723423137724547, 'ellipse': {'center': [142.1315397174878, 181.68652585248955], 'axes': [28.515022970955425, 42.95588377411823], 'angle': -67.54829966155617}, 'location': [142.1315397174878, 181.68652585248955], 'diameter': 42.95588377411823, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9117093856202074, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.246068813577781, 'phi': -1.9180773079745885, 'norm_pos': [0.4441610616171494, 0.24297280894796025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656244.704246,"{'circle_3d': {'center': [-1.8944028043385832, 6.553088116254777, 67.94858691140061], 'normal': [-0.25848825296916805, 0.6029409213755451, -0.754749010206543], 'radius': 2.309179256647309}, 'confidence': 0.7111759877679843, 'timestamp': 2774.654681, 'diameter_3d': 4.618358513294618, 'ellipse': {'center': [142.84560623559463, 179.4976709706864], 'axes': [29.063959387815505, 42.153550342733624], 'angle': -67.40615991904676}, 'location': [142.84560623559463, 179.4976709706864], 'diameter': 42.153550342733624, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9112415824685027, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2179786774443864, 'phi': -1.9007583186849977, 'norm_pos': [0.4463925194862332, 0.25209303762213997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656244.7131069,"{'circle_3d': {'center': [-1.9375790758374167, 6.524356799025423, 67.94057367474288], 'normal': [-0.2620862755940708, 0.6005466449397656, -0.7554167799280208], 'radius': 2.3257664156761213}, 'confidence': 0.7181056036370433, 'timestamp': 2774.663081, 'diameter_3d': 4.651532831352243, 'ellipse': {'center': [142.4534028824904, 179.2390106634137], 'axes': [29.313681448478825, 42.461437606991616], 'angle': -67.03083033459866}, 'location': [142.4534028824904, 179.2390106634137], 'diameter': 42.461437606991616, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9108140649600638, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2149809169961587, 'phi': -1.904744828644232, 'norm_pos': [0.4451668840077825, 0.25317078890244293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656244.720256,"{'circle_3d': {'center': [-1.945977533909995, 6.5862475958577384, 67.99305694554127], 'normal': [-0.262786147100119, 0.6057042113424586, -0.7510431740281546], 'radius': 2.3116531438970136}, 'confidence': 0.7720487514980986, 'timestamp': 2774.671481, 'diameter_3d': 4.623306287794027, 'ellipse': {'center': [142.38801833039986, 179.7613144561397], 'axes': [28.884642240883835, 42.17122511091054], 'angle': -67.14673040855868}, 'location': [142.38801833039986, 179.7613144561397], 'diameter': 42.17122511091054, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9101986009946161, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2214469288124876, 'phi': -1.9073774782184083, 'norm_pos': [0.44496255728249956, 0.25099452309941794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656244.7285252,"{'circle_3d': {'center': [-1.9717899859414767, 6.581388999924749, 67.99820995763108], 'normal': [-0.26493718476940914, 0.6052993283480428, -0.7506137563540042], 'radius': 2.3203349260013297}, 'confidence': 0.7600553084759354, 'timestamp': 2774.679881, 'diameter_3d': 4.6406698520026595, 'ellipse': {'center': [142.1559383583255, 179.7107078418347], 'axes': [28.969732742436374, 42.326470263529146], 'angle': -66.95825728964775}, 'location': [142.1559383583255, 179.7107078418347], 'diameter': 42.326470263529146, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9098141288681139, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2209381820890854, 'phi': -1.9101063351141006, 'norm_pos': [0.4442373073697672, 0.25120538399235537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656244.737066,"{'circle_3d': {'center': [-2.098857934510646, 6.771234619578949, 68.20133996325991], 'normal': [-0.2755261804835066, 0.6211197966525593, -0.7336862558849344], 'radius': 2.35018140601786}, 'confidence': 0.34560682393619807, 'timestamp': 2774.688281, 'diameter_3d': 4.70036281203572, 'ellipse': {'center': [141.05829041097175, 181.25354993983422], 'axes': [28.36673599677569, 42.74404459000236], 'angle': -66.63825837282671}, 'location': [141.05829041097175, 181.25354993983422], 'diameter': 42.74404459000236, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9098141288681139, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2409670527042693, 'phi': -1.9300375233062144, 'norm_pos': [0.44080715753428673, 0.2447768752506908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656244.744722,"{'circle_3d': {'center': [-2.0274051236419615, 6.577225844731319, 68.01467042254454], 'normal': [-0.2695717795777829, 0.6049523987485903, -0.7492420509445487], 'radius': 2.298923704854863}, 'confidence': 0.7709122354368995, 'timestamp': 2774.696681, 'diameter_3d': 4.597847409709726, 'ellipse': {'center': [141.65269304635083, 179.66473391940002], 'axes': [28.626526855111635, 41.92555056868163], 'angle': -66.57097858789508}, 'location': [141.65269304635083, 179.66473391940002], 'diameter': 41.92555056868163, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.909105864307258, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2205024119439143, 'phi': -1.91616833065047, 'norm_pos': [0.44266466576984637, 0.25139694200249996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656244.752306,"{'circle_3d': {'center': [-2.0647018131133206, 6.540365540810781, 67.99849524802183], 'normal': [-0.2726798370337295, 0.6018807067552121, -0.7505899821547748], 'radius': 2.3294669221039443}, 'confidence': 0.771002864768304, 'timestamp': 2774.705081, 'diameter_3d': 4.658933844207889, 'ellipse': {'center': [141.3137091287875, 179.33575327827236], 'axes': [29.086922448690625, 42.49287133810892], 'angle': -66.21430760128617}, 'location': [141.3137091287875, 179.33575327827236], 'diameter': 42.49287133810892, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9084519576728289, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2166503973633236, 'phi': -1.919259032884871, 'norm_pos': [0.44160534102746096, 0.2527676946738652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656244.764517,"{'circle_3d': {'center': [-2.1090159359155876, 6.5213479155217655, 67.99947335599288], 'normal': [-0.27637268060058506, 0.6002959046477941, -0.7505084731571879], 'radius': 2.305534626078074}, 'confidence': 0.7283597694057419, 'timestamp': 2774.713481, 'diameter_3d': 4.611069252156148, 'ellipse': {'center': [140.90883738625152, 179.1684116291641], 'axes': [28.785200462923058, 42.05544740751927], 'angle': -65.86101950540979}, 'location': [140.90883738625152, 179.1684116291641], 'diameter': 42.05544740751927, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9079285192599484, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2146673677250304, 'phi': -1.923633674027358, 'norm_pos': [0.440340116832036, 0.2534649515451496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656244.77196,"{'circle_3d': {'center': [-2.120140767292928, 6.472649166560007, 67.96482343101648], 'normal': [-0.2772997498820301, 0.5962376755676476, -0.7533959669052206], 'radius': 2.289541766224715}, 'confidence': 0.8289615989678388, 'timestamp': 2774.721881, 'diameter_3d': 4.57908353244943, 'ellipse': {'center': [140.79686879019653, 178.75865225877115], 'axes': [28.750078206869322, 41.784749502599475], 'angle': -65.6425042646645}, 'location': [140.79686879019653, 178.75865225877115], 'diameter': 41.784749502599475, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9072432914106643, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2096027777173797, 'phi': -1.9234744214021755, 'norm_pos': [0.43999021496936414, 0.25517228225512023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656244.7811542,"{'circle_3d': {'center': [-2.249879592272402, 6.666673028339193, 68.17150173775075], 'normal': [-0.2881113186303196, 0.612406330715913, -0.736172774677365], 'radius': 2.338133069947164}, 'confidence': 0.3733102430989989, 'timestamp': 2774.730281, 'diameter_3d': 4.676266139894328, 'ellipse': {'center': [139.6817417238856, 180.33515488270268], 'axes': [28.37114221645309, 42.54317518174134], 'angle': -65.35318061196988}, 'location': [139.6817417238856, 180.33515488270268], 'diameter': 42.54317518174134, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9072432914106643, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.229897237519237, 'phi': -1.9438355393838007, 'norm_pos': [0.43650544288714255, 0.2486035213220722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656244.788675,"{'circle_3d': {'center': [-2.158751694908029, 6.491786172307748, 67.99433070190868], 'normal': [-0.28051732718328853, 0.597832426046626, -0.7509370276642039], 'radius': 2.280165222724353}, 'confidence': 0.7999504906050741, 'timestamp': 2774.73868, 'diameter_3d': 4.560330445448706, 'ellipse': {'center': [140.45290963065733, 178.91062849321096], 'axes': [28.494689738020522, 41.59553719024589], 'angle': -65.44008683717806}, 'location': [140.45290963065733, 178.91062849321096], 'diameter': 41.59553719024589, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9069071002017037, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2115907122214886, 'phi': -1.9283007684400488, 'norm_pos': [0.43891534259580417, 0.2545390479449543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656244.797778,"{'circle_3d': {'center': [-2.207373239643418, 6.694990583620351, 68.17857353870681], 'normal': [-0.2845691225779041, 0.6147661269893427, -0.7355834579310256], 'radius': 2.297681857150128}, 'confidence': 0.36198255275327995, 'timestamp': 2774.74708, 'diameter_3d': 4.595363714300256, 'ellipse': {'center': [140.06367223605596, 180.59582925807814], 'axes': [27.84453707692587, 41.80248761344021], 'angle': -65.71280770610264}, 'location': [140.06367223605596, 180.59582925807814], 'diameter': 41.80248761344021, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9069071002017037, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2328857328263134, 'phi': -1.9399255938889517, 'norm_pos': [0.4376989757376749, 0.2475173780913411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656244.8044229,"{'circle_3d': {'center': [-2.1949972257623984, 6.537782588031135, 68.044820632381], 'normal': [-0.2835377880878193, 0.6016654606902416, -0.7467295334581767], 'radius': 2.3275050998967575}, 'confidence': 0.8626040416726015, 'timestamp': 2774.75548, 'diameter_3d': 4.655010199793515, 'ellipse': {'center': [140.14328248740748, 179.27469846069707], 'axes': [28.845785773807062, 42.428186913455605], 'angle': -65.33524834327974}, 'location': [140.14328248740748, 179.27469846069707], 'diameter': 42.428186913455605, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9068629393273908, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.216380890752232, 'phi': -1.9336865300401553, 'norm_pos': [0.43794775777314837, 0.2530220897470955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656244.813418,"{'circle_3d': {'center': [-2.2077897322700157, 6.554341756475186, 68.06306331397346], 'normal': [-0.28460383029678743, 0.6030453913939126, -0.7452093099921393], 'radius': 2.3470341688384155}, 'confidence': 0.7817290382184896, 'timestamp': 2774.76388, 'diameter_3d': 4.694068337676831, 'ellipse': {'center': [140.0346072985983, 179.4049036328231], 'axes': [29.000376262953225, 42.77294998956661], 'angle': -65.2995667495213}, 'location': [140.0346072985983, 179.4049036328231], 'diameter': 42.77294998956661, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9064264197097271, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.21810963387858, 'phi': -1.9356123782213948, 'norm_pos': [0.4376081478081197, 0.25247956819657036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656244.820443,"{'circle_3d': {'center': [-2.2067473629759706, 6.575900614842549, 68.08015366565124], 'normal': [-0.28451696618895034, 0.6048419629245262, -0.74378511401899], 'radius': 2.30182936082973}, 'confidence': 0.8067684183495685, 'timestamp': 2774.77228, 'diameter_3d': 4.60365872165946, 'ellipse': {'center': [140.0431387311784, 179.59774051227757], 'axes': [28.360144375616613, 41.9382258106398], 'angle': -65.37025760410174}, 'location': [140.0431387311784, 179.59774051227757], 'diameter': 41.9382258106398, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9058758333802541, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2203637263643343, 'phi': -1.9361485443638184, 'norm_pos': [0.43763480853493253, 0.25167608119884344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656244.8284109,"{'circle_3d': {'center': [-2.2188426460115633, 6.573666426910716, 68.08297251387043], 'normal': [-0.28552490644191636, 0.6046557805968734, -0.743550210000724], 'radius': 2.289412376792779}, 'confidence': 0.7202248924037115, 'timestamp': 2774.78068, 'diameter_3d': 4.578824753585558, 'ellipse': {'center': [139.93272393826317, 179.57825251740508], 'axes': [28.194268822713628, 41.710150047753615], 'angle': -65.28371257878075}, 'location': [139.93272393826317, 179.57825251740508], 'diameter': 41.710150047753615, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9051078291674286, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2201299512061166, 'phi': -1.9374358731874175, 'norm_pos': [0.4372897623070724, 0.25175728117747886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
