eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656015.437387,"{'circle_3d': {'center': [-1.8776358836327809, 6.156818675680609, 66.92213574077027], 'normal': [-0.2377016460230234, 0.5847928728477712, -0.7755741249838058], 'radius': 2.529272432180232}, 'confidence': 0.9934411361719601, 'timestamp': 2545.389626, 'diameter_3d': 5.058544864360464, 'ellipse': {'center': [142.75809900696967, 176.67042230443397], 'axes': [33.531331227854544, 46.87965481628509], 'angle': -68.33803817676811}, 'location': [142.75809900696967, 176.67042230443397], 'diameter': 46.87965481628509, 'sphere': {'center': [0.9747838686434999, -0.8606957984926449, 76.22902524057594], 'radius': 12.0}, 'projected_sphere': {'center': [167.9282923617561, 112.99962982103838], 'axes': [195.2012367079243, 195.2012367079243], 'angle': 90.0}, 'model_confidence': 0.6029621979693478, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1954210213268506, 'phi': -1.8681917689836813, 'norm_pos': [0.4461190593967802, 0.2638732403981918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656021.308801,"{'circle_3d': {'center': [5.744706921522935, 9.361783484604267, 72.17999158125157], 'normal': [0.3977554060236063, 0.8522718955461814, -0.33973997857348925], 'radius': 2.341609963750246}, 'confidence': 0.1065460774055525, 'timestamp': 2551.261197, 'diameter_3d': 4.683219927500492, 'ellipse': {'center': [209.3026759050312, 200.30015277506462], 'axes': [7.9529088924712585, 40.2514309834209], 'angle': 64.79010292426949}, 'location': [209.3026759050312, 200.30015277506462], 'diameter': 40.2514309834209, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46834056309524863, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.5911095213982334, 'phi': -0.7068943522947666, 'norm_pos': [0.6540708622032225, 0.16541603010389738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656021.316329,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 2551.269597, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46834056309524863, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656021.3247628,"{'circle_3d': {'center': [5.494501678178635, 9.084496989837387, 71.30291196158485], 'normal': [0.37690496907824794, 0.8291646876489414, -0.41282994687904895], 'radius': 2.3428142308792825}, 'confidence': 0.022595877877443632, 'timestamp': 2551.277997, 'diameter_3d': 4.685628461758565, 'ellipse': {'center': [207.7149085936346, 198.83388266160702], 'axes': [11.341039511907077, 40.76675935609024], 'angle': 65.28099214539023}, 'location': [207.7149085936346, 198.83388266160702], 'diameter': 40.76675935609024, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46834056309524863, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.548408065092429, 'phi': -0.8308567439317489, 'norm_pos': [0.6491090893551081, 0.17152548890997077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656021.333513,"{'circle_3d': {'center': [5.829390687309374, 9.119241137486476, 71.70630688503243], 'normal': [0.4048123865058096, 0.8320600332863656, -0.37921370325841747], 'radius': 2.3319466541219613}, 'confidence': 0.29010833606788367, 'timestamp': 2551.286397, 'diameter_3d': 4.663893308243923, 'ellipse': {'center': [210.3480609817491, 198.7128063590822], 'axes': [9.705280538972438, 40.3496620615364], 'angle': 63.819731862013576}, 'location': [210.3480609817491, 198.7128063590822], 'diameter': 40.3496620615364, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46834056309524863, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.5536076074125553, 'phi': -0.7527594630105046, 'norm_pos': [0.6573376905679659, 0.1720299735038241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656021.341747,"{'circle_3d': {'center': [5.885387013564502, 9.139135211192581, 71.81133427340943], 'normal': [0.4094787470270703, 0.8337178727618745, -0.37046142089366785], 'radius': 2.3368778722026593}, 'confidence': 0.16301876638437104, 'timestamp': 2551.294797, 'diameter_3d': 4.673755744405319, 'ellipse': {'center': [210.7596470979448, 198.77405198258555], 'axes': [9.32038298532089, 40.37602407143201], 'angle': 63.61548750557039}, 'location': [210.7596470979448, 198.77405198258555], 'diameter': 40.37602407143201, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46834056309524863, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.556603133356348, 'phi': -0.7354137822933083, 'norm_pos': [0.6586238971810775, 0.17177478340589358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656021.3493319,"{'circle_3d': {'center': [6.063495412414971, 9.02510075286559, 71.75693173582201], 'normal': [0.42432111359794267, 0.824215001234625, -0.3749949656926195], 'radius': 2.2788494744726058}, 'confidence': 0.04763424272490062, 'timestamp': 2551.303197, 'diameter_3d': 4.5576989489452115, 'ellipse': {'center': [212.33616320503108, 197.8536099600505], 'axes': [9.279716600602018, 39.402404095214095], 'angle': 62.527094383867244}, 'location': [212.33616320503108, 197.8536099600505], 'diameter': 39.402404095214095, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46834056309524863, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.5396108797455548, 'phi': -0.7237658784954641, 'norm_pos': [0.6635505100157222, 0.17560995849978955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656021.357718,"{'circle_3d': {'center': [6.010968040252207, 9.121977521045297, 71.91453317929621], 'normal': [0.419943832584379, 0.8322880652496006, -0.361861512069769], 'radius': 2.332493839724102}, 'confidence': 0.15248250501789234, 'timestamp': 2551.311596, 'diameter_3d': 4.664987679448204, 'ellipse': {'center': [211.7708461062235, 198.5190662161321], 'axes': [8.902787587270613, 40.242489735663945], 'angle': 63.008733578025016}, 'location': [211.7708461062235, 198.5190662161321], 'diameter': 40.242489735663945, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46834056309524863, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.5540188355552016, 'phi': -0.7112418355487622, 'norm_pos': [0.6617838940819485, 0.17283722409944957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656021.36472,"{'circle_3d': {'center': [6.125654327807885, 9.068918524201742, 71.92744895401603], 'normal': [0.4295010232140189, 0.8278664821793045, -0.3607851975097845], 'radius': 2.2880040444528884}, 'confidence': 0.07179927645365107, 'timestamp': 2551.319996, 'diameter_3d': 4.576008088905777, 'ellipse': {'center': [212.75111135943268, 198.05355430847536], 'axes': [8.677296316201087, 39.467178223812546], 'angle': 62.36296306341695}, 'location': [212.75111135943268, 198.05355430847536], 'diameter': 39.467178223812546, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46834056309524863, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.546089696368843, 'phi': -0.6986657464296099, 'norm_pos': [0.6648472229982272, 0.17477685704801937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656021.374069,"{'circle_3d': {'center': [6.348637041734358, 8.957222909137958, 71.94381592119777], 'normal': [0.4480829160412249, 0.8185585142573223, -0.3594212835779728], 'radius': 2.3395079892809916}, 'confidence': 0.04685754477799884, 'timestamp': 2551.328396, 'diameter_3d': 4.679015978561983, 'ellipse': {'center': [214.65625408848248, 197.06995809101917], 'axes': [8.795951683045557, 40.34730288114229], 'angle': 61.08771958082375}, 'location': [214.65625408848248, 197.06995809101917], 'diameter': 40.34730288114229, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46834056309524863, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.529693390668641, 'phi': -0.6760390992647989, 'norm_pos': [0.6708007940265077, 0.17887517462075342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656021.384801,"{'circle_3d': {'center': [7.302487923489686, 8.252647142105603, 71.69834509341402], 'normal': [0.5275704895208356, 0.7598438670046264, -0.3798771858932853], 'radius': 2.3114476783255222}, 'confidence': 0.0234298541435398, 'timestamp': 2551.336796, 'diameter_3d': 4.6228953566510445, 'ellipse': {'center': [223.07405220268708, 191.24080844260348], 'axes': [9.548667500560786, 39.999432428721164], 'angle': 54.985366153314565}, 'location': [223.07405220268708, 191.24080844260348], 'diameter': 39.999432428721164, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46834056309524863, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.433869242502036, 'phi': -0.6240560501433181, 'norm_pos': [0.6971064131333972, 0.2031632981558188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656021.393,"{'circle_3d': {'center': [6.885993473007588, 8.627284516802344, 71.90855175480743], 'normal': [0.49286261864732733, 0.7910636482293545, -0.36235996411050064], 'radius': 2.3416745981441194}, 'confidence': 0.16361583779127026, 'timestamp': 2551.345196, 'diameter_3d': 4.683349196288239, 'ellipse': {'center': [219.30867722896403, 194.26492972613548], 'axes': [8.90082249070996, 40.40460979342856], 'angle': 57.85493912456153}, 'location': [219.30867722896403, 194.26492972613548], 'diameter': 40.40460979342856, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46834056309524863, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.483342118167195, 'phi': -0.6339713302319753, 'norm_pos': [0.6853396163405125, 0.1905627928077689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656021.4028192,"{'circle_3d': {'center': [6.439151629580957, 8.90230343269349, 71.93289627574325], 'normal': [0.4556257983617749, 0.8139818912202835, -0.36033125403251637], 'radius': 2.3340958077909524}, 'confidence': 0.07041457311749819, 'timestamp': 2551.353596, 'diameter_3d': 4.668191615581905, 'ellipse': {'center': [215.4435996685424, 196.6089585464527], 'axes': [8.810745926180784, 40.2600047781444], 'angle': 60.54501154587914}, 'location': [215.4435996685424, 196.6089585464527], 'diameter': 40.2600047781444, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46834056309524863, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.5217706935167534, 'phi': -0.6691361666441553, 'norm_pos': [0.6732612489641949, 0.18079600605644708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656021.409718,"{'circle_3d': {'center': [5.99770095913896, 9.16644076498599, 72.0025426570716], 'normal': [0.4188382424916085, 0.8359933355779919, -0.3545273889218202], 'radius': 2.359731311200266}, 'confidence': 0.04658338921905018, 'timestamp': 2551.361996, 'diameter_3d': 4.719462622400532, 'ellipse': {'center': [211.59461416859745, 198.80709075832], 'axes': [8.671478007101298, 40.66315083930899], 'angle': 63.17987334620158}, 'location': [211.59461416859745, 198.80709075832], 'diameter': 40.66315083930899, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46834056309524863, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.5607368368252046, 'phi': -0.70243193860757, 'norm_pos': [0.661233169276867, 0.17163712184033342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656021.4164631,"{'circle_3d': {'center': [6.416888113684546, 8.455201895830292, 71.0152877797598], 'normal': [0.45377050537040736, 0.7767234298150171, -0.4367986286978034], 'radius': 2.2424311346569485}, 'confidence': 0.023244710841283572, 'timestamp': 2551.370396, 'diameter_3d': 4.484862269313897, 'ellipse': {'center': [215.94534401892744, 193.66796553184608], 'axes': [11.884353347383875, 39.17659643718747], 'angle': 59.39662672962494}, 'location': [215.94534401892744, 193.66796553184608], 'diameter': 39.17659643718747, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46834056309524863, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.4602431139460483, 'phi': -0.7663431323575555, 'norm_pos': [0.6748292000591483, 0.193050143617308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656021.425555,"{'circle_3d': {'center': [6.423526900434094, 8.748317577871122, 71.58227381290708], 'normal': [0.4543237375995363, 0.8011497366517527, -0.3895497926021972], 'radius': 2.315357040920785}, 'confidence': 0.20907982925216723, 'timestamp': 2551.378796, 'diameter_3d': 4.63071408184157, 'ellipse': {'center': [215.57100930347562, 195.6370334349047], 'axes': [10.069431450947075, 40.13184184284594], 'angle': 60.19164974430406}, 'location': [215.57100930347562, 195.6370334349047], 'diameter': 40.13184184284594, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46834056309524863, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.500010227955944, 'phi': -0.7087904972203243, 'norm_pos': [0.6736594040733613, 0.1848456940212304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656021.433353,"{'circle_3d': {'center': [6.392215098996637, 8.815528060457254, 71.68571337064428], 'normal': [0.45171442081308144, 0.806750610200597, -0.38092982945743015], 'radius': 2.3126101053899495}, 'confidence': 0.16370653681813566, 'timestamp': 2551.387196, 'diameter_3d': 4.625220210779899, 'ellipse': {'center': [215.22350355243788, 196.11372785177963], 'axes': [9.665543885957105, 40.02642100513737], 'angle': 60.51383984682147}, 'location': [215.22350355243788, 196.11372785177963], 'diameter': 40.02642100513737, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46834056309524863, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.5094284879135706, 'phi': -0.7005902677099676, 'norm_pos': [0.6725734486013684, 0.1828594672842515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656021.4432268,"{'circle_3d': {'center': [7.109863811883679, 8.382194430642915, 71.69586651511055], 'normal': [0.511518480220335, 0.7706394743827354, -0.38008373408524077], 'radius': 2.2713725217506027}, 'confidence': 0.023837017028118565, 'timestamp': 2551.395596, 'diameter_3d': 4.542745043501205, 'ellipse': {'center': [221.41529195857123, 192.36606534831537], 'axes': [9.405795327122426, 39.30665928682157], 'angle': 56.18364814587315}, 'location': [221.41529195857123, 192.36606534831537], 'diameter': 39.30665928682157, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46834056309524863, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.450640327485668, 'phi': -0.6390381587313612, 'norm_pos': [0.6919227873705351, 0.19847472771535257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656021.448737,"{'circle_3d': {'center': [6.980337297027967, 8.504943052655856, 71.77459879056919], 'normal': [0.5007246039823591, 0.7808685262171472, -0.3735227111303547], 'radius': 2.335090460880212}, 'confidence': 0.11639805129845239, 'timestamp': 2551.403996, 'diameter_3d': 4.670180921760424, 'ellipse': {'center': [220.22934331564383, 193.34239653368144], 'axes': [9.378411128385244, 40.3660124667397], 'angle': 57.096541352741255}, 'location': [220.22934331564383, 193.34239653368144], 'diameter': 40.3660124667397, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46834056309524863, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.46685125798374, 'phi': -0.6409132951398533, 'norm_pos': [0.688216697861387, 0.19440668110966064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656021.459038,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 2551.412396, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46834056309524863, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656021.469919,"{'circle_3d': {'center': [6.255918333882798, 8.739598958583146, 71.37641063635], 'normal': [0.44035635705359494, 0.8004231850444214, -0.40670505731528667], 'radius': 2.3149799261067026}, 'confidence': 0.04594735356175278, 'timestamp': 2551.420796, 'diameter_3d': 4.629959852213405, 'ellipse': {'center': [214.2718957807116, 195.76936340849917], 'axes': [10.870817998908084, 40.24081109342077], 'angle': 60.91121003264639}, 'location': [214.2718957807116, 195.76936340849917], 'diameter': 40.24081109342077, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46834056309524863, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.4987971852146904, 'phi': -0.7456919359587946, 'norm_pos': [0.6695996743147237, 0.1842943191312535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656021.476851,"{'circle_3d': {'center': [5.947197650774163, 8.884865048765437, 71.34010081102838], 'normal': [0.41462963346120874, 0.8125286925596125, -0.4097308760920887], 'radius': 2.302499812081494}, 'confidence': 0.03457029237552564, 'timestamp': 2551.429196, 'diameter_3d': 4.604999624162988, 'ellipse': {'center': [211.62071850804983, 197.06805918983966], 'axes': [10.972575749845186, 40.04393530639842], 'angle': 62.69163665906248}, 'location': [211.62071850804983, 197.06805918983966], 'diameter': 40.04393530639842, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46834056309524863, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.5192733853675735, 'phi': -0.7794557393609791, 'norm_pos': [0.6613147453376558, 0.17888308670900144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656021.497211,"{'circle_3d': {'center': [6.597117658227095, 8.314129742001006, 70.95698427748134], 'normal': [0.4687896340822863, 0.7649674169959096, -0.4416572538876751], 'radius': 2.3919583834167866}, 'confidence': 0.03258100552674344, 'timestamp': 2551.445996, 'diameter_3d': 4.783916766833573, 'ellipse': {'center': [217.55032612707754, 192.474532605835], 'axes': [12.902837329244015, 41.82556809982711], 'angle': 58.18260565258084}, 'location': [217.55032612707754, 192.474532605835], 'diameter': 41.82556809982711, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46834056309524863, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.441787066392807, 'phi': -0.755605813448486, 'norm_pos': [0.6798447691471173, 0.1980227808090208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656021.500921,"{'circle_3d': {'center': [6.229859326935841, 8.663356235248298, 71.20192868075235], 'normal': [0.4381847731413486, 0.7940696247665175, -0.4212452202817581], 'radius': 2.318372245088232}, 'confidence': 0.18174608185279692, 'timestamp': 2551.454396, 'diameter_3d': 4.636744490176464, 'ellipse': {'center': [214.17321827512023, 195.28307484425562], 'axes': [11.567378273496127, 40.39842005665692], 'angle': 60.82017200463047}, 'location': [214.17321827512023, 195.28307484425562], 'diameter': 40.39842005665692, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46834056309524863, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.4882717137926305, 'phi': -0.7656904968400048, 'norm_pos': [0.6692913071097507, 0.1863205214822682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656021.509098,"{'circle_3d': {'center': [6.254643251592242, 8.644109653655988, 71.19153649293752], 'normal': [0.4402501001960485, 0.7924657429671581, -0.4221112359329937], 'radius': 2.3075300818412137}, 'confidence': 0.0684366918530397, 'timestamp': 2551.462796, 'diameter_3d': 4.615060163682427, 'ellipse': {'center': [214.39698425478934, 195.12766582942507], 'axes': [11.551934129218136, 40.21519434552692], 'angle': 60.65571361676366}, 'location': [214.39698425478934, 195.12766582942507], 'diameter': 40.21519434552692, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46834056309524863, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.4856375281532386, 'phi': -0.7643673156866587, 'norm_pos': [0.6699905757962167, 0.18696805904406222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656021.51699,"{'circle_3d': {'center': [5.845262402171775, 8.864065582524315, 71.19883002587866], 'normal': [0.40613502941100965, 0.8107954037061854, -0.4215034415212315], 'radius': 2.3139134058648887}, 'confidence': 0.11375765037610268, 'timestamp': 2551.471196, 'diameter_3d': 4.627826811729777, 'ellipse': {'center': [210.83264262918237, 197.03146622211742], 'axes': [11.583118940233526, 40.32229706138856], 'angle': 63.10609075487379}, 'location': [210.83264262918237, 197.03146622211742], 'diameter': 40.32229706138856, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46834056309524863, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.5163060644950552, 'phi': -0.8039650215537639, 'norm_pos': [0.6588520082161949, 0.17903555740784405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656021.524846,"{'circle_3d': {'center': [5.920844418920302, 8.854041186252505, 71.25324082609279], 'normal': [0.4124335308067203, 0.8099600373502015, -0.41696920817005423], 'radius': 2.3168676629399845}, 'confidence': 0.18234484312173305, 'timestamp': 2551.479596, 'diameter_3d': 4.633735325879969, 'ellipse': {'center': [211.45160078083006, 196.88795913657765], 'axes': [11.380576648857339, 40.3430658618453], 'angle': 62.73264894836605}, 'location': [211.45160078083006, 196.88795913657765], 'diameter': 40.3430658618453, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46834056309524863, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.514880299497825, 'phi': -0.7908667155698229, 'norm_pos': [0.6607862524400939, 0.1796335035975931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656021.5330508,"{'circle_3d': {'center': [5.958323442499472, 8.861486743565832, 71.30519069937002], 'normal': [0.41555678277165103, 0.8105805004596451, -0.4126400520636188], 'radius': 2.3216646630814246}, 'confidence': 0.13687477950914007, 'timestamp': 2551.487996, 'diameter_3d': 4.643329326162849, 'ellipse': {'center': [211.74054149191596, 196.89859359026548], 'axes': [11.19912074092087, 40.39727388723972], 'angle': 62.58038295647388}, 'location': [211.74054149191596, 196.89859359026548], 'diameter': 40.39727388723972, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.46834056309524863, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.5159390087210705, 'phi': -0.7818763935394427, 'norm_pos': [0.6616891921622374, 0.1795891933738939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
