imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655707.668125,0.04779,-0.01849,-0.99280,0.10803,0.0155
1581655707.673079,0.04755,-0.01898,-0.99292,0.10730,0.0155
1581655707.678922,0.04730,-0.01953,-0.99298,0.10657,0.0155
1581655707.68476,0.04700,-0.02075,-0.99310,0.10529,0.0156
1581655707.6900601,0.04687,-0.02142,-0.99316,0.10474,0.0156
1581655707.696626,0.04675,-0.02203,-0.99323,0.10413,0.0156
1581655707.703563,0.04669,-0.02258,-0.99329,0.10364,0.0156
1581655707.7083158,0.04669,-0.02319,-0.99329,0.10315,0.0156
1581655707.712855,0.04675,-0.02374,-0.99335,0.10266,0.0156
1581655707.719649,0.04675,-0.02423,-0.99335,0.10217,0.0156
1581655707.723805,0.04687,-0.02472,-0.99341,0.10175,0.0156
1581655707.7296169,0.04718,-0.02527,-0.99347,0.10089,0.0156
1581655707.736501,0.04736,-0.02539,-0.99347,0.10052,0.0156
1581655707.741951,0.04761,-0.02551,-0.99353,0.10010,0.0156
1581655707.74699,0.04785,-0.02545,-0.99353,0.09973,0.0156
1581655707.752645,0.04810,-0.02533,-0.99359,0.09937,0.0156
1581655707.759948,0.04846,-0.02509,-0.99359,0.09894,0.0156
1581655707.763021,0.04871,-0.02484,-0.99365,0.09857,0.0156
1581655707.76959,0.04901,-0.02448,-0.99365,0.09821,0.0156
1581655707.775625,0.04968,-0.02368,-0.99371,0.09753,0.0156
1581655707.7811031,0.04999,-0.02325,-0.99371,0.09723,0.0156
1581655707.787633,0.05029,-0.02295,-0.99377,0.09692,0.0156
1581655707.792327,0.05060,-0.02252,-0.99377,0.09662,0.0157
1581655707.7982569,0.05090,-0.02216,-0.99377,0.09631,0.0157
1581655707.8038359,0.05115,-0.02191,-0.99384,0.09607,0.0157
1581655707.809129,0.05170,-0.02142,-0.99384,0.09570,0.0157
1581655707.814614,0.05194,-0.02124,-0.99384,0.09552,0.0157
1581655707.820101,0.05212,-0.02112,-0.99384,0.09540,0.0157
1581655707.826544,0.05231,-0.02106,-0.99384,0.09528,0.0158
1581655707.832342,0.05249,-0.02094,-0.99384,0.09515,0.0157
1581655707.837043,0.05267,-0.02094,-0.99384,0.09503,0.0158
1581655707.842396,0.05286,-0.02094,-0.99384,0.09491,0.0157
1581655707.847732,0.05298,-0.02094,-0.99384,0.09485,0.0157
1581655707.8534951,0.05316,-0.02100,-0.99384,0.09479,0.0157
1581655707.859259,0.05341,-0.02118,-0.99384,0.09479,0.0158
1581655707.8669598,0.05353,-0.02124,-0.99384,0.09479,0.0158
1581655707.871255,0.05359,-0.02130,-0.99384,0.09479,0.0158
1581655707.8769732,0.05365,-0.02130,-0.99384,0.09485,0.0158
1581655707.8819442,0.05371,-0.02130,-0.99384,0.09485,0.0158
1581655707.8879921,0.05377,-0.02130,-0.99377,0.09497,0.0158
1581655707.8926442,0.05383,-0.02124,-0.99377,0.09503,0.0158
1581655707.8984818,0.05389,-0.02118,-0.99377,0.09515,0.0158
1581655707.90385,0.05396,-0.02094,-0.99377,0.09546,0.0158
1581655707.9098828,0.05402,-0.02081,-0.99371,0.09564,0.0158
1581655707.915803,0.05402,-0.02075,-0.99371,0.09576,0.0158
1581655707.92158,0.05402,-0.02069,-0.99371,0.09601,0.0158
1581655707.927999,0.05408,-0.02057,-0.99365,0.09619,0.0158
1581655707.9323058,0.05408,-0.02045,-0.99365,0.09644,0.0158
1581655707.937506,0.05402,-0.02032,-0.99365,0.09674,0.0158
1581655707.942834,0.05402,-0.02020,-0.99359,0.09698,0.0158
1581655707.949286,0.05402,-0.02002,-0.99359,0.09723,0.0158
1581655707.955159,0.05389,-0.01965,-0.99353,0.09778,0.0158
1581655707.959624,0.05383,-0.01947,-0.99353,0.09802,0.0158
1581655707.965028,0.05377,-0.01935,-0.99353,0.09827,0.0158
1581655707.971748,0.05365,-0.01917,-0.99347,0.09857,0.0158
1581655707.976994,0.05353,-0.01898,-0.99347,0.09888,0.0159
1581655707.982086,0.05341,-0.01892,-0.99347,0.09912,0.0159
1581655707.988811,0.05328,-0.01886,-0.99347,0.09943,0.0159
1581655707.993011,0.05316,-0.01880,-0.99341,0.09967,0.0159
1581655707.999396,0.05304,-0.01886,-0.99341,0.09998,0.0159
1581655708.0049431,0.05280,-0.01898,-0.99335,0.10052,0.0159
1581655708.011148,0.05273,-0.01910,-0.99335,0.10077,0.0159
1581655708.016456,0.05261,-0.01917,-0.99329,0.10101,0.0159
1581655708.021618,0.05255,-0.01929,-0.99329,0.10126,0.0159
1581655708.026761,0.05249,-0.01935,-0.99329,0.10138,0.0159
1581655708.032267,0.05243,-0.01947,-0.99323,0.10156,0.0159
1581655708.037695,0.05237,-0.01953,-0.99323,0.10175,0.0159
1581655708.043284,0.05237,-0.01953,-0.99323,0.10187,0.0159
1581655708.048973,0.05231,-0.01941,-0.99323,0.10211,0.0159
1581655708.0541189,0.05231,-0.01929,-0.99323,0.10217,0.0159
1581655708.059629,0.05225,-0.01917,-0.99323,0.10217,0.0159
1581655708.065314,0.05225,-0.01898,-0.99323,0.10223,0.0160
1581655708.070861,0.05219,-0.01880,-0.99323,0.10223,0.0160
1581655708.075996,0.05212,-0.01868,-0.99323,0.10217,0.0160
1581655708.081883,0.05206,-0.01862,-0.99323,0.10217,0.0160
1581655708.087973,0.05200,-0.01855,-0.99323,0.10211,0.0160
1581655708.093636,0.05194,-0.01862,-0.99323,0.10205,0.0160
1581655708.097535,0.05188,-0.01868,-0.99329,0.10199,0.0160
1581655708.103647,0.05176,-0.01880,-0.99329,0.10193,0.0160
1581655708.108943,0.05151,-0.01910,-0.99329,0.10175,0.0160
1581655708.115842,0.05145,-0.01929,-0.99329,0.10162,0.0160
1581655708.121291,0.05133,-0.01953,-0.99329,0.10156,0.0161
1581655708.127748,0.05127,-0.01971,-0.99335,0.10144,0.0161
1581655708.1327648,0.05115,-0.01996,-0.99335,0.10132,0.0161
1581655708.1386409,0.05115,-0.02014,-0.99335,0.10120,0.0161
1581655708.1433358,0.05109,-0.02026,-0.99335,0.10101,0.0161
1581655708.149665,0.05109,-0.02032,-0.99341,0.10065,0.0161
1581655708.155149,0.05109,-0.02020,-0.99341,0.10040,0.0161
1581655708.160905,0.05109,-0.02002,-0.99347,0.10010,0.0161
1581655708.166522,0.05115,-0.01978,-0.99347,0.09979,0.0161
1581655708.172221,0.05127,-0.01947,-0.99353,0.09943,0.0161
1581655708.176755,0.05139,-0.01917,-0.99359,0.09906,0.0161
1581655708.18204,0.05157,-0.01874,-0.99359,0.09857,0.0161
1581655708.1877801,0.05176,-0.01843,-0.99365,0.09814,0.0162
1581655708.193486,0.05188,-0.01807,-0.99371,0.09760,0.0162
1581655708.199616,0.05200,-0.01770,-0.99377,0.09711,0.0162
1581655708.204134,0.05219,-0.01727,-0.99384,0.09607,0.0162
1581655708.2099829,0.05219,-0.01721,-0.99390,0.09558,0.0162
1581655708.2163358,0.05225,-0.01721,-0.99396,0.09509,0.0162
1581655708.223705,0.05225,-0.01740,-0.99396,0.09473,0.0162
1581655708.227645,0.05225,-0.01764,-0.99402,0.09430,0.0162
1581655708.2325141,0.05225,-0.01807,-0.99402,0.09393,0.0162
1581655708.239499,0.05231,-0.01849,-0.99408,0.09363,0.0162
1581655708.2441118,0.05237,-0.01892,-0.99408,0.09332,0.0162
1581655708.249465,0.05255,-0.01978,-0.99408,0.09290,0.0163
1581655708.256226,0.05273,-0.02020,-0.99408,0.09271,0.0163
1581655708.261085,0.05292,-0.02063,-0.99408,0.09253,0.0163
1581655708.26786,0.05316,-0.02094,-0.99408,0.09241,0.0163
1581655708.2724931,0.05341,-0.02118,-0.99408,0.09229,0.0163
1581655708.278579,0.05371,-0.02142,-0.99408,0.09216,0.0163
1581655708.283423,0.05408,-0.02155,-0.99408,0.09204,0.0163
1581655708.289328,0.05438,-0.02155,-0.99402,0.09198,0.0163
1581655708.294262,0.05499,-0.02124,-0.99402,0.09180,0.0163
1581655708.300024,0.05530,-0.02094,-0.99402,0.09167,0.0163
1581655708.306668,0.05554,-0.02057,-0.99402,0.09161,0.0163
1581655708.3160121,0.05573,-0.02008,-0.99402,0.09155,0.0163
1581655708.3181498,0.05591,-0.01947,-0.99402,0.09149,0.0163
1581655708.3235898,0.05603,-0.01880,-0.99408,0.09143,0.0163
1581655708.327735,0.05603,-0.01819,-0.99408,0.09137,0.0164
1581655708.333492,0.05609,-0.01733,-0.99408,0.09137,0.0164
1581655708.3390121,0.05609,-0.01593,-0.99414,0.09131,0.0164
1581655708.347609,0.05603,-0.01526,-0.99414,0.09131,0.0164
1581655708.350606,0.05591,-0.01453,-0.99414,0.09131,0.0164
1581655708.356243,0.05585,-0.01398,-0.99414,0.09137,0.0164
1581655708.3615339,0.05573,-0.01337,-0.99414,0.09143,0.0164
1581655708.367688,0.05560,-0.01288,-0.99414,0.09149,0.0164
1581655708.372416,0.05548,-0.01233,-0.99420,0.09161,0.0164
1581655708.378243,0.05530,-0.01190,-0.99420,0.09167,0.0164
1581655708.384128,0.05493,-0.01123,-0.99420,0.09198,0.0164
1581655708.389802,0.05481,-0.01093,-0.99420,0.09210,0.0164
1581655708.394649,0.05463,-0.01068,-0.99420,0.09229,0.0164
1581655708.400504,0.05444,-0.01050,-0.99420,0.09241,0.0165
1581655708.407247,0.05432,-0.01031,-0.99420,0.09253,0.0165
1581655708.412074,0.05414,-0.01013,-0.99414,0.09271,0.0165
1581655708.4171798,0.05389,-0.01001,-0.99414,0.09283,0.0165
1581655708.423627,0.05371,-0.00983,-0.99414,0.09302,0.0165
1581655708.428447,0.05359,-0.00977,-0.99414,0.09314,0.0165
1581655708.433835,0.05322,-0.00964,-0.99414,0.09338,0.0166
1581655708.439701,0.05304,-0.00958,-0.99414,0.09351,0.0166
1581655708.446162,0.05292,-0.00958,-0.99414,0.09363,0.0166
1581655708.450387,0.05273,-0.00964,-0.99414,0.09375,0.0166
1581655708.456167,0.05255,-0.00970,-0.99414,0.09387,0.0166
1581655708.462152,0.05237,-0.00977,-0.99414,0.09399,0.0166
1581655708.46841,0.05225,-0.00977,-0.99414,0.09406,0.0166
1581655708.473797,0.05212,-0.00983,-0.99414,0.09418,0.0166
1581655708.478316,0.05182,-0.00970,-0.99414,0.09436,0.0166
1581655708.48552,0.05170,-0.00958,-0.99414,0.09442,0.0166
1581655708.490676,0.05157,-0.00946,-0.99414,0.09442,0.0166
1581655708.4970958,0.05145,-0.00928,-0.99414,0.09448,0.0166
1581655708.5015712,0.05133,-0.00916,-0.99414,0.09454,0.0166
1581655708.507586,0.05121,-0.00909,-0.99414,0.09454,0.0166
1581655708.5126379,0.05109,-0.00903,-0.99414,0.09454,0.0167
1581655708.518181,0.05103,-0.00897,-0.99420,0.09454,0.0167
1581655708.5241191,0.05078,-0.00891,-0.99420,0.09454,0.0167
1581655708.52938,0.05072,-0.00891,-0.99420,0.09454,0.0167
1581655708.535632,0.05060,-0.00891,-0.99420,0.09454,0.0167
1581655708.5407119,0.05054,-0.00891,-0.99420,0.09454,0.0167
1581655708.5474272,0.05042,-0.00897,-0.99420,0.09454,0.0167
1581655708.552091,0.05029,-0.00909,-0.99420,0.09448,0.0167
1581655708.559583,0.05017,-0.00934,-0.99420,0.09448,0.0167
1581655708.5623481,0.05011,-0.00958,-0.99420,0.09442,0.0167
1581655708.567641,0.04999,-0.00989,-0.99420,0.09442,0.0167
1581655708.575283,0.04987,-0.01025,-0.99426,0.09436,0.0167
1581655708.5789819,0.04962,-0.01111,-0.99426,0.09436,0.0168
1581655708.584597,0.04950,-0.01160,-0.99426,0.09436,0.0168
1581655708.5913038,0.04938,-0.01215,-0.99426,0.09436,0.0168
1581655708.595684,0.04932,-0.01263,-0.99426,0.09436,0.0168
1581655708.601293,0.04913,-0.01312,-0.99420,0.09442,0.0169
1581655708.6077209,0.04901,-0.01361,-0.99420,0.09448,0.0169
1581655708.612221,0.04889,-0.01404,-0.99420,0.09454,0.0169
1581655708.619583,0.04877,-0.01440,-0.99420,0.09454,0.0169
1581655708.6244411,0.04858,-0.01471,-0.99420,0.09460,0.0169
1581655708.629554,0.04834,-0.01520,-0.99420,0.09473,0.0169
1581655708.634233,0.04822,-0.01544,-0.99420,0.09485,0.0169
1581655708.6394649,0.04810,-0.01569,-0.99420,0.09491,0.0169
1581655708.6451252,0.04797,-0.01605,-0.99420,0.09497,0.0169
1581655708.651263,0.04797,-0.01648,-0.99420,0.09503,0.0169
1581655708.656044,0.04797,-0.01709,-0.99414,0.09509,0.0169
1581655708.6624022,0.04803,-0.01776,-0.99414,0.09521,0.0169
1581655708.667813,0.04810,-0.01843,-0.99414,0.09534,0.0170
1581655708.67251,0.04822,-0.01923,-0.99408,0.09546,0.0170
1581655708.678205,0.04834,-0.01990,-0.99408,0.09552,0.0170
1581655708.685312,0.04858,-0.02124,-0.99402,0.09576,0.0170
1581655708.689543,0.04865,-0.02203,-0.99396,0.09583,0.0170
1581655708.694886,0.04883,-0.02277,-0.99396,0.09595,0.0170
1581655708.701632,0.04895,-0.02356,-0.99390,0.09601,0.0170
1581655708.7098482,0.04907,-0.02429,-0.99384,0.09613,0.0170
1581655708.712319,0.04919,-0.02509,-0.99384,0.09625,0.0170
1581655708.717294,0.04938,-0.02582,-0.99377,0.09637,0.0171
1581655708.723134,0.04950,-0.02643,-0.99377,0.09650,0.0171
1581655708.728626,0.04962,-0.02740,-0.99371,0.09674,0.0171
1581655708.736344,0.04962,-0.02771,-0.99365,0.09686,0.0172
1581655708.740044,0.04956,-0.02783,-0.99365,0.09692,0.0172
1581655708.745981,0.04944,-0.02795,-0.99365,0.09698,0.0172
1581655708.752413,0.04932,-0.02802,-0.99365,0.09705,0.0172
1581655708.7575219,0.04913,-0.02808,-0.99365,0.09711,0.0172
1581655708.762315,0.04895,-0.02808,-0.99365,0.09711,0.0172
1581655708.768527,0.04877,-0.02814,-0.99365,0.09717,0.0172
1581655708.773512,0.04840,-0.02850,-0.99365,0.09717,0.0172
1581655708.779465,0.04822,-0.02875,-0.99365,0.09723,0.0172
1581655708.7850869,0.04803,-0.02905,-0.99365,0.09717,0.0172
1581655708.79263,0.04785,-0.02948,-0.99365,0.09717,0.0172
1581655708.799121,0.04767,-0.02991,-0.99365,0.09717,0.0173
1581655708.801515,0.04749,-0.03040,-0.99365,0.09717,0.0173
1581655708.807382,0.04730,-0.03082,-0.99365,0.09717,0.0173
1581655708.812547,0.04706,-0.03131,-0.99365,0.09717,0.0173
1581655708.818058,0.04681,-0.03174,-0.99365,0.09717,0.0173
1581655708.824105,0.04639,-0.03253,-0.99365,0.09717,0.0173
1581655708.829965,0.04620,-0.03290,-0.99365,0.09717,0.0174
1581655708.8364182,0.04596,-0.03326,-0.99365,0.09717,0.0174
1581655708.8414059,0.04578,-0.03351,-0.99365,0.09723,0.0174
1581655708.847198,0.04553,-0.03375,-0.99365,0.09729,0.0174
1581655708.852265,0.04529,-0.03394,-0.99365,0.09735,0.0174
1581655708.858583,0.04510,-0.03400,-0.99365,0.09741,0.0174
1581655708.863919,0.04468,-0.03400,-0.99365,0.09753,0.0174
1581655708.868917,0.04449,-0.03387,-0.99365,0.09766,0.0174
1581655708.8745852,0.04431,-0.03363,-0.99365,0.09772,0.0174
1581655708.880607,0.04419,-0.03333,-0.99365,0.09772,0.0174
1581655708.887315,0.04413,-0.03302,-0.99365,0.09778,0.0174
1581655708.891579,0.04407,-0.03259,-0.99371,0.09778,0.0174
1581655708.8969579,0.04401,-0.03210,-0.99371,0.09778,0.0174
1581655708.903757,0.04401,-0.03156,-0.99371,0.09778,0.0174
1581655708.908735,0.04401,-0.03101,-0.99377,0.09772,0.0174
1581655708.914044,0.04407,-0.02991,-0.99377,0.09753,0.0175
1581655708.92007,0.04413,-0.02942,-0.99384,0.09747,0.0175
1581655708.9255412,0.04419,-0.02887,-0.99384,0.09741,0.0175
1581655708.93166,0.04431,-0.02838,-0.99384,0.09729,0.0175
1581655708.936842,0.04443,-0.02789,-0.99390,0.09717,0.0175
1581655708.942972,0.04456,-0.02734,-0.99390,0.09711,0.0175
1581655708.9471529,0.04468,-0.02698,-0.99390,0.09705,0.0175
1581655708.9546082,0.04480,-0.02655,-0.99396,0.09692,0.0175
1581655708.959769,0.04504,-0.02588,-0.99396,0.09674,0.0175
1581655708.964629,0.04523,-0.02563,-0.99396,0.09668,0.0175
1581655708.971066,0.04541,-0.02533,-0.99396,0.09662,0.0175
1581655708.975733,0.04553,-0.02515,-0.99396,0.09650,0.0175
1581655708.982701,0.04572,-0.02502,-0.99396,0.09644,0.0175
1581655708.988256,0.04590,-0.02490,-0.99396,0.09637,0.0176
1581655708.993655,0.04602,-0.02478,-0.99396,0.09625,0.0176
1581655708.9980218,0.04620,-0.02466,-0.99396,0.09619,0.0176
1581655709.003735,0.04639,-0.02460,-0.99396,0.09607,0.0176
1581655709.008492,0.04675,-0.02448,-0.99402,0.09589,0.0176
1581655709.014442,0.04694,-0.02441,-0.99402,0.09583,0.0177
1581655709.020025,0.04712,-0.02435,-0.99402,0.09570,0.0177
1581655709.02688,0.04730,-0.02429,-0.99402,0.09564,0.0177
1581655709.0329669,0.04749,-0.02417,-0.99402,0.09558,0.0177
1581655709.036702,0.04773,-0.02405,-0.99402,0.09552,0.0177
1581655709.042551,0.04791,-0.02386,-0.99402,0.09546,0.0177
1581655709.048915,0.04803,-0.02374,-0.99402,0.09546,0.0177
1581655709.054663,0.04840,-0.02338,-0.99396,0.09540,0.0177
1581655709.058777,0.04852,-0.02325,-0.99396,0.09540,0.0177
1581655709.0644841,0.04865,-0.02313,-0.99396,0.09546,0.0177
1581655709.0720031,0.04877,-0.02295,-0.99396,0.09552,0.0177
1581655709.076331,0.04889,-0.02283,-0.99396,0.09558,0.0177
1581655709.0821939,0.04895,-0.02264,-0.99396,0.09570,0.0178
1581655709.0884511,0.04901,-0.02246,-0.99396,0.09576,0.0178
1581655709.093585,0.04913,-0.02222,-0.99396,0.09589,0.0178
1581655709.0985029,0.04913,-0.02197,-0.99390,0.09607,0.0178
1581655709.104083,0.04919,-0.02142,-0.99390,0.09631,0.0178
1581655709.109107,0.04919,-0.02106,-0.99390,0.09650,0.0178
1581655709.1149151,0.04926,-0.02075,-0.99390,0.09662,0.0178
1581655709.12157,0.04926,-0.02039,-0.99390,0.09680,0.0178
1581655709.1269078,0.04926,-0.02008,-0.99390,0.09692,0.0178
1581655709.132889,0.04932,-0.01984,-0.99384,0.09711,0.0178
1581655709.137635,0.04938,-0.01959,-0.99384,0.09729,0.0178
1581655709.1430101,0.04944,-0.01941,-0.99384,0.09741,0.0178
1581655709.1492531,0.04956,-0.01923,-0.99377,0.09772,0.0178
1581655709.155931,0.04962,-0.01917,-0.99377,0.09790,0.0178
1581655709.160376,0.04968,-0.01923,-0.99377,0.09802,0.0178
1581655709.166058,0.04974,-0.01929,-0.99371,0.09821,0.0178
1581655709.171627,0.04980,-0.01935,-0.99371,0.09833,0.0179
1581655709.176915,0.04987,-0.01941,-0.99371,0.09851,0.0179
1581655709.182208,0.04993,-0.01947,-0.99365,0.09863,0.0179
1581655709.188246,0.04999,-0.01959,-0.99365,0.09875,0.0179
1581655709.1959329,0.05011,-0.01965,-0.99365,0.09906,0.0179
1581655709.2016041,0.05017,-0.01965,-0.99359,0.09918,0.0180
1581655709.205174,0.05017,-0.01959,-0.99359,0.09930,0.0180
1581655709.21346,0.05023,-0.01953,-0.99359,0.09943,0.0180
1581655709.216981,0.05029,-0.01947,-0.99359,0.09955,0.0180
1581655709.223298,0.05029,-0.01947,-0.99359,0.09961,0.0180
1581655709.227118,0.05029,-0.01941,-0.99353,0.09967,0.0180
1581655709.2355,0.05029,-0.01947,-0.99353,0.09979,0.0180
1581655709.238662,0.05029,-0.01984,-0.99353,0.09991,0.0180
1581655709.24527,0.05023,-0.02014,-0.99353,0.09998,0.0180
1581655709.2502751,0.05011,-0.02051,-0.99353,0.10004,0.0180
1581655709.255518,0.05005,-0.02094,-0.99347,0.10010,0.0180
1581655709.261051,0.04993,-0.02142,-0.99347,0.10022,0.0180
1581655709.267356,0.04980,-0.02191,-0.99347,0.10028,0.0180
1581655709.272031,0.04968,-0.02252,-0.99347,0.10040,0.0180
1581655709.279975,0.04950,-0.02307,-0.99347,0.10046,0.0181
1581655709.283888,0.04938,-0.02362,-0.99341,0.10052,0.0181
1581655709.2890549,0.04907,-0.02460,-0.99341,0.10065,0.0181
1581655709.296324,0.04895,-0.02496,-0.99341,0.10071,0.0181
1581655709.301153,0.04877,-0.02533,-0.99341,0.10077,0.0181
1581655709.3081422,0.04858,-0.02551,-0.99341,0.10077,0.0181
1581655709.313288,0.04840,-0.02563,-0.99341,0.10083,0.0181
1581655709.317044,0.04822,-0.02570,-0.99341,0.10083,0.0181
1581655709.322931,0.04803,-0.02570,-0.99341,0.10083,0.0181
1581655709.328108,0.04779,-0.02563,-0.99341,0.10083,0.0181
1581655709.3341,0.04767,-0.02563,-0.99341,0.10083,0.0182
1581655709.33917,0.04755,-0.02570,-0.99347,0.10077,0.0182
1581655709.3449159,0.04749,-0.02570,-0.99347,0.10083,0.0182
1581655709.351656,0.04736,-0.02582,-0.99347,0.10083,0.0182
1581655709.356396,0.04730,-0.02600,-0.99341,0.10089,0.0182
1581655709.362768,0.04724,-0.02612,-0.99341,0.10095,0.0182
1581655709.367651,0.04718,-0.02637,-0.99341,0.10101,0.0182
1581655709.372643,0.04706,-0.02692,-0.99341,0.10126,0.0183
1581655709.377876,0.04700,-0.02728,-0.99335,0.10144,0.0183
1581655709.3839412,0.04700,-0.02759,-0.99335,0.10156,0.0183
1581655709.391029,0.04700,-0.02795,-0.99329,0.10181,0.0183
1581655709.39533,0.04700,-0.02832,-0.99329,0.10205,0.0183
1581655709.400962,0.04706,-0.02863,-0.99323,0.10223,0.0183
1581655709.406892,0.04712,-0.02893,-0.99323,0.10254,0.0183
1581655709.412653,0.04718,-0.02917,-0.99316,0.10284,0.0183
1581655709.417921,0.04730,-0.02942,-0.99310,0.10309,0.0183
1581655709.424086,0.04755,-0.02979,-0.99304,0.10364,0.0183
1581655709.4293818,0.04773,-0.02991,-0.99298,0.10388,0.0183
1581655709.435615,0.04785,-0.02991,-0.99298,0.10413,0.0184
1581655709.4409559,0.04803,-0.02991,-0.99292,0.10437,0.0184
1581655709.446804,0.04816,-0.02979,-0.99292,0.10455,0.0184
1581655709.45184,0.04834,-0.02960,-0.99286,0.10480,0.0184
1581655709.4577541,0.04846,-0.02936,-0.99286,0.10498,0.0184
1581655709.46399,0.04858,-0.02905,-0.99286,0.10516,0.0184
1581655709.4687989,0.04877,-0.02814,-0.99280,0.10553,0.0184
1581655709.477062,0.04877,-0.02771,-0.99280,0.10565,0.0184
1581655709.480844,0.04877,-0.02710,-0.99280,0.10583,0.0184
1581655709.486911,0.04877,-0.02655,-0.99280,0.10596,0.0184
1581655709.492079,0.04871,-0.02594,-0.99280,0.10608,0.0184
1581655709.4970229,0.04865,-0.02533,-0.99286,0.10620,0.0184
1581655709.5031219,0.04858,-0.02466,-0.99286,0.10632,0.0184
1581655709.510632,0.04852,-0.02411,-0.99286,0.10645,0.0184
1581655709.513531,0.04828,-0.02283,-0.99286,0.10663,0.0185
1581655709.5187771,0.04816,-0.02228,-0.99286,0.10675,0.0185
1581655709.524259,0.04803,-0.02173,-0.99286,0.10687,0.0185
1581655709.5311859,0.04785,-0.02112,-0.99292,0.10693,0.0185
1581655709.536382,0.04767,-0.02063,-0.99292,0.10699,0.0185
1581655709.541441,0.04755,-0.02026,-0.99292,0.10706,0.0185
1581655709.547637,0.04736,-0.01978,-0.99292,0.10718,0.0185
1581655709.5527549,0.04718,-0.01941,-0.99292,0.10724,0.0186
1581655709.5588212,0.04700,-0.01898,-0.99292,0.10730,0.0186
1581655709.564113,0.04675,-0.01837,-0.99292,0.10736,0.0186
1581655709.5695171,0.04657,-0.01807,-0.99298,0.10742,0.0186
1581655709.5756218,0.04645,-0.01776,-0.99298,0.10748,0.0186
1581655709.5807989,0.04633,-0.01752,-0.99298,0.10754,0.0186
1581655709.5875661,0.04620,-0.01733,-0.99298,0.10754,0.0186
1581655709.592149,0.04608,-0.01709,-0.99298,0.10760,0.0186
1581655709.598612,0.04596,-0.01691,-0.99298,0.10760,0.0186
1581655709.603319,0.04578,-0.01654,-0.99298,0.10760,0.0186
1581655709.609688,0.04572,-0.01636,-0.99298,0.10760,0.0186
1581655709.615689,0.04565,-0.01617,-0.99304,0.10760,0.0186
1581655709.6204941,0.04559,-0.01593,-0.99304,0.10754,0.0186
1581655709.6268868,0.04553,-0.01575,-0.99304,0.10754,0.0187
1581655709.632281,0.04553,-0.01550,-0.99304,0.10748,0.0187
1581655709.6373498,0.04547,-0.01520,-0.99304,0.10742,0.0187
1581655709.643928,0.04541,-0.01489,-0.99310,0.10730,0.0187
1581655709.649525,0.04529,-0.01428,-0.99310,0.10706,0.0187
1581655709.655172,0.04523,-0.01404,-0.99316,0.10687,0.0187
1581655709.660351,0.04523,-0.01373,-0.99316,0.10669,0.0187
1581655709.666045,0.04517,-0.01355,-0.99316,0.10651,0.0188
1581655709.672273,0.04523,-0.01337,-0.99323,0.10632,0.0188
1581655709.6775339,0.04523,-0.01324,-0.99323,0.10608,0.0188
1581655709.68203,0.04529,-0.01318,-0.99329,0.10583,0.0188
1581655709.6880682,0.04535,-0.01312,-0.99329,0.10559,0.0188
1581655709.6953118,0.04547,-0.01306,-0.99335,0.10510,0.0188
1581655709.700108,0.04553,-0.01300,-0.99335,0.10480,0.0188
1581655709.704437,0.04559,-0.01294,-0.99341,0.10455,0.0188
1581655709.711957,0.04572,-0.01294,-0.99341,0.10425,0.0188
1581655709.71645,0.04572,-0.01294,-0.99347,0.10400,0.0188
1581655709.7217972,0.04578,-0.01294,-0.99347,0.10370,0.0188
1581655709.7264152,0.04584,-0.01300,-0.99347,0.10345,0.0188
1581655709.7320662,0.04590,-0.01312,-0.99353,0.10315,0.0188
1581655709.7378318,0.04596,-0.01324,-0.99353,0.10297,0.0188
1581655709.744065,0.04602,-0.01373,-0.99359,0.10260,0.0188
1581655709.7486348,0.04608,-0.01404,-0.99359,0.10242,0.0188
1581655709.755102,0.04608,-0.01440,-0.99359,0.10229,0.0188
1581655709.760355,0.04608,-0.01477,-0.99359,0.10223,0.0188
1581655709.767345,0.04602,-0.01514,-0.99359,0.10211,0.0188
1581655709.771146,0.04602,-0.01550,-0.99359,0.10205,0.0188
1581655709.7763689,0.04596,-0.01587,-0.99359,0.10199,0.0188
