imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581654132.73473,0.03278,0.06415,-0.98016,0.18457,0.3632
1581654132.740045,0.03229,0.06427,-0.98010,0.18512,0.3632
1581654132.7461271,0.03204,0.06433,-0.98004,0.18542,0.3632
1581654132.751812,0.03180,0.06433,-0.97998,0.18573,0.3632
1581654132.757216,0.03162,0.06433,-0.97992,0.18591,0.3632
1581654132.762628,0.03137,0.06433,-0.97992,0.18616,0.3632
1581654132.7682,0.03107,0.06433,-0.97986,0.18640,0.3632
1581654132.7747562,0.03082,0.06439,-0.97986,0.18658,0.3632
1581654132.779468,0.03052,0.06445,-0.97980,0.18677,0.3632
1581654132.7847521,0.02997,0.06470,-0.97974,0.18707,0.3632
1581654132.790817,0.02960,0.06488,-0.97974,0.18719,0.3632
1581654132.7970529,0.02930,0.06506,-0.97974,0.18726,0.3632
1581654132.803466,0.02899,0.06537,-0.97968,0.18732,0.3632
1581654132.807952,0.02869,0.06561,-0.97968,0.18738,0.3632
1581654132.813471,0.02838,0.06586,-0.97968,0.18738,0.3632
1581654132.819585,0.02808,0.06598,-0.97968,0.18738,0.3632
1581654132.8238,0.02789,0.06610,-0.97968,0.18738,0.3632
1581654132.829608,0.02771,0.06610,-0.97968,0.18732,0.3632
1581654132.835805,0.02734,0.06598,-0.97974,0.18713,0.3632
1581654132.842697,0.02716,0.06592,-0.97980,0.18701,0.3632
1581654132.84676,0.02704,0.06580,-0.97980,0.18689,0.3632
1581654132.8523798,0.02686,0.06567,-0.97986,0.18677,0.3632
1581654132.858145,0.02667,0.06555,-0.97986,0.18658,0.3632
1581654132.8634691,0.02655,0.06537,-0.97992,0.18646,0.3632
1581654132.868703,0.02643,0.06512,-0.97998,0.18628,0.3632
1581654132.874395,0.02625,0.06488,-0.98004,0.18610,0.3632
1581654132.879939,0.02612,0.06458,-0.98010,0.18591,0.3632
1581654132.885488,0.02594,0.06390,-0.98022,0.18567,0.3632
1581654132.8932211,0.02582,0.06348,-0.98022,0.18549,0.3632
1581654132.8966908,0.02576,0.06311,-0.98029,0.18536,0.3632
1581654132.90226,0.02570,0.06274,-0.98035,0.18530,0.3632
1581654132.9084,0.02570,0.06250,-0.98035,0.18524,0.3632
1581654132.913884,0.02570,0.06226,-0.98041,0.18524,0.3632
1581654132.918907,0.02570,0.06201,-0.98041,0.18518,0.3632
1581654132.924122,0.02570,0.06195,-0.98041,0.18524,0.3632
1581654132.9298549,0.02582,0.06201,-0.98035,0.18536,0.3632
1581654132.935296,0.02588,0.06207,-0.98035,0.18549,0.3632
1581654132.942219,0.02600,0.06219,-0.98029,0.18567,0.3632
1581654132.946635,0.02612,0.06226,-0.98022,0.18591,0.3632
1581654132.952352,0.02631,0.06226,-0.98016,0.18622,0.3632
1581654132.95796,0.02655,0.06219,-0.98010,0.18646,0.3632
1581654132.963089,0.02679,0.06213,-0.98004,0.18683,0.3632
1581654132.9706292,0.02698,0.06213,-0.97998,0.18719,0.3632
1581654132.974389,0.02722,0.06213,-0.97992,0.18762,0.3632
1581654132.980417,0.02771,0.06219,-0.97974,0.18829,0.3632
1581654132.9856708,0.02795,0.06219,-0.97968,0.18866,0.3632
1581654132.9918,0.02820,0.06213,-0.97961,0.18903,0.3632
1581654132.9976058,0.02844,0.06195,-0.97955,0.18939,0.3632
1581654133.0025952,0.02869,0.06177,-0.97949,0.18970,0.3632
1581654133.008039,0.02899,0.06146,-0.97943,0.19000,0.3632
1581654133.01353,0.02924,0.06116,-0.97937,0.19025,0.3632
1581654133.019813,0.02942,0.06085,-0.97937,0.19055,0.3632
1581654133.02529,0.02960,0.06061,-0.97931,0.19080,0.3632
1581654133.03048,0.02972,0.06042,-0.97925,0.19122,0.3632
1581654133.03646,0.02960,0.06036,-0.97919,0.19141,0.3632
1581654133.0412958,0.02948,0.06049,-0.97919,0.19159,0.3632
1581654133.0470579,0.02936,0.06061,-0.97913,0.19171,0.3632
1581654133.055352,0.02911,0.06079,-0.97913,0.19183,0.3632
1581654133.05825,0.02881,0.06104,-0.97906,0.19196,0.3632
1581654133.064141,0.02850,0.06134,-0.97906,0.19202,0.3632
1581654133.068371,0.02826,0.06158,-0.97906,0.19202,0.3632
1581654133.0745192,0.02795,0.06189,-0.97906,0.19196,0.3632
1581654133.079543,0.02747,0.06232,-0.97906,0.19177,0.3632
1581654133.0848389,0.02728,0.06250,-0.97913,0.19159,0.3632
1581654133.0933099,0.02710,0.06262,-0.97913,0.19135,0.3632
1581654133.096475,0.02698,0.06268,-0.97919,0.19110,0.3632
1581654133.10303,0.02692,0.06274,-0.97925,0.19086,0.3632
1581654133.107548,0.02686,0.06287,-0.97931,0.19055,0.3632
1581654133.112715,0.02679,0.06293,-0.97937,0.19019,0.3632
1581654133.118262,0.02673,0.06311,-0.97943,0.18982,0.3632
1581654133.1235251,0.02667,0.06323,-0.97949,0.18945,0.3632
1581654133.1294239,0.02667,0.06342,-0.97955,0.18909,0.3632
1581654133.136775,0.02667,0.06384,-0.97968,0.18829,0.3633
1581654133.140251,0.02667,0.06403,-0.97974,0.18793,0.3633
1581654133.146934,0.02673,0.06427,-0.97980,0.18756,0.3633
1581654133.151683,0.02673,0.06458,-0.97986,0.18719,0.3633
1581654133.1574259,0.02673,0.06482,-0.97986,0.18683,0.3633
1581654133.1632278,0.02673,0.06519,-0.97992,0.18646,0.3633
1581654133.16843,0.02673,0.06561,-0.97998,0.18616,0.3633
1581654133.17423,0.02673,0.06604,-0.97998,0.18579,0.3633
1581654133.1796448,0.02679,0.06653,-0.98004,0.18542,0.3633
1581654133.184493,0.02679,0.06702,-0.98004,0.18512,0.3633
1581654133.191651,0.02692,0.06805,-0.98010,0.18457,0.3633
1581654133.195889,0.02692,0.06866,-0.98010,0.18427,0.3633
1581654133.201948,0.02698,0.06927,-0.98010,0.18402,0.3633
1581654133.2076302,0.02704,0.06982,-0.98010,0.18378,0.3633
1581654133.213769,0.02710,0.07043,-0.98010,0.18353,0.3633
1581654133.218823,0.02722,0.07104,-0.98010,0.18323,0.3633
1581654133.2246091,0.02734,0.07166,-0.98010,0.18298,0.3633
1581654133.231758,0.02759,0.07275,-0.98010,0.18250,0.3633
1581654133.2369401,0.02777,0.07324,-0.98010,0.18231,0.3633
1581654133.242285,0.02795,0.07373,-0.98010,0.18207,0.3633
1581654133.246811,0.02808,0.07416,-0.98010,0.18188,0.3633
1581654133.252131,0.02826,0.07458,-0.98010,0.18170,0.3633
1581654133.257644,0.02844,0.07489,-0.98010,0.18152,0.3633
1581654133.262929,0.02869,0.07526,-0.98010,0.18134,0.3633
1581654133.268517,0.02887,0.07550,-0.98010,0.18121,0.3633
1581654133.274472,0.02905,0.07574,-0.98010,0.18109,0.3633
1581654133.279941,0.02936,0.07599,-0.98010,0.18091,0.3633
1581654133.2849312,0.02954,0.07611,-0.98010,0.18085,0.3633
1581654133.290499,0.02966,0.07617,-0.98010,0.18079,0.3633
1581654133.2967758,0.02985,0.07611,-0.98010,0.18079,0.3633
1581654133.303296,0.02997,0.07605,-0.98010,0.18079,0.3633
1581654133.307754,0.03003,0.07599,-0.98010,0.18079,0.3633
1581654133.312981,0.03021,0.07587,-0.98010,0.18085,0.3633
1581654133.319693,0.03027,0.07574,-0.98010,0.18091,0.3633
1581654133.324755,0.03040,0.07556,-0.98010,0.18097,0.3633
1581654133.3308978,0.03052,0.07544,-0.98010,0.18103,0.3633
1581654133.33474,0.03076,0.07513,-0.98010,0.18127,0.3633
1581654133.340582,0.03088,0.07501,-0.98004,0.18146,0.3633
1581654133.346003,0.03094,0.07489,-0.98004,0.18158,0.3633
1581654133.3524501,0.03107,0.07477,-0.97998,0.18182,0.3633
1581654133.358325,0.03113,0.07465,-0.97998,0.18201,0.3633
1581654133.363908,0.03119,0.07452,-0.97992,0.18225,0.3633
1581654133.368331,0.03125,0.07440,-0.97986,0.18250,0.3633
1581654133.3739362,0.03131,0.07428,-0.97986,0.18280,0.3633
1581654133.379822,0.03137,0.07397,-0.97974,0.18347,0.3633
1581654133.385049,0.03143,0.07391,-0.97968,0.18378,0.3633
1581654133.39078,0.03143,0.07379,-0.97961,0.18414,0.3633
1581654133.397589,0.03149,0.07373,-0.97955,0.18457,0.3634
1581654133.404223,0.03149,0.07361,-0.97949,0.18494,0.3634
1581654133.4084558,0.03149,0.07355,-0.97943,0.18530,0.3634
1581654133.4131892,0.03149,0.07355,-0.97931,0.18573,0.3634
1581654133.4194372,0.03149,0.07349,-0.97925,0.18610,0.3634
1581654133.424447,0.03137,0.07349,-0.97913,0.18689,0.3634
1581654133.4294772,0.03137,0.07343,-0.97906,0.18732,0.3634
1581654133.435381,0.03131,0.07343,-0.97900,0.18768,0.3634
1581654133.44261,0.03125,0.07336,-0.97894,0.18805,0.3634
1581654133.447801,0.03119,0.07330,-0.97888,0.18842,0.3634
1581654133.453187,0.03113,0.07318,-0.97882,0.18878,0.3634
1581654133.458713,0.03107,0.07312,-0.97876,0.18915,0.3634
1581654133.463994,0.03107,0.07300,-0.97870,0.18945,0.3634
1581654133.468949,0.03107,0.07288,-0.97858,0.19000,0.3634
1581654133.47526,0.03113,0.07275,-0.97852,0.19025,0.3634
1581654133.479645,0.03119,0.07269,-0.97852,0.19049,0.3634
1581654133.48656,0.03131,0.07257,-0.97845,0.19061,0.3634
1581654133.492043,0.03143,0.07245,-0.97845,0.19073,0.3634
1581654133.4972448,0.03156,0.07239,-0.97845,0.19080,0.3634
1581654133.5028028,0.03174,0.07227,-0.97845,0.19086,0.3634
1581654133.508579,0.03192,0.07220,-0.97839,0.19098,0.3634
1581654133.515384,0.03210,0.07214,-0.97839,0.19104,0.3634
1581654133.518194,0.03229,0.07214,-0.97839,0.19104,0.3634
1581654133.5241358,0.03247,0.07208,-0.97839,0.19110,0.3634
1581654133.529602,0.03284,0.07184,-0.97833,0.19128,0.3634
1581654133.536243,0.03302,0.07159,-0.97833,0.19147,0.3634
1581654133.540309,0.03320,0.07123,-0.97833,0.19159,0.3634
1581654133.546459,0.03339,0.07074,-0.97833,0.19177,0.3634
1581654133.5519779,0.03363,0.07019,-0.97833,0.19196,0.3634
1581654133.558109,0.03387,0.06958,-0.97833,0.19214,0.3634
1581654133.562718,0.03406,0.06915,-0.97833,0.19226,0.3634
1581654133.567944,0.03436,0.06860,-0.97833,0.19244,0.3634
1581654133.57332,0.03455,0.06812,-0.97827,0.19263,0.3634
1581654133.579067,0.03479,0.06763,-0.97827,0.19275,0.3634
1581654133.584756,0.03522,0.06689,-0.97827,0.19305,0.3634
1581654133.5910459,0.03546,0.06665,-0.97827,0.19318,0.3634
1581654133.595739,0.03564,0.06647,-0.97827,0.19324,0.3634
1581654133.602271,0.03589,0.06647,-0.97821,0.19330,0.3634
1581654133.607574,0.03601,0.06659,-0.97821,0.19336,0.3634
1581654133.617981,0.03619,0.06683,-0.97821,0.19336,0.3634
1581654133.61826,0.03638,0.06720,-0.97815,0.19336,0.3634
1581654133.62531,0.03656,0.06750,-0.97815,0.19330,0.3634
1581654133.630029,0.03674,0.06787,-0.97809,0.19330,0.3634
1581654133.635,0.03711,0.06842,-0.97809,0.19318,0.3634
1581654133.640772,0.03723,0.06866,-0.97809,0.19312,0.3634
1581654133.6470232,0.03741,0.06885,-0.97803,0.19305,0.3634
1581654133.6537821,0.03760,0.06903,-0.97803,0.19305,0.3634
1581654133.658056,0.03772,0.06915,-0.97803,0.19299,0.3634
1581654133.663394,0.03784,0.06921,-0.97803,0.19293,0.3634
1581654133.668925,0.03796,0.06927,-0.97803,0.19293,0.3634
1581654133.674408,0.03815,0.06927,-0.97803,0.19287,0.3634
1581654133.679682,0.03827,0.06927,-0.97803,0.19287,0.3634
1581654133.685814,0.03839,0.06927,-0.97803,0.19287,0.3634
1581654133.691835,0.03857,0.06934,-0.97803,0.19287,0.3634
1581654133.698473,0.03870,0.06946,-0.97803,0.19287,0.3634
1581654133.7028532,0.03882,0.06958,-0.97797,0.19287,0.3634
1581654133.709326,0.03900,0.06976,-0.97797,0.19281,0.3634
1581654133.714242,0.03912,0.07007,-0.97797,0.19281,0.3634
1581654133.7195299,0.03925,0.07031,-0.97791,0.19281,0.3634
1581654133.725047,0.03937,0.07104,-0.97784,0.19281,0.3634
1581654133.732128,0.03943,0.07141,-0.97784,0.19281,0.3634
1581654133.737066,0.03943,0.07196,-0.97778,0.19281,0.3634
1581654133.742877,0.03937,0.07239,-0.97778,0.19287,0.3634
1581654133.748255,0.03931,0.07300,-0.97772,0.19287,0.3634
1581654133.7539861,0.03918,0.07367,-0.97766,0.19293,0.3634
1581654133.759319,0.03900,0.07428,-0.97760,0.19299,0.3634
1581654133.7644339,0.03845,0.07556,-0.97748,0.19318,0.3634
1581654133.7694368,0.03815,0.07629,-0.97742,0.19330,0.3634
1581654133.7754781,0.03778,0.07690,-0.97736,0.19342,0.3634
1581654133.782701,0.03735,0.07758,-0.97729,0.19354,0.3634
1581654133.787561,0.03699,0.07806,-0.97723,0.19366,0.3634
1581654133.7930088,0.03656,0.07855,-0.97723,0.19379,0.3634
1581654133.800137,0.03601,0.07904,-0.97717,0.19391,0.3634
1581654133.804291,0.03558,0.07947,-0.97711,0.19409,0.3634
1581654133.809398,0.03510,0.07977,-0.97705,0.19421,0.3634
1581654133.814837,0.03418,0.08038,-0.97699,0.19446,0.3634
1581654133.82062,0.03381,0.08057,-0.97699,0.19458,0.3634
1581654133.826439,0.03339,0.08075,-0.97699,0.19470,0.3634
1581654133.832306,0.03302,0.08093,-0.97693,0.19482,0.3634
1581654133.837676,0.03265,0.08105,-0.97693,0.19489,0.3634
1581654133.84391,0.03229,0.08118,-0.97693,0.19501,0.3634
1581654133.849272,0.03198,0.08130,-0.97687,0.19507,0.3634
1581654133.855963,0.03168,0.08136,-0.97687,0.19513,0.3634
1581654133.8604832,0.03113,0.08154,-0.97687,0.19519,0.3634
1581654133.865498,0.03088,0.08160,-0.97687,0.19525,0.3634
1581654133.871478,0.03064,0.08167,-0.97687,0.19525,0.3634
1581654133.876642,0.03040,0.08173,-0.97687,0.19525,0.3634
1581654133.882457,0.03015,0.08185,-0.97687,0.19525,0.3634
1581654133.887638,0.02991,0.08191,-0.97687,0.19525,0.3634
1581654133.892967,0.02966,0.08197,-0.97687,0.19531,0.3634
1581654133.901367,0.02936,0.08203,-0.97687,0.19531,0.3634
1581654133.904474,0.02911,0.08203,-0.97687,0.19531,0.3634
1581654133.911465,0.02863,0.08209,-0.97687,0.19531,0.3635
1581654133.915993,0.02838,0.08209,-0.97687,0.19531,0.3635
1581654133.921416,0.02814,0.08215,-0.97687,0.19537,0.3635
1581654133.926697,0.02789,0.08228,-0.97687,0.19537,0.3635
1581654133.933195,0.02765,0.08240,-0.97687,0.19531,0.3635
1581654133.9376729,0.02740,0.08258,-0.97687,0.19531,0.3635
1581654133.943129,0.02716,0.08282,-0.97687,0.19525,0.3635
1581654133.949269,0.02692,0.08307,-0.97687,0.19525,0.3635
1581654133.956552,0.02637,0.08368,-0.97687,0.19513,0.3635
1581654133.9595652,0.02606,0.08398,-0.97681,0.19507,0.3635
1581654133.96689,0.02588,0.08423,-0.97681,0.19501,0.3635
1581654133.9715998,0.02563,0.08453,-0.97681,0.19495,0.3635
1581654133.9769669,0.02539,0.08478,-0.97681,0.19489,0.3635
1581654133.98252,0.02521,0.08490,-0.97681,0.19489,0.3635
1581654133.988041,0.02502,0.08508,-0.97681,0.19482,0.3635
1581654133.9954932,0.02484,0.08514,-0.97681,0.19476,0.3635
1581654134.000306,0.02466,0.08527,-0.97687,0.19470,0.3635
1581654134.005547,0.02435,0.08551,-0.97687,0.19458,0.3635
1581654134.013737,0.02417,0.08563,-0.97687,0.19446,0.3635
1581654134.017787,0.02405,0.08582,-0.97687,0.19440,0.3635
1581654134.02271,0.02393,0.08600,-0.97687,0.19434,0.3635
1581654134.0285509,0.02374,0.08618,-0.97687,0.19421,0.3635
1581654134.03285,0.02362,0.08643,-0.97687,0.19415,0.3635
1581654134.038131,0.02350,0.08661,-0.97687,0.19409,0.3635
1581654134.043436,0.02338,0.08685,-0.97687,0.19397,0.3635
1581654134.049834,0.02325,0.08704,-0.97687,0.19391,0.3635
1581654134.0556421,0.02307,0.08752,-0.97687,0.19373,0.3635
1581654134.061453,0.02301,0.08777,-0.97687,0.19360,0.3635
1581654134.0673862,0.02295,0.08801,-0.97687,0.19348,0.3635
1581654134.075125,0.02289,0.08820,-0.97687,0.19342,0.3635
1581654134.078996,0.02283,0.08844,-0.97687,0.19330,0.3635
1581654134.08338,0.02277,0.08868,-0.97687,0.19318,0.3635
1581654134.089033,0.02271,0.08887,-0.97687,0.19312,0.3635
1581654134.0948029,0.02264,0.08942,-0.97687,0.19287,0.3635
1581654134.1029692,0.02264,0.08972,-0.97687,0.19275,0.3635
1581654134.106582,0.02258,0.08997,-0.97687,0.19269,0.3635
1581654134.111773,0.02258,0.09015,-0.97687,0.19257,0.3635
1581654134.117065,0.02264,0.09027,-0.97687,0.19250,0.3635
1581654134.122568,0.02271,0.09021,-0.97687,0.19244,0.3635
1581654134.128362,0.02277,0.09003,-0.97693,0.19238,0.3635
1581654134.1344042,0.02283,0.08978,-0.97693,0.19232,0.3635
1581654134.139474,0.02295,0.08948,-0.97699,0.19232,0.3635
1581654134.1479669,0.02313,0.08893,-0.97705,0.19226,0.3635
1581654134.154582,0.02319,0.08862,-0.97705,0.19226,0.3635
1581654134.1572711,0.02319,0.08838,-0.97705,0.19226,0.3635
1581654134.1638799,0.02319,0.08820,-0.97711,0.19232,0.3635
1581654134.168143,0.02319,0.08801,-0.97711,0.19238,0.3635
1581654134.1741881,0.02313,0.08783,-0.97711,0.19244,0.3635
1581654134.178806,0.02307,0.08771,-0.97711,0.19250,0.3635
1581654134.184076,0.02283,0.08771,-0.97705,0.19263,0.3635
1581654134.1911821,0.02264,0.08783,-0.97705,0.19269,0.3635
1581654134.196486,0.02246,0.08807,-0.97705,0.19275,0.3635
1581654134.201859,0.02222,0.08844,-0.97699,0.19281,0.3635
1581654134.2087429,0.02203,0.08875,-0.97693,0.19287,0.3635
1581654134.212587,0.02179,0.08917,-0.97693,0.19287,0.3635
1581654134.218368,0.02161,0.08954,-0.97687,0.19293,0.3635
1581654134.223475,0.02136,0.09003,-0.97687,0.19293,0.3635
1581654134.2296698,0.02112,0.09033,-0.97681,0.19299,0.3635
1581654134.235472,0.02051,0.09100,-0.97675,0.19312,0.3635
1581654134.241033,0.02020,0.09119,-0.97668,0.19324,0.3635
1581654134.2481291,0.01996,0.09131,-0.97668,0.19330,0.3635
1581654134.254027,0.01965,0.09137,-0.97668,0.19342,0.3635
1581654134.257786,0.01941,0.09131,-0.97662,0.19354,0.3635
1581654134.2637599,0.01910,0.09119,-0.97662,0.19366,0.3635
1581654134.269335,0.01892,0.09100,-0.97662,0.19379,0.3635
1581654134.275151,0.01843,0.09058,-0.97662,0.19409,0.3635
1581654134.280046,0.01819,0.09033,-0.97662,0.19427,0.3635
1581654134.285016,0.01794,0.09015,-0.97662,0.19440,0.3635
1581654134.2915242,0.01770,0.09003,-0.97656,0.19458,0.3635
1581654134.297236,0.01746,0.08984,-0.97656,0.19476,0.3635
1581654134.3028538,0.01721,0.08978,-0.97656,0.19495,0.3635
1581654134.307509,0.01703,0.08972,-0.97650,0.19519,0.3635
1581654134.314144,0.01678,0.08966,-0.97644,0.19543,0.3635
1581654134.3180852,0.01654,0.08960,-0.97644,0.19574,0.3635
1581654134.3238258,0.01636,0.08960,-0.97638,0.19598,0.3635
1581654134.329851,0.01593,0.08978,-0.97626,0.19666,0.3635
1581654134.337213,0.01581,0.08990,-0.97614,0.19696,0.3635
1581654134.3414369,0.01563,0.09009,-0.97607,0.19733,0.3635
1581654134.346988,0.01550,0.09039,-0.97595,0.19769,0.3635
1581654134.3528152,0.01538,0.09070,-0.97589,0.19800,0.3635
1581654134.357562,0.01532,0.09106,-0.97577,0.19836,0.3635
1581654134.3629,0.01526,0.09149,-0.97565,0.19867,0.3635
1581654134.367918,0.01520,0.09192,-0.97559,0.19897,0.3635
1581654134.374739,0.01514,0.09235,-0.97546,0.19928,0.3635
1581654134.379186,0.01508,0.09320,-0.97528,0.19983,0.3635
1581654134.3854258,0.01508,0.09357,-0.97516,0.20007,0.3635
1581654134.391917,0.01508,0.09393,-0.97510,0.20026,0.3635
1581654134.396161,0.01520,0.09467,-0.97498,0.20062,0.3635
1581654134.401195,0.01520,0.09497,-0.97491,0.20074,0.3635
1581654134.40924,0.01526,0.09534,-0.97485,0.20087,0.3635
1581654134.412517,0.01532,0.09564,-0.97479,0.20093,0.3635
1581654134.417123,0.01538,0.09601,-0.97473,0.20099,0.3636
1581654134.4231281,0.01544,0.09625,-0.97473,0.20105,0.3636
1581654134.428041,0.01550,0.09656,-0.97467,0.20105,0.3636
1581654134.434429,0.01556,0.09680,-0.97467,0.20111,0.3636
1581654134.438667,0.01563,0.09705,-0.97461,0.20111,0.3636
1581654134.444899,0.01569,0.09729,-0.97461,0.20111,0.3636
1581654134.451144,0.01575,0.09747,-0.97461,0.20111,0.3636
1581654134.457744,0.01581,0.09760,-0.97455,0.20111,0.3636
1581654134.462023,0.01587,0.09772,-0.97455,0.20111,0.3636
1581654134.468225,0.01593,0.09784,-0.97455,0.20105,0.3636
1581654134.473204,0.01605,0.09790,-0.97455,0.20105,0.3636
1581654134.47898,0.01617,0.09796,-0.97455,0.20099,0.3636
1581654134.484451,0.01642,0.09796,-0.97455,0.20093,0.3636
1581654134.489541,0.01660,0.09796,-0.97455,0.20087,0.3636
1581654134.4961338,0.01678,0.09802,-0.97455,0.20087,0.3636
1581654134.5017128,0.01697,0.09808,-0.97455,0.20081,0.3636
1581654134.507251,0.01715,0.09814,-0.97455,0.20074,0.3636
1581654134.513171,0.01733,0.09827,-0.97455,0.20068,0.3636
1581654134.518007,0.01758,0.09845,-0.97455,0.20062,0.3636
1581654134.5234501,0.01776,0.09869,-0.97455,0.20056,0.3636
1581654134.52897,0.01794,0.09894,-0.97455,0.20050,0.3636
1581654134.536206,0.01831,0.09943,-0.97449,0.20044,0.3636
1581654134.540863,0.01849,0.09961,-0.97449,0.20038,0.3636
1581654134.547424,0.01868,0.09985,-0.97443,0.20038,0.3636
1581654134.5521522,0.01892,0.10004,-0.97443,0.20032,0.3636
1581654134.5574641,0.01917,0.10016,-0.97443,0.20032,0.3636
1581654134.563333,0.01941,0.10022,-0.97437,0.20038,0.3636
1581654134.568238,0.01965,0.10028,-0.97437,0.20038,0.3636
1581654134.574954,0.01990,0.10028,-0.97437,0.20044,0.3636
1581654134.579243,0.02045,0.10022,-0.97430,0.20062,0.3636
1581654134.585276,0.02069,0.10010,-0.97430,0.20074,0.3636
1581654134.591538,0.02100,0.09998,-0.97424,0.20093,0.3636
1581654134.599209,0.02130,0.09985,-0.97424,0.20105,0.3636
1581654134.6031082,0.02155,0.09979,-0.97418,0.20123,0.3636
1581654134.6082618,0.02179,0.09967,-0.97418,0.20148,0.3636
1581654134.612942,0.02209,0.09961,-0.97412,0.20166,0.3636
1581654134.618518,0.02234,0.09961,-0.97406,0.20190,0.3636
1581654134.624852,0.02283,0.09961,-0.97400,0.20233,0.3636
1581654134.630031,0.02307,0.09961,-0.97394,0.20258,0.3636
1581654134.636193,0.02332,0.09973,-0.97382,0.20288,0.3636
1581654134.641678,0.02356,0.09979,-0.97375,0.20306,0.3636
1581654134.647725,0.02380,0.09991,-0.97369,0.20331,0.3636
1581654134.65469,0.02405,0.10010,-0.97363,0.20355,0.3636
1581654134.6596649,0.02429,0.10028,-0.97357,0.20380,0.3636
1581654134.6638951,0.02472,0.10071,-0.97345,0.20416,0.3636
1581654134.669487,0.02496,0.10101,-0.97333,0.20435,0.3636
1581654134.675503,0.02521,0.10132,-0.97327,0.20453,0.3636
1581654134.682854,0.02539,0.10168,-0.97321,0.20465,0.3637
1581654134.6867101,0.02557,0.10199,-0.97314,0.20477,0.3637
1581654134.69213,0.02576,0.10229,-0.97308,0.20490,0.3637
1581654134.6974819,0.02594,0.10260,-0.97302,0.20502,0.3637
1581654134.70311,0.02606,0.10291,-0.97296,0.20508,0.3637
1581654134.7091599,0.02618,0.10315,-0.97290,0.20520,0.3637
1581654134.714592,0.02631,0.10358,-0.97284,0.20538,0.3637
1581654134.720456,0.02637,0.10370,-0.97278,0.20551,0.3637
