eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655958.1576982,"{'circle_3d': {'center': [-1.6672025486181812, 6.237167924303479, 67.17427484818141], 'normal': [-0.22042511476909282, 0.591335428306087, -0.7757159145003337], 'radius': 2.5303171979885177}, 'confidence': 0.9993851860525543, 'timestamp': 2488.112026, 'diameter_3d': 5.0606343959770355, 'ellipse': {'center': [144.7539835699846, 177.19613108473825], 'axes': [33.42999736128448, 46.723065890883184], 'angle': -70.04314812038497}, 'location': [144.7539835699846, 177.19613108473825], 'diameter': 46.723065890883184, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7352269180338711, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.20351014842403, 'phi': -1.847655648707959, 'norm_pos': [0.45235619865620186, 0.26168278714692395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655963.153273,"{'circle_3d': {'center': [-1.7415010368633141, 6.9957861418263505, 67.82784172615213], 'normal': [-0.2266166554561872, 0.6545536130996594, -0.7212520080027737], 'radius': 2.482575129416821}, 'confidence': 0.5215361564498839, 'timestamp': 2493.110026, 'diameter_3d': 4.965150258833642, 'ellipse': {'center': [144.20691123463791, 183.59576817970307], 'axes': [29.424042778420684, 45.40167374892104], 'angle': -71.32396539626816}, 'location': [144.20691123463791, 183.59576817970307], 'diameter': 45.40167374892104, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7842304971025449, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.284388349550668, 'phi': -1.8752282837124628, 'norm_pos': [0.4506465976082435, 0.23501763258457053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655963.16474,"{'circle_3d': {'center': [-1.7405161670030695, 7.000708901845728, 67.8320022606245], 'normal': [-0.2265345829678335, 0.6549638431012743, -0.7209052967967424], 'radius': 2.488075005953954}, 'confidence': 0.5541140966621325, 'timestamp': 2493.118426, 'diameter_3d': 4.976150011907908, 'ellipse': {'center': [144.21731242822753, 183.63533734525066], 'axes': [29.46810270558357, 45.49954551038762], 'angle': -71.34121695595903}, 'location': [144.21731242822753, 183.63533734525066], 'diameter': 45.49954551038762, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7842304971025449, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2849310981881406, 'phi': -1.8752621991604475, 'norm_pos': [0.45067910133821104, 0.23485276106145558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655963.17396,"{'circle_3d': {'center': [-1.6690426087754036, 6.752973475679111, 67.59164911366591], 'normal': [-0.22057845311552804, 0.6343192242540563, -0.7409347257099596], 'radius': 2.481008050176237}, 'confidence': 0.7933358743311342, 'timestamp': 2493.126826, 'diameter_3d': 4.962016100352474, 'ellipse': {'center': [144.8176184803639, 181.5880327944481], 'axes': [30.60890082234806, 45.53076189084936], 'angle': -71.2735246653329}, 'location': [144.8176184803639, 181.5880327944481], 'diameter': 45.53076189084936, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7841908222220972, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.257923916408137, 'phi': -1.8601444053103078, 'norm_pos': [0.4525550577511372, 0.24338319668979957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655963.181947,"{'circle_3d': {'center': [-1.7161664502193124, 6.9593939227399675, 67.78706445515488], 'normal': [-0.22450543990252053, 0.6515209281757947, -0.7246501139192121], 'radius': 2.480243852205715}, 'confidence': 0.32745542034534403, 'timestamp': 2493.135226, 'diameter_3d': 4.96048770441143, 'ellipse': {'center': [144.4285820004734, 183.30099140636946], 'axes': [29.602503757035993, 45.38617460245717], 'angle': -71.41317044089456}, 'location': [144.4285820004734, 183.30099140636946], 'diameter': 45.38617460245717, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7841908222220972, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.280383875403565, 'phi': -1.8712306452988865, 'norm_pos': [0.45133931875147937, 0.23624586914012724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655963.189013,"{'circle_3d': {'center': [-1.7114525595287522, 6.948401049880047, 67.7757361291808], 'normal': [-0.22411261567830715, 0.6506048554374678, -0.7255941410837183], 'radius': 2.4758905045202115}, 'confidence': 0.5967215946540768, 'timestamp': 2493.143626, 'diameter_3d': 4.951781009040423, 'ellipse': {'center': [144.46867632828082, 183.21205515364926], 'axes': [29.607812042984282, 45.31399866414462], 'angle': -71.42065776392106}, 'location': [144.46867632828082, 183.21205515364926], 'diameter': 45.31399866414462, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7841908222220972, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.279176966040509, 'phi': -1.8703686680173337, 'norm_pos': [0.4514646135258776, 0.23661643685979472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655963.197082,"{'circle_3d': {'center': [-1.7101131113094223, 6.952492181243191, 67.7789924077289], 'normal': [-0.22400099499336304, 0.6509457830510632, -0.725322784538044], 'radius': 2.464915102207343}, 'confidence': 0.5826278124971397, 'timestamp': 2493.152026, 'diameter_3d': 4.929830204414686, 'ellipse': {'center': [144.48044869665128, 183.2495582158578], 'axes': [29.459884495788156, 45.11084442032451], 'angle': -71.43852602846538}, 'location': [144.48044869665128, 183.2495582158578], 'diameter': 45.11084442032451, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7841908222220972, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2796259860990604, 'phi': -1.870333668554433, 'norm_pos': [0.45150140217703527, 0.2364601741005925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655963.2047858,"{'circle_3d': {'center': [-1.7316926636464216, 6.865148545331961, 67.70802400288541], 'normal': [-0.22579929102144616, 0.643667146725127, -0.7312368182750005], 'radius': 2.4758716303943604}, 'confidence': 0.6023089770040262, 'timestamp': 2493.160426, 'diameter_3d': 4.951743260788721, 'ellipse': {'center': [144.27004710285198, 182.51261739433033], 'axes': [29.952862855347277, 45.35871608854172], 'angle': -71.10076542711623}, 'location': [144.27004710285198, 182.51261739433033], 'diameter': 45.35871608854172, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7841908222220972, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.270076735515126, 'phi': -1.8702985468781517, 'norm_pos': [0.45084389719641244, 0.2395307608569569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655963.214709,"{'circle_3d': {'center': [-1.646387056840997, 6.624431600261722, 67.4765618025964], 'normal': [-0.21869049045432748, 0.6236074013026072, -0.7505253349657524], 'radius': 2.460172367204384}, 'confidence': 0.7853569023028797, 'timestamp': 2493.168826, 'diameter_3d': 4.920344734408768, 'ellipse': {'center': [144.99894203511658, 180.51715897059876], 'axes': [30.938977682476736, 45.224767890238915], 'angle': -71.13589136498835}, 'location': [144.99894203511658, 180.51715897059876], 'diameter': 45.224767890238915, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7838813770670083, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.244145176921507, 'phi': -1.8543291936960555, 'norm_pos': [0.4531216938597393, 0.24784517095583847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655963.221534,"{'circle_3d': {'center': [-1.624438412084963, 6.626465254067616, 67.47188427663633], 'normal': [-0.216861436724658, 0.6237768724530984, -0.750915128795757], 'radius': 2.450252546187908}, 'confidence': 0.7737128853443708, 'timestamp': 2493.177226, 'diameter_3d': 4.900505092375816, 'ellipse': {'center': [145.19765103791164, 180.542504486117], 'axes': [30.837133374949147, 45.04543174913333], 'angle': -71.29329689005085}, 'location': [145.19765103791164, 180.542504486117], 'diameter': 45.04543174913333, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.783771776172304, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2443619834172126, 'phi': -1.851942978610389, 'norm_pos': [0.45374265949347387, 0.2477395646411792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655963.229107,"{'circle_3d': {'center': [-1.6925091832312522, 6.720793332509931, 67.57119826654134], 'normal': [-0.22253400098684872, 0.6316375456566246, -0.7426389629703393], 'radius': 2.4651116182419095}, 'confidence': 0.38286198907760566, 'timestamp': 2493.185626, 'diameter_3d': 4.930223236483819, 'ellipse': {'center': [144.59754553844277, 181.31621750758913], 'axes': [30.517932196213803, 45.252459493441656], 'angle': -71.03953707297596}, 'location': [144.59754553844277, 181.31621750758913], 'diameter': 45.252459493441656, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.783771776172304, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2544599686033, 'phi': -1.8619347519103506, 'norm_pos': [0.45186732980763367, 0.2445157603850453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655963.236853,"{'circle_3d': {'center': [-1.5882819400850399, 6.594291180732209, 67.43492156682771], 'normal': [-0.21384839739133105, 0.6210956996751478, -0.7539953546131422], 'radius': 2.4102071843259893}, 'confidence': 0.7306693342965648, 'timestamp': 2493.194026, 'diameter_3d': 4.820414368651979, 'ellipse': {'center': [145.51697857964777, 180.29057021036112], 'axes': [30.5171298990984, 44.3330113688504], 'angle': -71.47211779141496}, 'location': [145.51697857964777, 180.29057021036112], 'diameter': 44.3330113688504, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7833007681927961, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.240936305986052, 'phi': -1.8471589784459121, 'norm_pos': [0.4547405580613993, 0.248789290790162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655963.249731,"{'circle_3d': {'center': [-1.5865236457946184, 6.6016997844586776, 67.44053058038656], 'normal': [-0.21370187286712927, 0.6217130833190202, -0.7535279368165712], 'radius': 2.4003233751408053}, 'confidence': 0.7328517815161742, 'timestamp': 2493.202426, 'diameter_3d': 4.800646750281611, 'ellipse': {'center': [145.53318866630062, 180.3564091295401], 'axes': [30.36366153684006, 44.147458892370175], 'angle': -71.5013625307231}, 'location': [145.53318866630062, 180.3564091295401], 'diameter': 44.147458892370175, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.782851822550934, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2417242977778025, 'phi': -1.847141837198478, 'norm_pos': [0.4547912145821894, 0.24851496196024958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655963.2577841,"{'circle_3d': {'center': [-1.69791008952829, 6.879413249522969, 67.71022557846298], 'normal': [-0.22298407651160193, 0.6448558720743779, -0.7310533536435364], 'radius': 2.475581616318425}, 'confidence': 0.3012399610713267, 'timestamp': 2493.210826, 'diameter_3d': 4.95116323263685, 'ellipse': {'center': [144.57830662403316, 182.64077549986015], 'axes': [29.93683338310388, 45.35195856871894], 'angle': -71.35998780150446}, 'location': [144.57830662403316, 182.64077549986015], 'diameter': 45.35195856871894, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.782851822550934, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2716310209831683, 'phi': -1.8668499645900622, 'norm_pos': [0.4518072082001036, 0.23899676875058273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655963.265737,"{'circle_3d': {'center': [-1.709727593294006, 6.767034480295692, 67.6159362486373], 'normal': [-0.22396886849207814, 0.635490974638771, -0.7389107977956764], 'radius': 2.4753706806590636}, 'confidence': 0.598620171890867, 'timestamp': 2493.219226, 'diameter_3d': 4.950741361318127, 'ellipse': {'center': [144.45081699221905, 181.69724193044482], 'axes': [30.416375858095172, 45.41098298173103], 'angle': -71.02764253400525}, 'location': [144.45081699221905, 181.69724193044482], 'diameter': 45.41098298173103, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.782851822550934, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.259440568865152, 'phi': -1.8651009302225539, 'norm_pos': [0.45140880310068454, 0.24292815862314654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655963.272587,"{'circle_3d': {'center': [-1.7067015374755754, 6.776166566136004, 67.62288090514112], 'normal': [-0.2237166971738758, 0.6362519817921309, -0.7383320764203587], 'radius': 2.470551756971487}, 'confidence': 0.6584182046738329, 'timestamp': 2493.227626, 'diameter_3d': 4.941103513942974, 'ellipse': {'center': [144.47938533845448, 181.77599851020128], 'axes': [30.32148751512316, 45.3178983138614], 'angle': -71.06903562620474}, 'location': [144.47938533845448, 181.77599851020128], 'diameter': 45.3178983138614, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.782851822550934, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2604265914288484, 'phi': -1.8650057150657713, 'norm_pos': [0.45149807918267026, 0.24260000620749467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655963.280847,"{'circle_3d': {'center': [-1.7055020781738661, 6.777640726081517, 67.62378806184941], 'normal': [-0.22361674223206648, 0.6363748284542564, -0.7382564800280003], 'radius': 2.46341115575587}, 'confidence': 0.6687291399573495, 'timestamp': 2493.236026, 'diameter_3d': 4.92682231151174, 'ellipse': {'center': [144.48978367386263, 181.79070055634637], 'axes': [30.229076678112442, 45.18623536369556], 'angle': -71.08054628089076}, 'location': [144.48978367386263, 181.79070055634637], 'diameter': 45.18623536369556, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.782851822550934, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2605858366730467, 'phi': -1.8649101222854825, 'norm_pos': [0.45153057398082075, 0.2425387476818901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655963.2893171,"{'circle_3d': {'center': [-1.704298693370685, 6.7791176627640155, 67.62469692482993], 'normal': [-0.2235164601651348, 0.6364979065111316, -0.7381807414462902], 'radius': 2.4641954554137704}, 'confidence': 0.6769154219104353, 'timestamp': 2493.244426, 'diameter_3d': 4.928390910827541, 'ellipse': {'center': [144.50103350436387, 181.8031749105423], 'axes': [30.23403545763845, 45.20002710151054], 'angle': -71.09209009195322}, 'location': [144.50103350436387, 181.8031749105423], 'diameter': 45.20002710151054, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.782851822550934, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2607454028552714, 'phi': -1.864814151881693, 'norm_pos': [0.4515657297011371, 0.24248677120607376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655963.297179,"{'circle_3d': {'center': [-1.640157635121081, 6.635462006503699, 67.48392367583443], 'normal': [-0.2181713719776678, 0.624526601822772, -0.7499118455292482], 'radius': 2.4092773691922797}, 'confidence': 0.766395423531207, 'timestamp': 2493.252826, 'diameter_3d': 4.8185547383845595, 'ellipse': {'center': [145.05221384036298, 180.6261784671299], 'axes': [30.261009959876798, 44.28384903257236], 'angle': -71.20463795522102}, 'location': [145.05221384036298, 180.6261784671299], 'diameter': 44.28384903257236, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7827199321449818, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2453215718374793, 'phi': -1.853910797991534, 'norm_pos': [0.4532881682511343, 0.24739092305362542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655963.3051462,"{'circle_3d': {'center': [-1.711310653838153, 6.740347148997828, 67.59353258576743], 'normal': [-0.2241007902040906, 0.6332670303639497, -0.7407777697014989], 'radius': 2.4253977435240617}, 'confidence': 0.40667913913480835, 'timestamp': 2493.261226, 'diameter_3d': 4.850795487048123, 'ellipse': {'center': [144.42651656820215, 181.4869160047139], 'axes': [29.914143146360647, 44.50835136161501], 'angle': -70.95575495196897}, 'location': [144.42651656820215, 181.4869160047139], 'diameter': 44.50835136161501, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7827199321449818, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2565636182850177, 'phi': -1.8645643062523076, 'norm_pos': [0.4513328642756317, 0.2438045166470254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655963.313746,"{'circle_3d': {'center': [-1.704618897661892, 6.733456133398104, 67.58562598826185], 'normal': [-0.22354314385606885, 0.6326927790639727, -0.7414366528269641], 'radius': 2.444142030610157}, 'confidence': 0.6302164249105159, 'timestamp': 2493.269626, 'diameter_3d': 4.888284061220314, 'ellipse': {'center': [144.48785303704256, 181.42548922004403], 'axes': [30.18538372244072, 44.8577537035142], 'angle': -70.98567406749432}, 'location': [144.48785303704256, 181.42548922004403], 'diameter': 44.8577537035142, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7827199321449818, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2558218527085203, 'phi': -1.8636286906756905, 'norm_pos': [0.451524540740758, 0.24406046158314987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655963.321159,"{'circle_3d': {'center': [-1.7252389721406067, 6.640948764939837, 67.513698843705], 'normal': [-0.2252614833959616, 0.62498383169245, -0.7474305815400346], 'radius': 2.4498024055564716}, 'confidence': 0.6339747073001243, 'timestamp': 2493.278026, 'diameter_3d': 4.899604811112943, 'ellipse': {'center': [144.28488832471385, 180.63986823697638], 'axes': [30.621975010962476, 45.00932992356791], 'angle': -70.62858767167188}, 'location': [144.28488832471385, 180.63986823697638], 'diameter': 45.00932992356791, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7827199321449818, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2459071478937513, 'phi': -1.8635197432956567, 'norm_pos': [0.45089027601473075, 0.2473338823459318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655963.3326669,"{'circle_3d': {'center': [-1.7440901747885995, 6.554256406470759, 67.44757267281514], 'normal': [-0.22683241694996106, 0.6177594684866937, -0.7529410957808564], 'radius': 2.4742436678899185}, 'confidence': 0.6083906753117112, 'timestamp': 2493.286426, 'diameter_3d': 4.948487335779837, 'ellipse': {'center': [144.1009889829014, 179.89567865327686], 'axes': [31.269480895498543, 45.502952671577766], 'angle': -70.29036134824538}, 'location': [144.1009889829014, 179.89567865327686], 'diameter': 45.502952671577766, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7827199321449818, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2366866120287594, 'phi': -1.863410366600522, 'norm_pos': [0.4503155905715669, 0.2504346722780131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655963.3414242,"{'circle_3d': {'center': [-1.7417168129492242, 6.5603497739486265, 67.45186042899505], 'normal': [-0.22663463679667967, 0.618267249109849, -0.7525837827658638], 'radius': 2.4519792608824007}, 'confidence': 0.5726090208830696, 'timestamp': 2493.294826, 'diameter_3d': 4.903958521764801, 'ellipse': {'center': [144.12123176335896, 179.95417285439905], 'axes': [30.965747629762017, 45.0904111612553], 'angle': -70.32162556962544}, 'location': [144.12123176335896, 179.95417285439905], 'diameter': 45.0904111612553, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7827199321449818, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.237332505666703, 'phi': -1.863300560590293, 'norm_pos': [0.45037884926049676, 0.25019094644000395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655963.348876,"{'circle_3d': {'center': [-1.6855635407638965, 6.420047413901742, 67.32188794835028], 'normal': [-0.22195519744790246, 0.6065753857726088, -0.7634148228195948], 'radius': 2.3360536879586045}, 'confidence': 0.709667766706893, 'timestamp': 2493.303226, 'diameter_3d': 4.672107375917209, 'ellipse': {'center': [144.59558178934702, 178.80918764105928], 'axes': [30.13401566564195, 43.04002979998537], 'angle': -70.3722923897405}, 'location': [144.59558178934702, 178.80918764105928], 'diameter': 43.04002979998537, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7813454813480059, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2225422524457628, 'phi': -1.8537361734467552, 'norm_pos': [0.45186119309170947, 0.254961718162253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655963.357096,"{'circle_3d': {'center': [-1.708061424748879, 6.373800829621443, 67.29187702219234], 'normal': [-0.22383002111331765, 0.6027215037492506, -0.7659157333327564], 'radius': 2.363403831480802}, 'confidence': 0.7104542711964369, 'timestamp': 2493.311626, 'diameter_3d': 4.726807662961604, 'ellipse': {'center': [144.38576628383748, 178.40233667173152], 'axes': [30.63716463061648, 43.563494139000596], 'angle': -70.09743940037417}, 'location': [144.38576628383748, 178.40233667173152], 'diameter': 43.563494139000596, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7803689882257103, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2177036727767367, 'phi': -1.8551173037282558, 'norm_pos': [0.4512055196369921, 0.25665693053445204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655963.3659241,"{'circle_3d': {'center': [-1.8668094801936403, 6.469318226631949, 67.41614208485537], 'normal': [-0.2370590257337144, 0.6106812868334593, -0.7555603114441708], 'radius': 2.45062474166534}, 'confidence': 0.3395743014622049, 'timestamp': 2493.320026, 'diameter_3d': 4.90124948333068, 'ellipse': {'center': [142.96876114216118, 179.15133281087873], 'axes': [31.13608663938689, 45.08913716779504], 'angle': -69.2260727712545}, 'location': [142.96876114216118, 179.15133281087873], 'diameter': 45.08913716779504, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7803689882257103, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.227716977425974, 'phi': -1.8748219629280967, 'norm_pos': [0.4467773785692537, 0.2535361132880053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
