imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655287.0601668,0.02393,0.00031,-0.99426,0.10400,0.0119
1581655287.065475,0.02393,0.00031,-0.99426,0.10400,0.0120
1581655287.0711548,0.02393,0.00031,-0.99426,0.10400,0.0119
1581655287.076758,0.02393,0.00031,-0.99426,0.10400,0.0119
1581655287.083605,0.02393,0.00031,-0.99426,0.10394,0.0119
1581655287.0876632,0.02393,0.00024,-0.99432,0.10394,0.0119
1581655287.092978,0.02399,0.00024,-0.99432,0.10394,0.0119
1581655287.098392,0.02399,0.00024,-0.99432,0.10394,0.0119
1581655287.1066382,0.02399,0.00024,-0.99432,0.10388,0.0119
1581655287.110544,0.02399,0.00018,-0.99432,0.10388,0.0119
1581655287.116531,0.02399,0.00018,-0.99432,0.10388,0.0119
1581655287.1213949,0.02405,0.00018,-0.99432,0.10382,0.0119
1581655287.128004,0.02405,0.00018,-0.99432,0.10382,0.0119
1581655287.132176,0.02405,0.00018,-0.99432,0.10382,0.0119
1581655287.138125,0.02405,0.00018,-0.99432,0.10382,0.0119
1581655287.1446211,0.02411,0.00018,-0.99432,0.10382,0.0119
1581655287.14914,0.02411,0.00012,-0.99432,0.10382,0.0119
1581655287.1549828,0.02417,0.00012,-0.99432,0.10382,0.0119
1581655287.15965,0.02417,0.00012,-0.99432,0.10382,0.0119
1581655287.166142,0.02423,0.00012,-0.99432,0.10376,0.0119
1581655287.170986,0.02429,0.00012,-0.99432,0.10382,0.0119
1581655287.176595,0.02429,0.00006,-0.99432,0.10376,0.0119
1581655287.1835678,0.02435,0.00006,-0.99432,0.10376,0.0119
1581655287.188056,0.02435,0.00006,-0.99432,0.10376,0.0119
1581655287.192975,0.02441,0.00006,-0.99432,0.10376,0.0119
1581655287.202952,0.02448,0.00006,-0.99432,0.10376,0.0119
1581655287.203431,0.02460,0.00006,-0.99432,0.10370,0.0119
1581655287.210031,0.02466,0.00006,-0.99432,0.10370,0.0119
1581655287.2140641,0.02472,0.00006,-0.99432,0.10364,0.0119
1581655287.21983,0.02472,0.00006,-0.99432,0.10364,0.0119
1581655287.225386,0.02484,0.00012,-0.99432,0.10358,0.0119
1581655287.2314692,0.02490,0.00012,-0.99432,0.10352,0.0119
1581655287.239647,0.02490,0.00018,-0.99432,0.10352,0.0119
1581655287.242252,0.02496,0.00018,-0.99432,0.10345,0.0119
1581655287.2473211,0.02502,0.00024,-0.99432,0.10339,0.0119
1581655287.2530549,0.02509,0.00024,-0.99432,0.10333,0.0119
1581655287.259727,0.02515,0.00037,-0.99432,0.10321,0.0119
1581655287.264302,0.02521,0.00037,-0.99432,0.10315,0.0119
1581655287.269866,0.02527,0.00043,-0.99432,0.10309,0.0119
1581655287.275465,0.02527,0.00043,-0.99438,0.10303,0.0119
1581655287.280782,0.02533,0.00049,-0.99438,0.10297,0.0119
1581655287.2862551,0.02533,0.00049,-0.99438,0.10291,0.0119
1581655287.292195,0.02533,0.00055,-0.99438,0.10284,0.0119
1581655287.297193,0.02533,0.00055,-0.99438,0.10278,0.0119
1581655287.30411,0.02539,0.00061,-0.99438,0.10272,0.0119
1581655287.308662,0.02539,0.00061,-0.99438,0.10266,0.0119
1581655287.313474,0.02539,0.00061,-0.99438,0.10254,0.0119
1581655287.320333,0.02539,0.00067,-0.99438,0.10248,0.0119
1581655287.3251379,0.02539,0.00067,-0.99438,0.10248,0.0119
1581655287.332354,0.02545,0.00067,-0.99445,0.10242,0.0119
1581655287.336791,0.02551,0.00067,-0.99445,0.10236,0.0119
1581655287.3417752,0.02551,0.00067,-0.99445,0.10229,0.0119
1581655287.347114,0.02557,0.00067,-0.99445,0.10229,0.0119
1581655287.3527648,0.02563,0.00067,-0.99445,0.10223,0.0119
1581655287.359682,0.02570,0.00067,-0.99445,0.10217,0.0119
1581655287.363474,0.02576,0.00067,-0.99445,0.10211,0.0119
1581655287.370618,0.02582,0.00073,-0.99445,0.10211,0.0119
1581655287.374898,0.02582,0.00073,-0.99445,0.10205,0.0119
1581655287.380321,0.02588,0.00073,-0.99445,0.10205,0.0119
1581655287.386368,0.02588,0.00079,-0.99445,0.10199,0.0119
1581655287.392141,0.02588,0.00079,-0.99445,0.10199,0.0119
1581655287.397441,0.02588,0.00079,-0.99445,0.10199,0.0119
1581655287.402716,0.02594,0.00085,-0.99445,0.10193,0.0119
1581655287.4073129,0.02594,0.00085,-0.99445,0.10193,0.0119
1581655287.415602,0.02600,0.00085,-0.99445,0.10187,0.0119
1581655287.42083,0.02600,0.00092,-0.99445,0.10181,0.0119
1581655287.424779,0.02606,0.00092,-0.99445,0.10175,0.0119
1581655287.430604,0.02606,0.00092,-0.99445,0.10175,0.0119
1581655287.436536,0.02606,0.00092,-0.99445,0.10168,0.0119
1581655287.443438,0.02612,0.00092,-0.99445,0.10168,0.0119
1581655287.4468338,0.02612,0.00092,-0.99451,0.10162,0.0119
1581655287.4529579,0.02612,0.00085,-0.99451,0.10162,0.0119
1581655287.4585621,0.02612,0.00085,-0.99451,0.10156,0.0119
1581655287.464292,0.02606,0.00079,-0.99451,0.10156,0.0119
1581655287.4691572,0.02606,0.00079,-0.99451,0.10150,0.0119
1581655287.4753878,0.02606,0.00079,-0.99451,0.10150,0.0119
1581655287.480642,0.02606,0.00079,-0.99451,0.10150,0.0119
1581655287.4855602,0.02606,0.00079,-0.99451,0.10150,0.0119
1581655287.49166,0.02600,0.00073,-0.99451,0.10150,0.0119
1581655287.496533,0.02600,0.00073,-0.99451,0.10150,0.0119
1581655287.501544,0.02600,0.00073,-0.99451,0.10150,0.0119
1581655287.507,0.02600,0.00073,-0.99451,0.10150,0.0119
1581655287.513008,0.02600,0.00067,-0.99451,0.10150,0.0119
1581655287.518875,0.02600,0.00067,-0.99451,0.10150,0.0119
1581655287.523273,0.02606,0.00067,-0.99451,0.10150,0.0119
1581655287.528495,0.02606,0.00061,-0.99451,0.10150,0.0119
1581655287.5349,0.02606,0.00061,-0.99451,0.10150,0.0119
1581655287.540962,0.02606,0.00061,-0.99451,0.10156,0.0119
1581655287.545631,0.02606,0.00055,-0.99451,0.10156,0.0119
1581655287.5536242,0.02606,0.00049,-0.99451,0.10156,0.0119
1581655287.556609,0.02606,0.00049,-0.99451,0.10156,0.0119
1581655287.5618901,0.02606,0.00043,-0.99451,0.10162,0.0119
1581655287.567517,0.02606,0.00043,-0.99451,0.10162,0.0119
1581655287.57498,0.02606,0.00037,-0.99451,0.10162,0.0119
1581655287.5799968,0.02606,0.00031,-0.99445,0.10168,0.0119
1581655287.584855,0.02600,0.00031,-0.99445,0.10175,0.0119
1581655287.589607,0.02600,0.00024,-0.99445,0.10175,0.0119
1581655287.5956008,0.02600,0.00018,-0.99445,0.10181,0.0119
1581655287.600506,0.02600,0.00018,-0.99445,0.10181,0.0119
1581655287.606158,0.02600,0.00018,-0.99445,0.10187,0.0119
1581655287.6123211,0.02594,0.00012,-0.99445,0.10193,0.0119
1581655287.619338,0.02594,0.00006,-0.99445,0.10193,0.0119
1581655287.6225212,0.02594,0.00006,-0.99445,0.10199,0.0119
1581655287.628376,0.02594,0.00000,-0.99445,0.10205,0.0119
1581655287.633687,0.02588,-0.00006,-0.99445,0.10211,0.0119
1581655287.639135,0.02588,-0.00012,-0.99445,0.10217,0.0119
1581655287.6449459,0.02588,-0.00012,-0.99445,0.10223,0.0119
1581655287.651427,0.02582,-0.00018,-0.99445,0.10229,0.0119
1581655287.657299,0.02582,-0.00024,-0.99438,0.10236,0.0119
1581655287.663666,0.02582,-0.00024,-0.99438,0.10242,0.0119
1581655287.667885,0.02582,-0.00031,-0.99438,0.10248,0.0119
1581655287.6725838,0.02582,-0.00037,-0.99438,0.10254,0.0119
1581655287.680151,0.02576,-0.00037,-0.99438,0.10260,0.0119
1581655287.68357,0.02576,-0.00049,-0.99438,0.10272,0.0119
1581655287.6888251,0.02576,-0.00049,-0.99438,0.10272,0.0119
1581655287.695123,0.02576,-0.00055,-0.99438,0.10278,0.0119
1581655287.7006779,0.02576,-0.00055,-0.99438,0.10284,0.0119
1581655287.706979,0.02576,-0.00055,-0.99438,0.10284,0.0119
1581655287.711817,0.02576,-0.00055,-0.99438,0.10291,0.0119
1581655287.7168121,0.02576,-0.00055,-0.99432,0.10297,0.0119
1581655287.7221189,0.02570,-0.00055,-0.99432,0.10297,0.0119
1581655287.7282581,0.02570,-0.00055,-0.99432,0.10303,0.0119
1581655287.7336361,0.02570,-0.00055,-0.99432,0.10303,0.0119
1581655287.739808,0.02563,-0.00049,-0.99432,0.10309,0.0119
1581655287.7446709,0.02563,-0.00049,-0.99432,0.10309,0.0119
1581655287.7512388,0.02557,-0.00049,-0.99432,0.10309,0.0119
1581655287.756174,0.02557,-0.00049,-0.99432,0.10309,0.0119
1581655287.761256,0.02551,-0.00043,-0.99432,0.10309,0.0119
1581655287.76835,0.02551,-0.00043,-0.99432,0.10309,0.0119
1581655287.772361,0.02545,-0.00043,-0.99432,0.10309,0.0119
1581655287.779243,0.02539,-0.00037,-0.99432,0.10309,0.0119
1581655287.7841501,0.02533,-0.00037,-0.99432,0.10315,0.0119
1581655287.790404,0.02527,-0.00037,-0.99432,0.10315,0.0119
1581655287.796892,0.02521,-0.00037,-0.99432,0.10315,0.0119
1581655287.802763,0.02515,-0.00037,-0.99432,0.10315,0.0119
1581655287.807141,0.02515,-0.00037,-0.99432,0.10315,0.0119
1581655287.812364,0.02515,-0.00037,-0.99432,0.10315,0.0119
1581655287.818173,0.02515,-0.00043,-0.99432,0.10321,0.0119
1581655287.8233962,0.02515,-0.00043,-0.99432,0.10321,0.0119
1581655287.8285608,0.02521,-0.00043,-0.99432,0.10327,0.0119
1581655287.835315,0.02527,-0.00043,-0.99432,0.10327,0.0119
1581655287.840776,0.02527,-0.00043,-0.99432,0.10327,0.0119
1581655287.848135,0.02533,-0.00037,-0.99432,0.10327,0.0119
1581655287.851933,0.02533,-0.00037,-0.99432,0.10333,0.0119
1581655287.857276,0.02539,-0.00031,-0.99432,0.10333,0.0119
1581655287.865151,0.02539,-0.00031,-0.99432,0.10333,0.0119
1581655287.868866,0.02545,-0.00024,-0.99432,0.10333,0.0119
1581655287.877915,0.02551,-0.00018,-0.99432,0.10339,0.0119
1581655287.881684,0.02551,-0.00012,-0.99432,0.10339,0.0119
1581655287.885685,0.02557,-0.00006,-0.99432,0.10339,0.0119
1581655287.891239,0.02563,0.00000,-0.99432,0.10339,0.0119
1581655287.896524,0.02563,0.00000,-0.99432,0.10333,0.0119
1581655287.901649,0.02570,0.00006,-0.99432,0.10333,0.0119
1581655287.908093,0.02576,0.00012,-0.99432,0.10333,0.0119
1581655287.912964,0.02576,0.00018,-0.99432,0.10327,0.0119
1581655287.9201438,0.02582,0.00024,-0.99432,0.10321,0.0119
1581655287.924154,0.02588,0.00024,-0.99432,0.10321,0.0119
1581655287.9301891,0.02588,0.00024,-0.99432,0.10315,0.0119
1581655287.935817,0.02594,0.00024,-0.99432,0.10315,0.0119
1581655287.9411159,0.02594,0.00024,-0.99432,0.10309,0.0119
1581655287.9464839,0.02600,0.00024,-0.99432,0.10303,0.0119
1581655287.952855,0.02600,0.00024,-0.99432,0.10303,0.0119
1581655287.957543,0.02600,0.00024,-0.99432,0.10297,0.0119
1581655287.9637601,0.02606,0.00024,-0.99432,0.10291,0.0119
1581655287.9687738,0.02606,0.00024,-0.99438,0.10284,0.0119
1581655287.97397,0.02606,0.00031,-0.99438,0.10278,0.0119
1581655287.980104,0.02612,0.00024,-0.99438,0.10272,0.0119
1581655287.9852538,0.02612,0.00024,-0.99438,0.10266,0.0119
1581655287.990432,0.02612,0.00024,-0.99438,0.10266,0.0119
1581655287.996253,0.02618,0.00024,-0.99438,0.10260,0.0119
1581655288.001523,0.02618,0.00024,-0.99438,0.10254,0.0119
1581655288.007076,0.02625,0.00024,-0.99438,0.10254,0.0119
1581655288.012646,0.02625,0.00024,-0.99438,0.10248,0.0119
1581655288.0186439,0.02631,0.00024,-0.99438,0.10242,0.0119
1581655288.02419,0.02637,0.00024,-0.99438,0.10236,0.0119
1581655288.029922,0.02637,0.00024,-0.99438,0.10236,0.0119
1581655288.035858,0.02637,0.00024,-0.99438,0.10236,0.0119
1581655288.041461,0.02643,0.00024,-0.99438,0.10229,0.0119
1581655288.048874,0.02643,0.00018,-0.99438,0.10229,0.0119
1581655288.052932,0.02643,0.00018,-0.99438,0.10229,0.0119
1581655288.057956,0.02649,0.00018,-0.99438,0.10223,0.0119
1581655288.065892,0.02649,0.00012,-0.99438,0.10223,0.0119
1581655288.069588,0.02649,0.00006,-0.99438,0.10223,0.0119
1581655288.077164,0.02649,0.00006,-0.99438,0.10223,0.0119
1581655288.080739,0.02655,0.00000,-0.99438,0.10217,0.0119
1581655288.088429,0.02655,0.00000,-0.99438,0.10217,0.0119
1581655288.091649,0.02655,-0.00006,-0.99438,0.10217,0.0119
1581655288.0990322,0.02661,-0.00006,-0.99438,0.10217,0.0119
1581655288.1029508,0.02661,-0.00012,-0.99438,0.10217,0.0119
1581655288.108437,0.02661,-0.00018,-0.99438,0.10217,0.0119
1581655288.115515,0.02661,-0.00018,-0.99438,0.10217,0.0119
1581655288.1188989,0.02661,-0.00024,-0.99438,0.10217,0.0119
1581655288.124612,0.02661,-0.00024,-0.99438,0.10217,0.0119
1581655288.131443,0.02661,-0.00031,-0.99438,0.10217,0.0119
1581655288.136183,0.02667,-0.00031,-0.99438,0.10211,0.0119
1581655288.1416051,0.02667,-0.00037,-0.99438,0.10211,0.0119
1581655288.147975,0.02667,-0.00037,-0.99438,0.10211,0.0119
1581655288.152503,0.02667,-0.00043,-0.99438,0.10211,0.0119
1581655288.1599228,0.02667,-0.00043,-0.99438,0.10211,0.0119
1581655288.1635818,0.02673,-0.00049,-0.99438,0.10211,0.0119
1581655288.170037,0.02673,-0.00055,-0.99438,0.10211,0.0119
1581655288.1750941,0.02673,-0.00055,-0.99445,0.10205,0.0119
1581655288.181032,0.02673,-0.00055,-0.99445,0.10205,0.0119
1581655288.186504,0.02679,-0.00055,-0.99445,0.10205,0.0119
1581655288.192002,0.02679,-0.00061,-0.99445,0.10205,0.0119
1581655288.200041,0.02679,-0.00061,-0.99445,0.10199,0.0119
1581655288.2029529,0.02686,-0.00061,-0.99445,0.10193,0.0119
1581655288.208967,0.02686,-0.00061,-0.99445,0.10193,0.0119
1581655288.214852,0.02686,-0.00061,-0.99445,0.10193,0.0119
1581655288.219608,0.02686,-0.00061,-0.99445,0.10187,0.0119
1581655288.225276,0.02692,-0.00055,-0.99445,0.10187,0.0119
1581655288.231244,0.02692,-0.00055,-0.99445,0.10187,0.0119
1581655288.23682,0.02692,-0.00049,-0.99445,0.10181,0.0119
1581655288.2423291,0.02692,-0.00049,-0.99445,0.10181,0.0119
1581655288.2473931,0.02698,-0.00043,-0.99445,0.10181,0.0119
1581655288.253151,0.02698,-0.00043,-0.99445,0.10175,0.0119
1581655288.2584372,0.02692,-0.00031,-0.99445,0.10175,0.0119
1581655288.2641978,0.02692,-0.00031,-0.99445,0.10175,0.0119
1581655288.2693892,0.02692,-0.00024,-0.99445,0.10175,0.0119
1581655288.277448,0.02692,-0.00018,-0.99445,0.10168,0.0119
1581655288.282447,0.02686,-0.00012,-0.99445,0.10168,0.0119
1581655288.286583,0.02686,-0.00012,-0.99445,0.10175,0.0119
1581655288.29322,0.02686,-0.00006,-0.99445,0.10175,0.0119
1581655288.29784,0.02692,0.00000,-0.99445,0.10175,0.0119
1581655288.303083,0.02692,0.00000,-0.99445,0.10175,0.0119
1581655288.308112,0.02698,0.00012,-0.99445,0.10175,0.0119
1581655288.3133922,0.02704,0.00012,-0.99445,0.10175,0.0119
1581655288.319819,0.02704,0.00018,-0.99445,0.10175,0.0119
1581655288.3251321,0.02710,0.00024,-0.99445,0.10175,0.0119
1581655288.331273,0.02710,0.00031,-0.99445,0.10175,0.0119
1581655288.33615,0.02716,0.00031,-0.99445,0.10175,0.0119
1581655288.340962,0.02716,0.00037,-0.99445,0.10175,0.0119
1581655288.347109,0.02716,0.00049,-0.99445,0.10175,0.0119
1581655288.352621,0.02722,0.00055,-0.99445,0.10175,0.0119
1581655288.3570719,0.02722,0.00061,-0.99445,0.10175,0.0119
1581655288.3630369,0.02728,0.00067,-0.99445,0.10168,0.0119
1581655288.3679738,0.02728,0.00085,-0.99445,0.10168,0.0119
1581655288.373664,0.02734,0.00092,-0.99445,0.10168,0.0119
1581655288.379474,0.02734,0.00098,-0.99445,0.10168,0.0119
1581655288.3862789,0.02740,0.00110,-0.99445,0.10162,0.0119
1581655288.390986,0.02740,0.00116,-0.99445,0.10162,0.0119
1581655288.396755,0.02740,0.00122,-0.99445,0.10156,0.0119
1581655288.4019,0.02747,0.00128,-0.99445,0.10156,0.0119
1581655288.4100611,0.02747,0.00134,-0.99445,0.10150,0.0119
1581655288.412964,0.02753,0.00134,-0.99445,0.10150,0.0119
1581655288.41822,0.02759,0.00140,-0.99445,0.10144,0.0119
1581655288.424288,0.02759,0.00140,-0.99445,0.10144,0.0119
1581655288.429823,0.02759,0.00140,-0.99445,0.10138,0.0119
1581655288.436786,0.02765,0.00134,-0.99445,0.10138,0.0119
1581655288.4411771,0.02765,0.00134,-0.99445,0.10132,0.0119
1581655288.4471521,0.02765,0.00134,-0.99445,0.10132,0.0119
1581655288.452395,0.02765,0.00134,-0.99445,0.10132,0.0119
1581655288.457587,0.02771,0.00134,-0.99445,0.10126,0.0119
1581655288.463156,0.02771,0.00134,-0.99445,0.10126,0.0119
1581655288.468446,0.02771,0.00128,-0.99445,0.10126,0.0119
1581655288.473526,0.02777,0.00128,-0.99445,0.10120,0.0119
1581655288.480612,0.02777,0.00122,-0.99445,0.10120,0.0119
1581655288.486732,0.02777,0.00122,-0.99445,0.10120,0.0119
1581655288.491524,0.02783,0.00122,-0.99445,0.10120,0.0119
1581655288.496439,0.02783,0.00122,-0.99445,0.10120,0.0119
1581655288.502149,0.02783,0.00122,-0.99445,0.10120,0.0119
1581655288.506577,0.02789,0.00122,-0.99445,0.10120,0.0119
1581655288.5125709,0.02789,0.00122,-0.99445,0.10120,0.0119
1581655288.5180008,0.02789,0.00116,-0.99445,0.10126,0.0119
1581655288.523447,0.02789,0.00116,-0.99445,0.10132,0.0119
1581655288.5290968,0.02789,0.00116,-0.99445,0.10132,0.0119
1581655288.535063,0.02789,0.00110,-0.99445,0.10138,0.0119
1581655288.54053,0.02789,0.00110,-0.99445,0.10138,0.0119
1581655288.545869,0.02789,0.00110,-0.99445,0.10144,0.0119
1581655288.551595,0.02789,0.00104,-0.99445,0.10150,0.0119
1581655288.556406,0.02789,0.00104,-0.99445,0.10156,0.0119
1581655288.561963,0.02783,0.00098,-0.99445,0.10156,0.0119
1581655288.567932,0.02783,0.00092,-0.99445,0.10162,0.0119
1581655288.572824,0.02783,0.00092,-0.99445,0.10168,0.0119
1581655288.5794969,0.02783,0.00085,-0.99438,0.10181,0.0119
1581655288.583432,0.02783,0.00079,-0.99438,0.10187,0.0119
1581655288.58905,0.02783,0.00079,-0.99438,0.10193,0.0119
1581655288.5951328,0.02783,0.00079,-0.99438,0.10199,0.0119
1581655288.604152,0.02783,0.00073,-0.99438,0.10211,0.0119
1581655288.605953,0.02783,0.00073,-0.99438,0.10217,0.0119
1581655288.611177,0.02783,0.00073,-0.99438,0.10223,0.0119
1581655288.6173499,0.02783,0.00073,-0.99438,0.10229,0.0119
1581655288.621857,0.02783,0.00073,-0.99438,0.10236,0.0119
1581655288.6278,0.02789,0.00073,-0.99432,0.10242,0.0119
1581655288.632981,0.02789,0.00073,-0.99432,0.10254,0.0119
1581655288.6394508,0.02795,0.00073,-0.99432,0.10260,0.0119
1581655288.644425,0.02795,0.00073,-0.99432,0.10266,0.0119
1581655288.649843,0.02802,0.00073,-0.99432,0.10272,0.0119
1581655288.657105,0.02802,0.00079,-0.99432,0.10278,0.0119
1581655288.660885,0.02808,0.00079,-0.99432,0.10284,0.0119
1581655288.66726,0.02814,0.00079,-0.99432,0.10284,0.0119
1581655288.6724029,0.02814,0.00079,-0.99426,0.10291,0.0119
1581655288.678159,0.02820,0.00085,-0.99426,0.10291,0.0119
1581655288.6831732,0.02826,0.00085,-0.99426,0.10297,0.0119
1581655288.688255,0.02832,0.00092,-0.99426,0.10303,0.0119
1581655288.696584,0.02838,0.00092,-0.99426,0.10303,0.0119
1581655288.699928,0.02838,0.00092,-0.99426,0.10303,0.0119
1581655288.707073,0.02844,0.00092,-0.99426,0.10309,0.0119
1581655288.7107048,0.02844,0.00092,-0.99426,0.10309,0.0119
1581655288.7161138,0.02844,0.00092,-0.99426,0.10309,0.0119
1581655288.72145,0.02850,0.00092,-0.99426,0.10309,0.0119
1581655288.7269812,0.02850,0.00092,-0.99426,0.10309,0.0119
1581655288.732243,0.02850,0.00092,-0.99426,0.10309,0.0119
1581655288.740551,0.02850,0.00092,-0.99426,0.10315,0.0119
1581655288.743209,0.02850,0.00085,-0.99426,0.10315,0.0119
1581655288.749129,0.02844,0.00085,-0.99426,0.10315,0.0119
1581655288.756554,0.02844,0.00085,-0.99426,0.10315,0.0119
1581655288.7603798,0.02838,0.00085,-0.99426,0.10315,0.0119
1581655288.767135,0.02838,0.00085,-0.99426,0.10321,0.0119
1581655288.7717278,0.02832,0.00079,-0.99426,0.10321,0.0119
1581655288.7765398,0.02826,0.00079,-0.99426,0.10321,0.0119
1581655288.781646,0.02826,0.00073,-0.99426,0.10327,0.0119
1581655288.7874079,0.02826,0.00073,-0.99426,0.10327,0.0119
1581655288.79325,0.02826,0.00061,-0.99426,0.10333,0.0119
1581655288.798338,0.02826,0.00061,-0.99426,0.10333,0.0119
1581655288.8050718,0.02826,0.00055,-0.99426,0.10339,0.0119
1581655288.8102589,0.02826,0.00049,-0.99426,0.10339,0.0119
1581655288.81625,0.02832,0.00049,-0.99420,0.10345,0.0119
1581655288.821161,0.02832,0.00043,-0.99420,0.10352,0.0119
1581655288.826734,0.02832,0.00043,-0.99420,0.10352,0.0119
1581655288.831681,0.02832,0.00043,-0.99420,0.10358,0.0119
1581655288.837266,0.02832,0.00037,-0.99420,0.10364,0.0119
1581655288.842793,0.02838,0.00037,-0.99420,0.10370,0.0119
1581655288.8482401,0.02838,0.00037,-0.99420,0.10376,0.0119
1581655288.854574,0.02838,0.00037,-0.99420,0.10382,0.0119
1581655288.859947,0.02838,0.00043,-0.99420,0.10388,0.0119
1581655288.865679,0.02844,0.00043,-0.99420,0.10388,0.0119
1581655288.87186,0.02844,0.00043,-0.99420,0.10394,0.0119
1581655288.87652,0.02844,0.00043,-0.99420,0.10394,0.0119
1581655288.8829281,0.02844,0.00043,-0.99414,0.10400,0.0119
1581655288.886833,0.02844,0.00043,-0.99414,0.10400,0.0119
1581655288.892867,0.02844,0.00043,-0.99414,0.10406,0.0119
1581655288.9001012,0.02844,0.00037,-0.99414,0.10406,0.0119
1581655288.905012,0.02844,0.00031,-0.99414,0.10413,0.0119
1581655288.909983,0.02838,0.00031,-0.99414,0.10413,0.0119
1581655288.9157178,0.02838,0.00024,-0.99414,0.10413,0.0119
1581655288.920392,0.02838,0.00018,-0.99414,0.10413,0.0119
1581655288.9261801,0.02838,0.00012,-0.99414,0.10413,0.0119
1581655288.931585,0.02832,0.00006,-0.99414,0.10413,0.0119
1581655288.936312,0.02832,0.00000,-0.99414,0.10413,0.0119
1581655288.941726,0.02832,-0.00006,-0.99414,0.10413,0.0119
1581655288.947832,0.02826,-0.00012,-0.99414,0.10413,0.0119
1581655288.954145,0.02820,-0.00024,-0.99414,0.10413,0.0119
1581655288.958539,0.02820,-0.00031,-0.99414,0.10413,0.0119
1581655288.964246,0.02820,-0.00037,-0.99414,0.10413,0.0119
1581655288.970047,0.02820,-0.00043,-0.99414,0.10413,0.0119
1581655288.976373,0.02820,-0.00049,-0.99414,0.10413,0.0119
1581655288.982104,0.02820,-0.00055,-0.99414,0.10413,0.0119
1581655288.98813,0.02820,-0.00061,-0.99414,0.10406,0.0119
1581655288.992625,0.02826,-0.00061,-0.99414,0.10406,0.0119
1581655288.99752,0.02826,-0.00067,-0.99414,0.10406,0.0119
1581655289.0042439,0.02826,-0.00079,-0.99420,0.10406,0.0119
1581655289.011873,0.02826,-0.00079,-0.99420,0.10400,0.0119
1581655289.016005,0.02826,-0.00085,-0.99420,0.10400,0.0119
1581655289.0216908,0.02826,-0.00092,-0.99420,0.10400,0.0119
1581655289.026131,0.02826,-0.00098,-0.99420,0.10400,0.0119
1581655289.030925,0.02826,-0.00104,-0.99420,0.10394,0.0119
1581655289.036396,0.02820,-0.00110,-0.99420,0.10394,0.0119
1581655289.042159,0.02820,-0.00110,-0.99420,0.10394,0.0119
1581655289.0494971,0.02820,-0.00116,-0.99420,0.10394,0.0119
1581655289.053057,0.02826,-0.00122,-0.99420,0.10388,0.0119
1581655289.058971,0.02826,-0.00128,-0.99420,0.10388,0.0119
1581655289.065212,0.02826,-0.00134,-0.99420,0.10388,0.0119
1581655289.07058,0.02826,-0.00140,-0.99420,0.10382,0.0119
1581655289.075936,0.02826,-0.00140,-0.99420,0.10382,0.0119
1581655289.084079,0.02826,-0.00146,-0.99420,0.10382,0.0119
1581655289.087708,0.02826,-0.00153,-0.99420,0.10382,0.0119
1581655289.093547,0.02826,-0.00159,-0.99420,0.10376,0.0119
1581655289.098191,0.02832,-0.00171,-0.99420,0.10376,0.0119
1581655289.10357,0.02832,-0.00177,-0.99420,0.10376,0.0119
1581655289.1112268,0.02838,-0.00183,-0.99420,0.10370,0.0119
1581655289.118203,0.02838,-0.00189,-0.99420,0.10370,0.0119
1581655289.121124,0.02838,-0.00189,-0.99420,0.10364,0.0119
1581655289.127369,0.02844,-0.00195,-0.99420,0.10364,0.0119
1581655289.133211,0.02844,-0.00201,-0.99420,0.10364,0.0119
1581655289.137043,0.02850,-0.00214,-0.99420,0.10358,0.0119
1581655289.145816,0.02850,-0.00214,-0.99420,0.10358,0.0119
1581655289.149317,0.02856,-0.00226,-0.99420,0.10352,0.0119
1581655289.1546052,0.02863,-0.00232,-0.99420,0.10352,0.0119
1581655289.162461,0.02863,-0.00238,-0.99420,0.10345,0.0119
1581655289.166291,0.02869,-0.00244,-0.99420,0.10345,0.0119
1581655289.1734772,0.02875,-0.00250,-0.99420,0.10345,0.0119
1581655289.176927,0.02875,-0.00256,-0.99420,0.10339,0.0119
