eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654308.48818,"{'circle_3d': {'center': [-3.576031974014142, 1.8022294575400153, 57.30987218079942], 'normal': [-0.3678153004152167, 0.5820142709392707, -0.7252387835764804], 'radius': 2.5797974278759557}, 'confidence': 0.9991947893190489, 'timestamp': 838.43952, 'diameter_3d': 5.159594855751911, 'ellipse': {'center': [121.61138289953726, 138.98514356312037], 'axes': [38.19371066781449, 55.87744455473054], 'angle': -55.887001365859525}, 'location': [121.61138289953726, 138.98514356312037], 'diameter': 55.87744455473054, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.8671080249200824, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.191999862094643, 'phi': -2.0401590239968783, 'norm_pos': [0.38003557156105394, 0.4208952351536651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654313.175967,"{'circle_3d': {'center': [-3.4799608283649053, 2.423598137751301, 57.796100712761884], 'normal': [-0.35980937161111365, 0.6337949942902112, -0.6847197392462747], 'radius': 2.2074490160232534}, 'confidence': 0.9960887897327566, 'timestamp': 843.126675, 'diameter_3d': 4.414898032046507, 'ellipse': {'center': [122.86323087534802, 145.62618525580714], 'axes': [30.153619957055117, 47.39980130535224], 'angle': -59.00231450481915}, 'location': [122.86323087534802, 145.62618525580714], 'diameter': 47.39980130535224, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.6869042006927617, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2572459914965606, 'phi': -2.0546227938278308, 'norm_pos': [0.38394759648546256, 0.3932242281008036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654313.184187,"{'circle_3d': {'center': [-3.4867802072114693, 2.4797014036532365, 57.85199938815298], 'normal': [-0.3603776531816606, 0.6384702664487059, -0.6800615162970166], 'radius': 2.2044544391109575}, 'confidence': 0.9962311781408824, 'timestamp': 843.135075, 'diameter_3d': 4.408908878221915, 'ellipse': {'center': [122.82378347910152, 146.20453473176445], 'axes': [29.82386752933401, 47.289580371396916], 'angle': -59.17483227549213}, 'location': [122.82378347910152, 146.20453473176445], 'diameter': 47.289580371396916, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.686495428600431, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2633053703614454, 'phi': -2.0580918218395703, 'norm_pos': [0.38382432337219224, 0.3908144386176481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654313.192436,"{'circle_3d': {'center': [-3.513672785701043, 2.5474268572303504, 57.93053702919339], 'normal': [-0.3626187013891251, 0.6441140542467987, -0.6735167128769831], 'radius': 2.192301479928377}, 'confidence': 0.9943339126044092, 'timestamp': 843.143475, 'diameter_3d': 4.384602959856754, 'ellipse': {'center': [122.58259193245986, 146.8996135720336], 'axes': [29.25438393240579, 46.96499190053832], 'angle': -59.27226698424288}, 'location': [122.58259193245986, 146.8996135720336], 'diameter': 46.96499190053832, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.6854237673490582, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.27066083861189, 'phi': -2.064686883811539, 'norm_pos': [0.3830705997889371, 0.38791827678319335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654313.200162,"{'circle_3d': {'center': [-3.5232708293599706, 2.549690660663419, 57.937878904417445], 'normal': [-0.3634185383607024, 0.6443027045328877, -0.6729048899416448], 'radius': 2.208518526084169}, 'confidence': 0.995671620639029, 'timestamp': 843.151875, 'diameter_3d': 4.417037052168338, 'ellipse': {'center': [122.48754926146194, 146.9153555643342], 'axes': [29.43201912535228, 47.30679458007401], 'angle': -59.22526437622703}, 'location': [122.48754926146194, 146.9153555643342], 'diameter': 47.30679458007401, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.6849168386119486, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.270907488649029, 'phi': -2.065987000078008, 'norm_pos': [0.3827735914420686, 0.3878526851486075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654313.2081559,"{'circle_3d': {'center': [-3.5308398020809855, 2.5253909039954623, 57.91876256660477], 'normal': [-0.3640492860874537, 0.642277724810558, -0.6744979180927013], 'radius': 2.2049064886535623}, 'confidence': 0.9957559942994337, 'timestamp': 843.160275, 'diameter_3d': 4.409812977307125, 'ellipse': {'center': [122.39453052124472, 146.66522795421153], 'axes': [29.480590848068818, 47.245135798372004], 'angle': -59.090868079880174}, 'location': [122.39453052124472, 146.66522795421153], 'diameter': 47.245135798372004, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.6843985707791655, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2682626058804964, 'phi': -2.065723422350379, 'norm_pos': [0.3824829078788897, 0.3888948835241186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654313.218703,"{'circle_3d': {'center': [-3.5568880679825896, 2.4955150891304863, 57.90448267108631], 'normal': [-0.3662199749125873, 0.63978807357181, -0.6756879093859058], 'radius': 2.199304458760019}, 'confidence': 0.9960531011171111, 'timestamp': 843.168675, 'diameter_3d': 4.398608917520038, 'ellipse': {'center': [122.10698900363852, 146.3542089668981], 'axes': [29.474614655820986, 47.13706492868038], 'angle': -58.82826425415869}, 'location': [122.10698900363852, 146.3542089668981], 'diameter': 47.13706492868038, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.6840901486487971, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.265018812862363, 'phi': -2.067473477004412, 'norm_pos': [0.38158434063637037, 0.39019079597125783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654313.224571,"{'circle_3d': {'center': [-3.574135947299379, 2.4901411982355155, 57.908763832457836], 'normal': [-0.36765729818898646, 0.6393402493305624, -0.6753311459382788], 'radius': 2.2004072604537477}, 'confidence': 0.9958227453492201, 'timestamp': 843.177075, 'diameter_3d': 4.400814520907495, 'ellipse': {'center': [121.92588743061995, 146.29483181219274], 'axes': [29.464858101590245, 47.1574692024162], 'angle': -58.70864079367345}, 'location': [121.92588743061995, 146.29483181219274], 'diameter': 47.1574692024162, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.6836955891888152, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2644362679336973, 'phi': -2.069337970440803, 'norm_pos': [0.38101839822068734, 0.3904382007825302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654313.238445,"{'circle_3d': {'center': [-3.583085609911467, 2.4791966418644487, 57.903289022915544], 'normal': [-0.36840310340666044, 0.6384282029663069, -0.6757873800668028], 'radius': 2.2017586830554987}, 'confidence': 0.9960960881630982, 'timestamp': 843.185475, 'diameter_3d': 4.403517366110997, 'ellipse': {'center': [121.82727213564415, 146.17982211733536], 'axes': [29.509619830926194, 47.19107211770854], 'angle': -58.615640259519544}, 'location': [121.82727213564415, 146.17982211733536], 'diameter': 47.19107211770854, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.6831484809358135, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2632507186096404, 'phi': -2.0699055822852275, 'norm_pos': [0.380710225423888, 0.39091740784443596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654313.244292,"{'circle_3d': {'center': [-3.5978706046078313, 2.4842403985349018, 57.91613916350127], 'normal': [-0.3696351862980241, 0.638848516022178, -0.6747165350179926], 'radius': 2.201801411883827}, 'confidence': 0.9956086231124709, 'timestamp': 843.193875, 'diameter_3d': 4.403602823767654, 'ellipse': {'center': [121.67762480923936, 146.22852614281774], 'axes': [29.442131165049354, 47.181682564780736], 'angle': -58.5499551087523}, 'location': [121.67762480923936, 146.22852614281774], 'diameter': 47.181682564780736, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.6825733055847216, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2637969294483, 'phi': -2.0719779429383807, 'norm_pos': [0.380242577528873, 0.3907144744049261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654313.252212,"{'circle_3d': {'center': [-3.6307193907662696, 2.4769488245960867, 57.92730863873135], 'normal': [-0.3723725851445607, 0.63824088486061, -0.6737857454154863], 'radius': 2.178927867331354}, 'confidence': 0.9951576326462223, 'timestamp': 843.202275, 'diameter_3d': 4.357855734662708, 'ellipse': {'center': [121.33037980447509, 146.1539204885007], 'axes': [29.07417534194462, 46.682585771267284], 'angle': -58.33425774009797}, 'location': [121.33037980447509, 146.1539204885007], 'diameter': 46.682585771267284, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.6819459528232374, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2630073721952746, 'phi': -2.0756773725807673, 'norm_pos': [0.3791574368889846, 0.39102533129791384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654313.259774,"{'circle_3d': {'center': [-3.656767364655884, 2.4822712081906566, 57.94681308251192], 'normal': [-0.37454324963536184, 0.6386844168268242, -0.6721603751004386], 'radius': 2.186027722266475}, 'confidence': 0.9951335056581947, 'timestamp': 843.210675, 'diameter_3d': 4.37205544453295, 'ellipse': {'center': [121.06630000983958, 146.20062527758347], 'axes': [29.066032926167452, 46.819353233426455], 'angle': -58.20620351168909}, 'location': [121.06630000983958, 146.20062527758347], 'diameter': 46.819353233426455, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.6813611907641959, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2635836476027436, 'phi': -2.0791681412747742, 'norm_pos': [0.3783321875307487, 0.3908307280100689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654313.2699788,"{'circle_3d': {'center': [-3.6746749201926066, 2.46949372814505, 57.94468074982301], 'normal': [-0.37603554593008875, 0.6376196268230236, -0.672338069491181], 'radius': 2.1948557549863583}, 'confidence': 0.9955674261962134, 'timestamp': 843.219075, 'diameter_3d': 4.389711509972717, 'ellipse': {'center': [120.8756332035224, 146.06237681607672], 'axes': [29.19161033461952, 47.010585647683506], 'angle': -58.05544114577242}, 'location': [120.8756332035224, 146.06237681607672], 'diameter': 47.010585647683506, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.681056297264615, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2622006421415897, 'phi': -2.0807480496698574, 'norm_pos': [0.3777363537610075, 0.39140676326634705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654313.2772312,"{'circle_3d': {'center': [-3.68254906923536, 2.456843330720342, 57.937104890101516], 'normal': [-0.37669172501698484, 0.6365654270376313, -0.6729693911346387], 'radius': 2.2014447407448894}, 'confidence': 0.9960344673908204, 'timestamp': 843.227475, 'diameter_3d': 4.402889481489779, 'ellipse': {'center': [120.78803363751916, 145.92832878952157], 'axes': [29.316804831497073, 47.15814332753441], 'angle': -57.962023368393055}, 'location': [120.78803363751916, 145.92832878952157], 'diameter': 47.15814332753441, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.6807811725153545, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.260832949664893, 'phi': -2.081091039964139, 'norm_pos': [0.3774626051172474, 0.39196529671032676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654313.2836359,"{'circle_3d': {'center': [-3.6732030075642856, 2.466586094224004, 57.941101479663004], 'normal': [-0.3759128865443953, 0.6373773239962698, -0.672636342004515], 'radius': 2.2067874649932038}, 'confidence': 0.9968565461814753, 'timestamp': 843.235874, 'diameter_3d': 4.4135749299864075, 'ellipse': {'center': [120.89115711674866, 146.0288504535355], 'axes': [29.36910915131575, 47.26926204641963], 'angle': -58.052594835729344}, 'location': [120.89115711674866, 146.0288504535355], 'diameter': 47.26926204641963, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.6806893705313621, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.26188614759772, 'phi': -2.080420167141605, 'norm_pos': [0.37778486598983957, 0.3915464564436021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654313.2928169,"{'circle_3d': {'center': [-3.6837393644876903, 2.486856792531217, 57.96626957462475], 'normal': [-0.37679091628801237, 0.6390665488552042, -0.6705390007577031], 'radius': 2.2017753164411773}, 'confidence': 0.9954782678036151, 'timestamp': 843.244274, 'diameter_3d': 4.403550632882355, 'ellipse': {'center': [120.79405205116223, 146.2366279665743], 'axes': [29.172160017623778, 47.14138616923685], 'angle': -58.070714699602526}, 'location': [120.79405205116223, 146.2366279665743], 'diameter': 47.14138616923685, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.6801599325313545, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.26408036799183, 'phi': -2.0827469444058297, 'norm_pos': [0.37748141265988194, 0.3906807168059404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654313.300043,"{'circle_3d': {'center': [-3.695684523769455, 2.512873626561891, 57.997890593378926], 'normal': [-0.37778634622815943, 0.6412346183577604, -0.6679039158615216], 'radius': 2.201976817070491}, 'confidence': 0.9953196264706778, 'timestamp': 843.252674, 'diameter_3d': 4.403953634140982, 'ellipse': {'center': [120.6870848041472, 146.50113126709482], 'axes': [29.01174565055013, 47.120039334198374], 'angle': -58.102747016826505}, 'location': [120.6870848041472, 146.50113126709482], 'diameter': 47.120039334198374, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.6797508564250765, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2669024613847446, 'phi': -2.0855601270494573, 'norm_pos': [0.37714714001296, 0.3895786197204383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654313.30816,"{'circle_3d': {'center': [-3.671079614570974, 2.5360466751503505, 58.006296751895704], 'normal': [-0.375735937128286, 0.643165705740132, -0.6672034026517901], 'radius': 2.178788683831652}, 'confidence': 0.9942463911417964, 'timestamp': 843.261074, 'diameter_3d': 4.357577367663304, 'ellipse': {'center': [120.95040378632241, 146.7520989009602], 'axes': [28.667244091153623, 46.616289818788424], 'angle': -58.32992230706758}, 'location': [120.95040378632241, 146.7520989009602], 'diameter': 46.616289818788424, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.6790751550998286, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2694216992062892, 'phi': -2.083679806452071, 'norm_pos': [0.37797001183225754, 0.38853292124599925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654313.32042,"{'circle_3d': {'center': [-3.6719919196132413, 2.556081699504519, 58.02617352111064], 'normal': [-0.37581196254847493, 0.6448352911029794, -0.6655470052172119], 'radius': 2.196982009773434}, 'confidence': 0.9958354561041854, 'timestamp': 843.269474, 'diameter_3d': 4.393964019546868, 'ellipse': {'center': [120.95650349983009, 146.95139068538802], 'axes': [28.80591266478333, 46.98968232820897], 'angle': -58.40053541192103}, 'location': [120.95650349983009, 146.95139068538802], 'diameter': 46.98968232820897, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.6787328950626725, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2716040935664186, 'phi': -2.0848298776770355, 'norm_pos': [0.377989073436969, 0.38770253881088323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654313.328976,"{'circle_3d': {'center': [-3.6776099870072048, 2.578738910833599, 58.05137184279639], 'normal': [-0.37628013483130524, 0.6467233920470694, -0.6634471450767327], 'radius': 2.19348781934995}, 'confidence': 0.995171299900001, 'timestamp': 843.277874, 'diameter_3d': 4.3869756386999, 'ellipse': {'center': [120.9121445373454, 147.1833570353624], 'axes': [28.631518435135696, 46.89450135646733], 'angle': -58.454226198294116}, 'location': [120.9121445373454, 147.1833570353624], 'diameter': 46.89450135646733, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.6782192567744039, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2740769722517795, 'phi': -2.086718053354333, 'norm_pos': [0.3778504516792044, 0.38673601235265664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654313.3368452,"{'circle_3d': {'center': [-3.689929577944674, 2.5843241281156795, 58.063824670518656], 'normal': [-0.3773067674094277, 0.6471888268205761, -0.6624094094332103], 'radius': 2.193176766548121}, 'confidence': 0.9941681388141164, 'timestamp': 843.286274, 'diameter_3d': 4.386353533096242, 'ellipse': {'center': [120.78896652504748, 147.23776164001742], 'axes': [28.56252820985899, 46.87791897296968], 'angle': -58.40590804185246}, 'location': [120.78896652504748, 147.23776164001742], 'diameter': 46.87791897296968, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.677460110239525, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2746873567359396, 'phi': -2.08856103328285, 'norm_pos': [0.3774655203907734, 0.3865093264999274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654313.345293,"{'circle_3d': {'center': [-3.6762817844786437, 2.587916202969188, 58.05957412284594], 'normal': [-0.3761694512872585, 0.6474881663917018, -0.6627636217392704], 'radius': 2.1926405188313938}, 'confidence': 0.9955100715339957, 'timestamp': 843.294674, 'diameter_3d': 4.3852810376627875, 'ellipse': {'center': [120.93134928840259, 147.27789870110072], 'axes': [28.579150335908697, 46.869697049096374], 'angle': -58.4961789908612}, 'location': [120.93134928840259, 147.27789870110072], 'diameter': 46.869697049096374, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.6770199620016792, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.275080086385323, 'phi': -2.087034203700371, 'norm_pos': [0.3779104665262581, 0.38634208874541365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654313.352167,"{'circle_3d': {'center': [-3.6774532180827078, 2.56700931808429, 58.039865965674046], 'normal': [-0.37626707075426385, 0.645745925984627, -0.6644059681702614], 'radius': 2.196275821108526}, 'confidence': 0.9957453827615141, 'timestamp': 843.303074, 'diameter_3d': 4.392551642217052, 'ellipse': {'center': [120.90697054709857, 147.06234421194938], 'axes': [28.726325858191924, 46.96350730958458], 'angle': -58.41094893285543}, 'location': [120.90697054709857, 147.06234421194938], 'diameter': 46.96350730958458, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.67662236418774, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2727961222602486, 'phi': -2.086083668046552, 'norm_pos': [0.377834282959683, 0.3872402324502109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654313.360959,"{'circle_3d': {'center': [-3.6645933588837853, 2.5586265350035573, 58.024465458874396], 'normal': [-0.3751954158210203, 0.6450473607278993, -0.6656893437368988], 'radius': 2.183408683535421}, 'confidence': 0.9950863479933281, 'timestamp': 843.311474, 'diameter_3d': 4.366817367070842, 'ellipse': {'center': [121.03181657407467, 146.98361283905552], 'axes': [28.637427890152292, 46.70041556376844], 'angle': -58.45194741083225}, 'location': [121.03181657407467, 146.98361283905552], 'diameter': 46.70041556376844, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.6764330537145646, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2718815873147937, 'phi': -2.084035711300922, 'norm_pos': [0.3782244267939833, 0.3875682798372686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654313.368306,"{'circle_3d': {'center': [-3.6534809360969542, 2.5599081479925196, 58.0194535584643], 'normal': [-0.3742693805887844, 0.6451541618103128, -0.666107002104407], 'radius': 2.163767647595208}, 'confidence': 0.9939004089885979, 'timestamp': 843.319874, 'diameter_3d': 4.327535295190416, 'ellipse': {'center': [121.14355726838438, 147.00568258752813], 'axes': [28.406183101490658, 46.28384859808943], 'angle': -58.51964715488231}, 'location': [121.14355726838438, 147.00568258752813], 'diameter': 46.28384859808943, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.675577161371177, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2720213614679774, 'phi': -2.082711463400055, 'norm_pos': [0.3785736164637012, 0.3874763225519662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654313.37625,"{'circle_3d': {'center': [-3.647897426694564, 2.5454766300080394, 58.002371984324], 'normal': [-0.3738040881385852, 0.6439515353116061, -0.6675304666160986], 'radius': 2.1677559085929285}, 'confidence': 0.9721468046941446, 'timestamp': 843.328274, 'diameter_3d': 4.335511817185857, 'ellipse': {'center': [121.1928682616483, 146.85769376192172], 'axes': [28.545108336256302, 46.382871539442846], 'angle': -58.49685719819305}, 'location': [121.1928682616483, 146.85769376192172], 'diameter': 46.382871539442846, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.6753849497204034, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2704483949698853, 'phi': -2.081269853698507, 'norm_pos': [0.3787277133176509, 0.38809294265865946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654313.3845649,"{'circle_3d': {'center': [-3.6070503783350962, 2.544743478232369, 57.97892965683022], 'normal': [-0.3704001674419629, 0.6438904393303002, -0.669483993907247], 'radius': 2.1839373851685844}, 'confidence': 0.9951985690988613, 'timestamp': 843.336673, 'diameter_3d': 4.367874770337169, 'ellipse': {'center': [121.6159551421124, 146.85412698167062], 'axes': [28.883324089096448, 46.74776966532527], 'angle': -58.726311720032776}, 'location': [121.6159551421124, 146.85412698167062], 'diameter': 46.74776966532527, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.6748178649031988, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.270368540544941, 'phi': -2.076140632568813, 'norm_pos': [0.3800498598191012, 0.38810780424303915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
