imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581653975.355639,0.05353,0.03784,-0.98688,0.14777,0.3151
1581653975.3601851,0.05365,0.03815,-0.98676,0.14844,0.3151
1581653975.365504,0.05371,0.03827,-0.98663,0.14880,0.3151
1581653975.371822,0.05377,0.03845,-0.98657,0.14917,0.3151
1581653975.377065,0.05377,0.03857,-0.98651,0.14954,0.3151
1581653975.383191,0.05383,0.03864,-0.98651,0.14984,0.3151
1581653975.388499,0.05389,0.03870,-0.98645,0.15021,0.3151
1581653975.3945138,0.05396,0.03870,-0.98639,0.15051,0.3151
1581653975.400297,0.05402,0.03870,-0.98633,0.15082,0.3151
1581653975.405417,0.05420,0.03851,-0.98621,0.15143,0.3151
1581653975.4105809,0.05432,0.03833,-0.98621,0.15167,0.3151
1581653975.41567,0.05450,0.03815,-0.98615,0.15198,0.3151
1581653975.4223151,0.05469,0.03796,-0.98608,0.15216,0.3151
1581653975.4272718,0.05493,0.03784,-0.98608,0.15240,0.3151
1581653975.432842,0.05511,0.03772,-0.98602,0.15259,0.3152
1581653975.438297,0.05536,0.03772,-0.98596,0.15277,0.3152
1581653975.443764,0.05554,0.03778,-0.98596,0.15295,0.3152
1581653975.4489799,0.05579,0.03790,-0.98590,0.15308,0.3152
1581653975.454138,0.05591,0.03815,-0.98590,0.15320,0.3152
1581653975.45979,0.05603,0.03845,-0.98584,0.15332,0.3152
1581653975.465354,0.05615,0.03864,-0.98578,0.15344,0.3152
1581653975.4722471,0.05621,0.03906,-0.98572,0.15375,0.3152
1581653975.4768739,0.05621,0.03912,-0.98572,0.15387,0.3152
1581653975.4825878,0.05621,0.03925,-0.98572,0.15399,0.3152
1581653975.488019,0.05615,0.03931,-0.98566,0.15411,0.3152
1581653975.495347,0.05609,0.03943,-0.98566,0.15417,0.3152
1581653975.4995542,0.05597,0.03961,-0.98566,0.15430,0.3152
1581653975.505055,0.05591,0.03973,-0.98566,0.15436,0.3152
1581653975.5115678,0.05573,0.03992,-0.98560,0.15448,0.3152
1581653975.515987,0.05548,0.04016,-0.98560,0.15454,0.3152
1581653975.522411,0.05536,0.04034,-0.98560,0.15460,0.3152
1581653975.527446,0.05518,0.04053,-0.98560,0.15466,0.3152
1581653975.534104,0.05499,0.04083,-0.98560,0.15466,0.3152
1581653975.538097,0.05487,0.04108,-0.98560,0.15466,0.3152
1581653975.544641,0.05463,0.04144,-0.98560,0.15466,0.3152
1581653975.548949,0.05438,0.04187,-0.98560,0.15472,0.3152
1581653975.555516,0.05420,0.04218,-0.98560,0.15472,0.3152
1581653975.560002,0.05371,0.04266,-0.98560,0.15479,0.3152
1581653975.566227,0.05341,0.04285,-0.98560,0.15485,0.3152
1581653975.571498,0.05316,0.04297,-0.98560,0.15485,0.3152
1581653975.577006,0.05292,0.04309,-0.98553,0.15497,0.3152
1581653975.5843542,0.05267,0.04321,-0.98553,0.15503,0.3152
1581653975.588709,0.05243,0.04333,-0.98553,0.15515,0.3152
1581653975.5937312,0.05212,0.04346,-0.98553,0.15527,0.3152
1581653975.599597,0.05188,0.04352,-0.98553,0.15540,0.3152
1581653975.60664,0.05164,0.04346,-0.98553,0.15552,0.3152
1581653975.610473,0.05121,0.04327,-0.98547,0.15582,0.3152
1581653975.6155589,0.05109,0.04303,-0.98547,0.15601,0.3152
1581653975.621711,0.05090,0.04285,-0.98547,0.15619,0.3152
1581653975.629035,0.05078,0.04266,-0.98547,0.15631,0.3152
1581653975.633997,0.05072,0.04242,-0.98547,0.15649,0.3152
1581653975.639248,0.05066,0.04224,-0.98547,0.15662,0.3152
1581653975.643625,0.05060,0.04199,-0.98547,0.15674,0.3152
1581653975.64932,0.05054,0.04175,-0.98541,0.15686,0.3152
1581653975.655252,0.05048,0.04156,-0.98541,0.15698,0.3152
1581653975.661184,0.05042,0.04132,-0.98541,0.15717,0.3153
1581653975.666728,0.05035,0.04126,-0.98541,0.15723,0.3153
1581653975.6727722,0.05023,0.04126,-0.98541,0.15729,0.3153
1581653975.6780941,0.05017,0.04138,-0.98541,0.15735,0.3153
1581653975.683601,0.05005,0.04156,-0.98541,0.15741,0.3153
1581653975.689461,0.04993,0.04181,-0.98535,0.15747,0.3153
1581653975.695137,0.04974,0.04211,-0.98535,0.15753,0.3153
1581653975.70023,0.04938,0.04297,-0.98535,0.15765,0.3153
1581653975.706514,0.04913,0.04346,-0.98529,0.15771,0.3153
1581653975.711212,0.04883,0.04401,-0.98529,0.15784,0.3153
1581653975.716747,0.04852,0.04456,-0.98523,0.15790,0.3153
1581653975.722435,0.04828,0.04510,-0.98523,0.15796,0.3153
1581653975.728052,0.04797,0.04572,-0.98523,0.15808,0.3153
1581653975.7334569,0.04767,0.04626,-0.98517,0.15814,0.3153
1581653975.739137,0.04736,0.04687,-0.98517,0.15820,0.3153
1581653975.744129,0.04706,0.04730,-0.98511,0.15826,0.3153
1581653975.7499468,0.04675,0.04785,-0.98511,0.15833,0.3153
1581653975.7559419,0.04626,0.04858,-0.98511,0.15845,0.3153
1581653975.760504,0.04596,0.04895,-0.98511,0.15851,0.3153
1581653975.766748,0.04572,0.04919,-0.98505,0.15851,0.3153
1581653975.772178,0.04547,0.04944,-0.98505,0.15851,0.3153
1581653975.778594,0.04523,0.04962,-0.98505,0.15851,0.3153
1581653975.78352,0.04498,0.04974,-0.98511,0.15851,0.3153
1581653975.789176,0.04474,0.04987,-0.98511,0.15851,0.3153
1581653975.7954051,0.04456,0.04993,-0.98511,0.15851,0.3153
1581653975.8006122,0.04413,0.05005,-0.98511,0.15845,0.3153
1581653975.805642,0.04388,0.05011,-0.98511,0.15845,0.3153
1581653975.811866,0.04370,0.05011,-0.98511,0.15839,0.3153
1581653975.8171651,0.04352,0.05005,-0.98517,0.15839,0.3153
1581653975.823529,0.04333,0.05005,-0.98517,0.15839,0.3153
1581653975.8288682,0.04321,0.04999,-0.98517,0.15833,0.3153
1581653975.833896,0.04303,0.04993,-0.98517,0.15833,0.3153
1581653975.8391511,0.04291,0.04987,-0.98517,0.15833,0.3153
1581653975.846296,0.04279,0.04980,-0.98523,0.15826,0.3153
1581653975.850704,0.04260,0.04968,-0.98523,0.15820,0.3153
1581653975.8568718,0.04260,0.04968,-0.98523,0.15814,0.3153
1581653975.863029,0.04254,0.04974,-0.98523,0.15808,0.3153
1581653975.867908,0.04248,0.04980,-0.98529,0.15802,0.3153
1581653975.874006,0.04242,0.04987,-0.98529,0.15796,0.3153
1581653975.878905,0.04242,0.05005,-0.98529,0.15790,0.3153
1581653975.88423,0.04236,0.05017,-0.98529,0.15784,0.3153
1581653975.889778,0.04230,0.05035,-0.98529,0.15784,0.3153
1581653975.895923,0.04224,0.05072,-0.98529,0.15778,0.3153
1581653975.9007201,0.04224,0.05084,-0.98529,0.15778,0.3153
1581653975.9073238,0.04224,0.05103,-0.98523,0.15778,0.3153
1581653975.9132822,0.04224,0.05121,-0.98523,0.15778,0.3153
1581653975.917709,0.04224,0.05139,-0.98523,0.15784,0.3153
1581653975.922952,0.04224,0.05157,-0.98523,0.15790,0.3153
1581653975.928465,0.04218,0.05176,-0.98517,0.15796,0.3153
1581653975.9349408,0.04211,0.05194,-0.98517,0.15796,0.3153
1581653975.939561,0.04205,0.05206,-0.98517,0.15802,0.3153
1581653975.945625,0.04187,0.05212,-0.98517,0.15820,0.3153
1581653975.951825,0.04175,0.05206,-0.98511,0.15826,0.3153
1581653975.956505,0.04163,0.05194,-0.98511,0.15839,0.3153
1581653975.961667,0.04150,0.05176,-0.98511,0.15845,0.3153
1581653975.96756,0.04138,0.05151,-0.98517,0.15857,0.3153
1581653975.975648,0.04120,0.05121,-0.98517,0.15863,0.3153
1581653975.978976,0.04102,0.05078,-0.98517,0.15875,0.3153
1581653975.984353,0.04083,0.05042,-0.98517,0.15887,0.3153
1581653975.989662,0.04065,0.04993,-0.98517,0.15900,0.3153
1581653975.997296,0.04034,0.04907,-0.98517,0.15924,0.3153
1581653976.002284,0.04022,0.04877,-0.98517,0.15936,0.3153
1581653976.007734,0.04004,0.04846,-0.98517,0.15948,0.3153
1581653976.0131252,0.03986,0.04834,-0.98517,0.15961,0.3153
1581653976.018178,0.03973,0.04828,-0.98517,0.15973,0.3153
1581653976.023468,0.03961,0.04840,-0.98517,0.15985,0.3153
1581653976.029032,0.03949,0.04852,-0.98517,0.15991,0.3153
1581653976.034816,0.03937,0.04865,-0.98511,0.16003,0.3153
1581653976.044559,0.03925,0.04871,-0.98511,0.16028,0.3153
1581653976.047301,0.03925,0.04858,-0.98505,0.16046,0.3153
1581653976.0519328,0.03931,0.04846,-0.98505,0.16058,0.3153
1581653976.059278,0.03937,0.04834,-0.98505,0.16077,0.3153
1581653976.064636,0.03949,0.04822,-0.98499,0.16089,0.3153
1581653976.069461,0.03961,0.04803,-0.98499,0.16101,0.3153
1581653976.074809,0.03973,0.04791,-0.98499,0.16119,0.3153
1581653976.080061,0.04004,0.04749,-0.98492,0.16144,0.3153
1581653976.0856462,0.04022,0.04712,-0.98492,0.16156,0.3153
1581653976.0912309,0.04047,0.04675,-0.98492,0.16168,0.3153
1581653976.098614,0.04065,0.04633,-0.98486,0.16187,0.3153
1581653976.103149,0.04089,0.04590,-0.98486,0.16199,0.3153
1581653976.108014,0.04114,0.04553,-0.98486,0.16211,0.3153
1581653976.113576,0.04132,0.04523,-0.98486,0.16229,0.3154
1581653976.119561,0.04138,0.04504,-0.98480,0.16248,0.3154
1581653976.124345,0.04144,0.04504,-0.98480,0.16266,0.3154
1581653976.130093,0.04138,0.04517,-0.98474,0.16284,0.3154
1581653976.135764,0.04132,0.04578,-0.98468,0.16315,0.3154
1581653976.14133,0.04120,0.04614,-0.98462,0.16327,0.3154
1581653976.1465201,0.04108,0.04663,-0.98462,0.16345,0.3154
1581653976.151959,0.04095,0.04706,-0.98456,0.16357,0.3154
1581653976.1580029,0.04083,0.04749,-0.98450,0.16376,0.3154
1581653976.163145,0.04071,0.04791,-0.98450,0.16388,0.3154
1581653976.168844,0.04053,0.04828,-0.98444,0.16400,0.3154
1581653976.17502,0.04041,0.04852,-0.98444,0.16412,0.3154
1581653976.179528,0.04022,0.04871,-0.98437,0.16425,0.3154
1581653976.186265,0.03992,0.04889,-0.98437,0.16455,0.3154
1581653976.1928651,0.03979,0.04889,-0.98431,0.16467,0.3154
1581653976.197016,0.03967,0.04889,-0.98431,0.16479,0.3154
1581653976.202129,0.03955,0.04883,-0.98431,0.16492,0.3154
1581653976.2077582,0.03937,0.04883,-0.98425,0.16510,0.3154
1581653976.2133079,0.03925,0.04877,-0.98425,0.16522,0.3154
1581653976.219587,0.03906,0.04871,-0.98425,0.16541,0.3154
1581653976.224215,0.03894,0.04871,-0.98425,0.16559,0.3154
1581653976.2296479,0.03882,0.04871,-0.98419,0.16577,0.3154
1581653976.235592,0.03864,0.04883,-0.98413,0.16602,0.3154
1581653976.24223,0.03857,0.04901,-0.98413,0.16614,0.3154
1581653976.248943,0.03857,0.04950,-0.98407,0.16644,0.3154
1581653976.25124,0.03864,0.04987,-0.98401,0.16656,0.3154
1581653976.2572632,0.03876,0.05029,-0.98395,0.16663,0.3154
1581653976.265307,0.03888,0.05078,-0.98395,0.16675,0.3154
1581653976.268877,0.03906,0.05127,-0.98389,0.16681,0.3154
1581653976.273835,0.03925,0.05182,-0.98383,0.16693,0.3154
1581653976.279466,0.03943,0.05237,-0.98376,0.16699,0.3154
1581653976.2844942,0.03967,0.05292,-0.98370,0.16705,0.3154
1581653976.293202,0.03992,0.05341,-0.98370,0.16711,0.3154
1581653976.2964532,0.04016,0.05383,-0.98364,0.16718,0.3154
1581653976.304718,0.04047,0.05432,-0.98358,0.16718,0.3154
1581653976.3088052,0.04071,0.05475,-0.98358,0.16724,0.3154
1581653976.313961,0.04102,0.05505,-0.98352,0.16730,0.3154
1581653976.31935,0.04138,0.05542,-0.98346,0.16736,0.3154
1581653976.323838,0.04163,0.05560,-0.98346,0.16736,0.3154
1581653976.329512,0.04193,0.05579,-0.98340,0.16742,0.3154
1581653976.334958,0.04254,0.05591,-0.98334,0.16748,0.3154
1581653976.340916,0.04279,0.05591,-0.98334,0.16754,0.3154
1581653976.3464398,0.04309,0.05585,-0.98334,0.16754,0.3154
1581653976.353245,0.04340,0.05573,-0.98334,0.16760,0.3154
1581653976.357997,0.04364,0.05566,-0.98334,0.16766,0.3154
1581653976.3637152,0.04395,0.05548,-0.98328,0.16766,0.3154
1581653976.369298,0.04425,0.05536,-0.98328,0.16772,0.3154
1581653976.374006,0.04456,0.05524,-0.98328,0.16772,0.3154
1581653976.3800268,0.04480,0.05505,-0.98328,0.16779,0.3154
1581653976.387083,0.04535,0.05481,-0.98322,0.16791,0.3154
1581653976.391763,0.04565,0.05469,-0.98322,0.16797,0.3154
1581653976.397334,0.04596,0.05457,-0.98322,0.16803,0.3154
1581653976.402923,0.04620,0.05450,-0.98315,0.16809,0.3154
1581653976.408364,0.04651,0.05444,-0.98315,0.16815,0.3154
1581653976.413857,0.04687,0.05438,-0.98309,0.16827,0.3154
1581653976.4197838,0.04718,0.05444,-0.98309,0.16840,0.3154
1581653976.42518,0.04773,0.05444,-0.98303,0.16870,0.3154
1581653976.431801,0.04803,0.05444,-0.98297,0.16888,0.3154
1581653976.437868,0.04834,0.05444,-0.98291,0.16907,0.3154
1581653976.442889,0.04858,0.05444,-0.98285,0.16931,0.3154
1581653976.448313,0.04883,0.05438,-0.98279,0.16949,0.3154
1581653976.4543622,0.04907,0.05426,-0.98273,0.16980,0.3154
1581653976.458873,0.04932,0.05408,-0.98273,0.17010,0.3154
1581653976.464639,0.04956,0.05389,-0.98267,0.17041,0.3154
1581653976.4705439,0.04993,0.05353,-0.98254,0.17108,0.3154
1581653976.476436,0.05011,0.05341,-0.98248,0.17145,0.3154
1581653976.481996,0.05023,0.05322,-0.98242,0.17181,0.3154
1581653976.4878561,0.05035,0.05310,-0.98236,0.17218,0.3154
1581653976.49311,0.05048,0.05304,-0.98230,0.17255,0.3154
1581653976.4988558,0.05054,0.05304,-0.98218,0.17297,0.3154
1581653976.504535,0.05060,0.05310,-0.98212,0.17328,0.3154
1581653976.5100858,0.05060,0.05316,-0.98206,0.17365,0.3154
1581653976.5153978,0.05066,0.05347,-0.98193,0.17438,0.3154
1581653976.5214279,0.05066,0.05365,-0.98187,0.17474,0.3154
1581653976.5263271,0.05066,0.05389,-0.98175,0.17511,0.3154
1581653976.532568,0.05066,0.05408,-0.98169,0.17548,0.3154
1581653976.537899,0.05072,0.05432,-0.98163,0.17578,0.3154
1581653976.5432692,0.05072,0.05457,-0.98157,0.17615,0.3154
1581653976.548936,0.05084,0.05481,-0.98145,0.17651,0.3154
1581653976.5543392,0.05090,0.05505,-0.98138,0.17682,0.3155
1581653976.561086,0.05096,0.05530,-0.98132,0.17719,0.3155
1581653976.565569,0.05121,0.05573,-0.98114,0.17786,0.3155
1581653976.571666,0.05139,0.05591,-0.98108,0.17816,0.3155
1581653976.577215,0.05151,0.05615,-0.98096,0.17853,0.3155
1581653976.582638,0.05170,0.05640,-0.98090,0.17877,0.3155
1581653976.588064,0.05188,0.05676,-0.98083,0.17908,0.3155
1581653976.594878,0.05206,0.05719,-0.98071,0.17938,0.3155
1581653976.599547,0.05225,0.05768,-0.98065,0.17969,0.3155
1581653976.604945,0.05249,0.05853,-0.98047,0.18030,0.3155
1581653976.610435,0.05261,0.05890,-0.98041,0.18060,0.3155
1581653976.616048,0.05267,0.05914,-0.98029,0.18091,0.3155
1581653976.6221912,0.05273,0.05927,-0.98022,0.18115,0.3155
1581653976.627095,0.05280,0.05939,-0.98016,0.18152,0.3155
1581653976.632753,0.05286,0.05945,-0.98010,0.18176,0.3155
1581653976.638387,0.05292,0.05951,-0.98004,0.18207,0.3155
1581653976.643748,0.05298,0.05957,-0.97998,0.18237,0.3155
1581653976.648767,0.05304,0.05963,-0.97992,0.18262,0.3155
1581653976.654638,0.05304,0.05963,-0.97986,0.18292,0.3155
1581653976.65992,0.05316,0.05969,-0.97980,0.18341,0.3155
1581653976.666403,0.05322,0.05975,-0.97974,0.18365,0.3155
1581653976.672163,0.05328,0.05981,-0.97968,0.18384,0.3155
1581653976.677859,0.05334,0.05994,-0.97961,0.18408,0.3155
1581653976.682854,0.05341,0.06012,-0.97961,0.18420,0.3155
1581653976.688839,0.05341,0.06055,-0.97955,0.18439,0.3155
1581653976.6936052,0.05341,0.06097,-0.97949,0.18445,0.3155
1581653976.699816,0.05341,0.06152,-0.97943,0.18457,0.3155
1581653976.705374,0.05341,0.06201,-0.97937,0.18463,0.3155
1581653976.710967,0.05334,0.06293,-0.97931,0.18475,0.3155
1581653976.7160761,0.05334,0.06329,-0.97931,0.18469,0.3155
1581653976.722461,0.05328,0.06354,-0.97931,0.18469,0.3155
1581653976.7274659,0.05328,0.06378,-0.97931,0.18463,0.3155
1581653976.733226,0.05328,0.06390,-0.97931,0.18451,0.3155
1581653976.739176,0.05322,0.06403,-0.97931,0.18439,0.3155
1581653976.743953,0.05322,0.06415,-0.97931,0.18427,0.3155
1581653976.749731,0.05316,0.06421,-0.97943,0.18390,0.3155
1581653976.755601,0.05322,0.06421,-0.97943,0.18372,0.3155
1581653976.760489,0.05322,0.06415,-0.97949,0.18347,0.3155
1581653976.7661178,0.05322,0.06415,-0.97949,0.18329,0.3155
1581653976.772665,0.05328,0.06415,-0.97955,0.18304,0.3155
1581653976.7775412,0.05334,0.06415,-0.97961,0.18280,0.3156
1581653976.783131,0.05341,0.06427,-0.97961,0.18256,0.3156
1581653976.788487,0.05347,0.06439,-0.97968,0.18231,0.3156
1581653976.797127,0.05347,0.06451,-0.97974,0.18207,0.3156
1581653976.800119,0.05353,0.06470,-0.97974,0.18182,0.3156
1581653976.806265,0.05353,0.06512,-0.97980,0.18134,0.3156
1581653976.811531,0.05347,0.06543,-0.97980,0.18115,0.3156
1581653976.8168461,0.05347,0.06573,-0.97986,0.18097,0.3156
1581653976.822689,0.05341,0.06610,-0.97986,0.18079,0.3156
1581653976.827809,0.05328,0.06659,-0.97986,0.18060,0.3156
1581653976.8331258,0.05322,0.06708,-0.97986,0.18042,0.3156
1581653976.8386428,0.05310,0.06757,-0.97986,0.18030,0.3156
1581653976.843691,0.05292,0.06818,-0.97986,0.18011,0.3156
1581653976.849515,0.05273,0.06873,-0.97986,0.18005,0.3156
1581653976.85525,0.05231,0.06995,-0.97980,0.17987,0.3156
1581653976.860972,0.05206,0.07050,-0.97980,0.17987,0.3156
1581653976.867033,0.05176,0.07111,-0.97974,0.17987,0.3156
1581653976.871935,0.05145,0.07159,-0.97974,0.17987,0.3156
1581653976.877434,0.05109,0.07214,-0.97968,0.17993,0.3156
1581653976.8827121,0.05078,0.07263,-0.97968,0.17999,0.3156
1581653976.8884292,0.05035,0.07312,-0.97961,0.18011,0.3156
1581653976.8945541,0.04999,0.07349,-0.97961,0.18024,0.3156
1581653976.8995998,0.04956,0.07391,-0.97955,0.18036,0.3156
1581653976.905132,0.04877,0.07458,-0.97949,0.18073,0.3156
1581653976.910146,0.04840,0.07489,-0.97943,0.18091,0.3156
1581653976.916088,0.04797,0.07513,-0.97943,0.18115,0.3156
1581653976.922005,0.04761,0.07532,-0.97937,0.18140,0.3156
1581653976.927549,0.04730,0.07550,-0.97931,0.18164,0.3156
1581653976.9327538,0.04694,0.07568,-0.97931,0.18188,0.3156
1581653976.9381702,0.04657,0.07581,-0.97925,0.18219,0.3156
1581653976.943566,0.04626,0.07593,-0.97919,0.18243,0.3156
1581653976.949573,0.04596,0.07599,-0.97913,0.18274,0.3156
1581653976.954709,0.04541,0.07605,-0.97906,0.18329,0.3156
1581653976.960429,0.04510,0.07605,-0.97900,0.18353,0.3156
1581653976.965879,0.04486,0.07605,-0.97900,0.18384,0.3156
1581653976.9718568,0.04462,0.07605,-0.97894,0.18408,0.3156
1581653976.977421,0.04437,0.07599,-0.97894,0.18433,0.3156
1581653976.983104,0.04413,0.07593,-0.97888,0.18451,0.3156
1581653976.9884422,0.04388,0.07587,-0.97888,0.18475,0.3156
1581653976.9944162,0.04370,0.07574,-0.97882,0.18500,0.3156
1581653976.9996521,0.04321,0.07556,-0.97882,0.18536,0.3156
1581653977.00561,0.04303,0.07550,-0.97882,0.18549,0.3156
1581653977.011432,0.04279,0.07544,-0.97876,0.18561,0.3156
1581653977.016813,0.04260,0.07544,-0.97876,0.18573,0.3156
1581653977.0226948,0.04236,0.07544,-0.97876,0.18579,0.3156
1581653977.027818,0.04218,0.07550,-0.97876,0.18585,0.3156
1581653977.0339048,0.04187,0.07562,-0.97876,0.18591,0.3156
1581653977.038827,0.04163,0.07574,-0.97876,0.18597,0.3156
1581653977.0441349,0.04138,0.07593,-0.97876,0.18604,0.3156
1581653977.049458,0.04095,0.07611,-0.97876,0.18604,0.3156
1581653977.054912,0.04077,0.07617,-0.97876,0.18604,0.3156
1581653977.060548,0.04071,0.07617,-0.97876,0.18604,0.3156
1581653977.067252,0.04059,0.07617,-0.97876,0.18604,0.3156
1581653977.072185,0.04047,0.07617,-0.97876,0.18597,0.3156
1581653977.079867,0.04041,0.07617,-0.97876,0.18597,0.3156
1581653977.0835478,0.04034,0.07617,-0.97876,0.18597,0.3156
1581653977.089002,0.04028,0.07623,-0.97876,0.18591,0.3156
1581653977.095001,0.04010,0.07635,-0.97876,0.18585,0.3156
1581653977.10138,0.03998,0.07635,-0.97876,0.18585,0.3156
1581653977.107095,0.03986,0.07635,-0.97882,0.18585,0.3156
1581653977.111537,0.03973,0.07629,-0.97882,0.18579,0.3156
1581653977.1181178,0.03967,0.07623,-0.97882,0.18579,0.3156
1581653977.1232698,0.03949,0.07611,-0.97882,0.18579,0.3156
1581653977.1284192,0.03937,0.07593,-0.97888,0.18579,0.3156
1581653977.1341,0.03918,0.07568,-0.97888,0.18573,0.3156
1581653977.139524,0.03888,0.07532,-0.97894,0.18573,0.3156
1581653977.14475,0.03870,0.07513,-0.97894,0.18567,0.3156
1581653977.151344,0.03851,0.07507,-0.97900,0.18567,0.3156
1581653977.1565351,0.03833,0.07501,-0.97900,0.18561,0.3156
1581653977.16407,0.03815,0.07507,-0.97900,0.18561,0.3156
1581653977.168721,0.03790,0.07520,-0.97900,0.18555,0.3156
1581653977.1731682,0.03766,0.07538,-0.97900,0.18555,0.3156
1581653977.1790001,0.03735,0.07556,-0.97900,0.18555,0.3156
1581653977.1846862,0.03674,0.07587,-0.97900,0.18561,0.3156
1581653977.1924071,0.03644,0.07587,-0.97900,0.18567,0.3156
1581653977.195634,0.03613,0.07581,-0.97900,0.18573,0.3156
1581653977.202654,0.03577,0.07562,-0.97900,0.18579,0.3156
1581653977.207583,0.03540,0.07544,-0.97900,0.18591,0.3156
1581653977.2132869,0.03497,0.07513,-0.97900,0.18610,0.3156
1581653977.219339,0.03448,0.07483,-0.97906,0.18628,0.3156
1581653977.2239912,0.03412,0.07452,-0.97906,0.18640,0.3156
1581653977.2318048,0.03314,0.07379,-0.97906,0.18683,0.3157
1581653977.234905,0.03265,0.07336,-0.97906,0.18707,0.3157
1581653977.240586,0.03223,0.07300,-0.97906,0.18732,0.3157
1581653977.247324,0.03174,0.07257,-0.97906,0.18756,0.3157
1581653977.251664,0.03125,0.07220,-0.97906,0.18781,0.3157
1581653977.25729,0.03082,0.07196,-0.97906,0.18799,0.3157
1581653977.265171,0.03027,0.07178,-0.97900,0.18823,0.3157
1581653977.268129,0.02979,0.07172,-0.97900,0.18842,0.3157
1581653977.278454,0.02930,0.07172,-0.97900,0.18866,0.3157
1581653977.279613,0.02881,0.07178,-0.97894,0.18884,0.3157
1581653977.285206,0.02789,0.07196,-0.97888,0.18921,0.3157
1581653977.291596,0.02740,0.07202,-0.97888,0.18945,0.3157
1581653977.296011,0.02692,0.07214,-0.97882,0.18970,0.3157
1581653977.301943,0.02649,0.07220,-0.97876,0.18988,0.3157
1581653977.307373,0.02606,0.07233,-0.97876,0.19019,0.3157
1581653977.313034,0.02557,0.07239,-0.97870,0.19043,0.3157
1581653977.318826,0.02509,0.07239,-0.97864,0.19073,0.3157
1581653977.3271942,0.02472,0.07239,-0.97858,0.19104,0.3157
1581653977.3289862,0.02429,0.07233,-0.97858,0.19141,0.3157
1581653977.3356218,0.02350,0.07214,-0.97845,0.19208,0.3157
1581653977.3429499,0.02319,0.07196,-0.97839,0.19238,0.3157
1581653977.346616,0.02289,0.07178,-0.97833,0.19275,0.3157
