imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656628.1229498,0.03180,-0.02136,-0.99316,0.11029,0.0141
1581656628.128493,0.03174,-0.02130,-0.99316,0.11023,0.0141
1581656628.132552,0.03174,-0.02130,-0.99316,0.11023,0.0141
1581656628.138149,0.03174,-0.02124,-0.99316,0.11023,0.0141
1581656628.14362,0.03168,-0.02124,-0.99316,0.11023,0.0141
1581656628.1495738,0.03168,-0.02124,-0.99316,0.11017,0.0141
1581656628.155777,0.03168,-0.02118,-0.99316,0.11017,0.0141
1581656628.161112,0.03162,-0.02118,-0.99316,0.11017,0.0141
1581656628.167031,0.03162,-0.02112,-0.99316,0.11017,0.0141
1581656628.1728342,0.03156,-0.02112,-0.99316,0.11017,0.0141
1581656628.177906,0.03156,-0.02112,-0.99316,0.11017,0.0141
1581656628.183915,0.03156,-0.02112,-0.99316,0.11017,0.0141
1581656628.188906,0.03149,-0.02112,-0.99316,0.11023,0.0141
1581656628.194121,0.03149,-0.02112,-0.99316,0.11023,0.0141
1581656628.200139,0.03143,-0.02106,-0.99316,0.11023,0.0141
1581656628.205612,0.03137,-0.02106,-0.99316,0.11029,0.0141
1581656628.212374,0.03137,-0.02106,-0.99316,0.11035,0.0141
1581656628.216165,0.03137,-0.02106,-0.99316,0.11035,0.0141
1581656628.2221608,0.03137,-0.02106,-0.99316,0.11035,0.0141
1581656628.2278368,0.03137,-0.02106,-0.99316,0.11041,0.0141
1581656628.232633,0.03137,-0.02106,-0.99316,0.11041,0.0141
1581656628.2387269,0.03137,-0.02106,-0.99316,0.11041,0.0141
1581656628.244954,0.03137,-0.02106,-0.99316,0.11047,0.0141
1581656628.249033,0.03137,-0.02112,-0.99316,0.11053,0.0141
1581656628.256011,0.03137,-0.02112,-0.99316,0.11053,0.0141
1581656628.261358,0.03131,-0.02112,-0.99316,0.11060,0.0141
1581656628.266749,0.03131,-0.02112,-0.99316,0.11066,0.0141
1581656628.272544,0.03125,-0.02112,-0.99316,0.11066,0.0141
1581656628.278662,0.03125,-0.02112,-0.99316,0.11072,0.0141
1581656628.284124,0.03119,-0.02106,-0.99310,0.11078,0.0141
1581656628.289355,0.03119,-0.02106,-0.99310,0.11078,0.0141
1581656628.294299,0.03113,-0.02106,-0.99310,0.11084,0.0141
1581656628.299835,0.03113,-0.02106,-0.99310,0.11084,0.0141
1581656628.306176,0.03101,-0.02100,-0.99310,0.11090,0.0141
1581656628.313108,0.03101,-0.02100,-0.99310,0.11096,0.0141
1581656628.3177059,0.03094,-0.02094,-0.99310,0.11096,0.0141
1581656628.323646,0.03094,-0.02094,-0.99310,0.11096,0.0141
1581656628.328716,0.03088,-0.02094,-0.99310,0.11102,0.0141
1581656628.334006,0.03088,-0.02087,-0.99310,0.11102,0.0141
1581656628.339294,0.03082,-0.02087,-0.99310,0.11102,0.0141
1581656628.344866,0.03082,-0.02087,-0.99310,0.11108,0.0141
1581656628.3526871,0.03082,-0.02087,-0.99310,0.11108,0.0141
1581656628.359019,0.03076,-0.02087,-0.99310,0.11115,0.0141
1581656628.364754,0.03076,-0.02081,-0.99310,0.11115,0.0141
1581656628.367433,0.03076,-0.02081,-0.99310,0.11115,0.0141
1581656628.374552,0.03076,-0.02081,-0.99310,0.11121,0.0141
1581656628.378727,0.03070,-0.02081,-0.99310,0.11121,0.0141
1581656628.383959,0.03070,-0.02081,-0.99310,0.11121,0.0141
1581656628.388924,0.03070,-0.02081,-0.99310,0.11127,0.0141
1581656628.395267,0.03070,-0.02081,-0.99310,0.11127,0.0141
1581656628.4001331,0.03070,-0.02075,-0.99310,0.11133,0.0141
1581656628.4072142,0.03070,-0.02075,-0.99310,0.11133,0.0141
1581656628.412489,0.03076,-0.02075,-0.99310,0.11133,0.0141
1581656628.417711,0.03076,-0.02075,-0.99310,0.11133,0.0141
1581656628.425107,0.03076,-0.02075,-0.99310,0.11133,0.0141
1581656628.4289641,0.03076,-0.02069,-0.99310,0.11133,0.0141
1581656628.435474,0.03076,-0.02069,-0.99310,0.11133,0.0141
1581656628.4403589,0.03082,-0.02069,-0.99310,0.11133,0.0141
1581656628.447086,0.03082,-0.02069,-0.99310,0.11133,0.0141
1581656628.455432,0.03082,-0.02069,-0.99310,0.11133,0.0141
1581656628.457938,0.03082,-0.02069,-0.99310,0.11133,0.0141
1581656628.4646232,0.03082,-0.02069,-0.99310,0.11133,0.0141
1581656628.469384,0.03088,-0.02069,-0.99310,0.11133,0.0141
1581656628.4745972,0.03082,-0.02069,-0.99310,0.11127,0.0141
1581656628.480636,0.03082,-0.02069,-0.99310,0.11127,0.0141
1581656628.485642,0.03082,-0.02069,-0.99310,0.11127,0.0141
1581656628.490339,0.03088,-0.02069,-0.99310,0.11121,0.0141
1581656628.496041,0.03088,-0.02069,-0.99310,0.11121,0.0141
1581656628.50315,0.03082,-0.02069,-0.99310,0.11115,0.0141
1581656628.507197,0.03082,-0.02075,-0.99310,0.11115,0.0141
1581656628.512573,0.03082,-0.02075,-0.99310,0.11115,0.0141
1581656628.518307,0.03082,-0.02075,-0.99310,0.11115,0.0141
1581656628.52439,0.03082,-0.02081,-0.99310,0.11108,0.0141
1581656628.5296268,0.03076,-0.02081,-0.99310,0.11108,0.0141
1581656628.534218,0.03076,-0.02087,-0.99310,0.11108,0.0141
1581656628.539637,0.03076,-0.02087,-0.99310,0.11108,0.0141
1581656628.5457869,0.03082,-0.02094,-0.99310,0.11108,0.0141
1581656628.550528,0.03088,-0.02100,-0.99310,0.11108,0.0141
1581656628.556407,0.03088,-0.02100,-0.99310,0.11108,0.0141
1581656628.563793,0.03094,-0.02100,-0.99310,0.11108,0.0141
1581656628.568587,0.03094,-0.02106,-0.99310,0.11108,0.0141
1581656628.572916,0.03101,-0.02106,-0.99310,0.11108,0.0141
1581656628.579447,0.03107,-0.02112,-0.99310,0.11108,0.0141
1581656628.583422,0.03107,-0.02112,-0.99310,0.11108,0.0141
1581656628.5887182,0.03107,-0.02112,-0.99310,0.11108,0.0141
1581656628.5958679,0.03113,-0.02112,-0.99310,0.11108,0.0141
1581656628.600239,0.03113,-0.02118,-0.99310,0.11108,0.0141
1581656628.607498,0.03113,-0.02118,-0.99310,0.11108,0.0141
1581656628.6131241,0.03113,-0.02118,-0.99310,0.11108,0.0141
1581656628.618307,0.03113,-0.02118,-0.99310,0.11108,0.0141
1581656628.6229792,0.03113,-0.02124,-0.99310,0.11108,0.0141
1581656628.6310358,0.03113,-0.02124,-0.99310,0.11108,0.0141
1581656628.634666,0.03113,-0.02124,-0.99310,0.11108,0.0141
1581656628.6399229,0.03113,-0.02124,-0.99310,0.11108,0.0141
1581656628.645733,0.03113,-0.02124,-0.99310,0.11102,0.0141
1581656628.6510248,0.03113,-0.02124,-0.99310,0.11102,0.0141
1581656628.657184,0.03113,-0.02118,-0.99310,0.11102,0.0141
1581656628.664741,0.03113,-0.02118,-0.99310,0.11102,0.0141
1581656628.668729,0.03113,-0.02118,-0.99310,0.11102,0.0141
1581656628.673706,0.03113,-0.02118,-0.99310,0.11108,0.0141
1581656628.679057,0.03107,-0.02118,-0.99310,0.11108,0.0141
1581656628.684482,0.03107,-0.02118,-0.99310,0.11108,0.0141
1581656628.6900108,0.03101,-0.02118,-0.99310,0.11115,0.0141
1581656628.6966221,0.03101,-0.02118,-0.99310,0.11115,0.0141
1581656628.703619,0.03094,-0.02118,-0.99310,0.11121,0.0141
1581656628.707977,0.03094,-0.02118,-0.99310,0.11127,0.0141
1581656628.713519,0.03088,-0.02118,-0.99310,0.11133,0.0141
1581656628.7189171,0.03088,-0.02118,-0.99310,0.11133,0.0141
1581656628.72462,0.03082,-0.02118,-0.99304,0.11139,0.0141
1581656628.731315,0.03082,-0.02118,-0.99304,0.11145,0.0141
1581656628.735821,0.03082,-0.02118,-0.99304,0.11157,0.0141
1581656628.741087,0.03082,-0.02124,-0.99304,0.11163,0.0141
1581656628.7481222,0.03076,-0.02124,-0.99304,0.11176,0.0141
1581656628.752588,0.03076,-0.02124,-0.99304,0.11182,0.0141
1581656628.760617,0.03076,-0.02130,-0.99304,0.11188,0.0141
1581656628.764779,0.03076,-0.02136,-0.99298,0.11194,0.0141
1581656628.768676,0.03076,-0.02136,-0.99298,0.11200,0.0141
1581656628.776435,0.03076,-0.02142,-0.99298,0.11206,0.0141
1581656628.7810528,0.03070,-0.02148,-0.99298,0.11224,0.0141
1581656628.7866628,0.03070,-0.02155,-0.99298,0.11224,0.0141
1581656628.793225,0.03070,-0.02155,-0.99298,0.11230,0.0141
1581656628.797544,0.03070,-0.02161,-0.99298,0.11237,0.0141
1581656628.802891,0.03070,-0.02167,-0.99292,0.11243,0.0141
1581656628.8089988,0.03070,-0.02173,-0.99292,0.11249,0.0141
1581656628.815639,0.03070,-0.02173,-0.99292,0.11255,0.0141
1581656628.819728,0.03064,-0.02185,-0.99292,0.11261,0.0141
1581656628.825376,0.03064,-0.02185,-0.99292,0.11261,0.0141
1581656628.831383,0.03064,-0.02191,-0.99292,0.11267,0.0141
1581656628.836858,0.03064,-0.02197,-0.99292,0.11267,0.0141
1581656628.842237,0.03064,-0.02197,-0.99292,0.11267,0.0141
1581656628.849418,0.03070,-0.02203,-0.99292,0.11273,0.0141
1581656628.8530219,0.03070,-0.02203,-0.99292,0.11273,0.0141
1581656628.85905,0.03070,-0.02209,-0.99292,0.11273,0.0141
1581656628.8642309,0.03070,-0.02209,-0.99292,0.11273,0.0141
1581656628.869793,0.03070,-0.02216,-0.99292,0.11273,0.0141
1581656628.875215,0.03070,-0.02216,-0.99292,0.11279,0.0141
1581656628.880349,0.03070,-0.02222,-0.99292,0.11273,0.0141
1581656628.886389,0.03070,-0.02222,-0.99292,0.11279,0.0141
1581656628.892533,0.03070,-0.02222,-0.99292,0.11279,0.0141
1581656628.897291,0.03070,-0.02222,-0.99292,0.11279,0.0141
1581656628.903234,0.03070,-0.02222,-0.99292,0.11279,0.0141
1581656628.908462,0.03076,-0.02222,-0.99292,0.11279,0.0141
1581656628.913731,0.03076,-0.02222,-0.99292,0.11279,0.0141
1581656628.919613,0.03076,-0.02216,-0.99292,0.11279,0.0141
1581656628.925944,0.03076,-0.02209,-0.99292,0.11285,0.0141
1581656628.931672,0.03076,-0.02209,-0.99292,0.11285,0.0141
1581656628.9366772,0.03076,-0.02203,-0.99292,0.11285,0.0141
1581656628.9438632,0.03076,-0.02197,-0.99292,0.11285,0.0141
1581656628.947788,0.03076,-0.02191,-0.99292,0.11285,0.0141
1581656628.952994,0.03076,-0.02185,-0.99292,0.11292,0.0141
1581656628.9621298,0.03076,-0.02179,-0.99292,0.11292,0.0141
1581656628.9694452,0.03070,-0.02167,-0.99292,0.11292,0.0141
1581656628.9694662,0.03070,-0.02155,-0.99292,0.11298,0.0141
1581656628.9756422,0.03064,-0.02136,-0.99292,0.11298,0.0141
1581656628.982697,0.03058,-0.02124,-0.99292,0.11298,0.0141
1581656628.986976,0.03058,-0.02112,-0.99292,0.11298,0.0141
1581656628.9923258,0.03058,-0.02100,-0.99292,0.11298,0.0141
1581656628.9983418,0.03052,-0.02087,-0.99292,0.11304,0.0141
1581656629.003894,0.03052,-0.02075,-0.99292,0.11304,0.0141
1581656629.009462,0.03046,-0.02063,-0.99292,0.11304,0.0141
1581656629.0144691,0.03040,-0.02051,-0.99292,0.11304,0.0141
1581656629.019526,0.03033,-0.02026,-0.99292,0.11310,0.0141
1581656629.025336,0.03027,-0.02020,-0.99292,0.11310,0.0141
1581656629.030726,0.03021,-0.02008,-0.99292,0.11310,0.0141
1581656629.036793,0.03021,-0.02002,-0.99292,0.11316,0.0141
1581656629.0428832,0.03015,-0.01996,-0.99292,0.11316,0.0141
1581656629.04799,0.03015,-0.01990,-0.99292,0.11316,0.0141
1581656629.0531101,0.03009,-0.01984,-0.99292,0.11322,0.0141
1581656629.0596092,0.03009,-0.01978,-0.99292,0.11322,0.0141
1581656629.0640588,0.03009,-0.01978,-0.99292,0.11322,0.0141
1581656629.069632,0.03015,-0.01971,-0.99292,0.11322,0.0141
1581656629.075247,0.03015,-0.01971,-0.99292,0.11322,0.0141
1581656629.081344,0.03021,-0.01978,-0.99292,0.11328,0.0141
1581656629.086891,0.03021,-0.01978,-0.99292,0.11328,0.0141
1581656629.093617,0.03027,-0.01984,-0.99292,0.11328,0.0141
1581656629.0992799,0.03027,-0.01990,-0.99292,0.11328,0.0141
1581656629.103626,0.03033,-0.01996,-0.99292,0.11328,0.0141
1581656629.1099038,0.03040,-0.02008,-0.99292,0.11334,0.0141
1581656629.115026,0.03046,-0.02020,-0.99286,0.11334,0.0141
1581656629.122158,0.03052,-0.02045,-0.99286,0.11334,0.0141
1581656629.1261902,0.03058,-0.02057,-0.99286,0.11334,0.0141
1581656629.1315992,0.03064,-0.02069,-0.99286,0.11334,0.0141
1581656629.138054,0.03070,-0.02081,-0.99286,0.11334,0.0141
1581656629.142758,0.03076,-0.02100,-0.99286,0.11334,0.0141
1581656629.148192,0.03082,-0.02112,-0.99286,0.11328,0.0141
1581656629.154007,0.03088,-0.02124,-0.99286,0.11328,0.0141
1581656629.160696,0.03094,-0.02136,-0.99286,0.11322,0.0141
1581656629.1661088,0.03107,-0.02161,-0.99286,0.11322,0.0141
1581656629.171032,0.03113,-0.02167,-0.99286,0.11316,0.0141
1581656629.1770828,0.03119,-0.02179,-0.99286,0.11316,0.0141
1581656629.1833029,0.03119,-0.02185,-0.99286,0.11310,0.0141
1581656629.1883981,0.03125,-0.02191,-0.99286,0.11310,0.0141
1581656629.193485,0.03131,-0.02203,-0.99286,0.11304,0.0141
1581656629.199361,0.03137,-0.02209,-0.99286,0.11298,0.0141
1581656629.204621,0.03143,-0.02216,-0.99286,0.11292,0.0141
1581656629.212627,0.03143,-0.02222,-0.99286,0.11285,0.0141
1581656629.216327,0.03149,-0.02228,-0.99286,0.11285,0.0141
1581656629.222049,0.03156,-0.02234,-0.99286,0.11279,0.0141
1581656629.2280838,0.03156,-0.02240,-0.99286,0.11279,0.0141
1581656629.233699,0.03162,-0.02246,-0.99286,0.11273,0.0141
1581656629.2380328,0.03162,-0.02252,-0.99286,0.11273,0.0141
1581656629.2441862,0.03168,-0.02258,-0.99286,0.11273,0.0141
1581656629.24962,0.03168,-0.02264,-0.99286,0.11267,0.0141
1581656629.255133,0.03180,-0.02271,-0.99286,0.11261,0.0141
1581656629.260982,0.03180,-0.02277,-0.99286,0.11261,0.0141
1581656629.267052,0.03186,-0.02283,-0.99286,0.11255,0.0141
1581656629.274403,0.03186,-0.02283,-0.99286,0.11249,0.0141
1581656629.277983,0.03192,-0.02289,-0.99286,0.11249,0.0141
1581656629.284093,0.03192,-0.02289,-0.99286,0.11249,0.0141
1581656629.2902138,0.03192,-0.02295,-0.99286,0.11249,0.0141
1581656629.294506,0.03198,-0.02301,-0.99286,0.11243,0.0141
1581656629.3009121,0.03198,-0.02301,-0.99286,0.11243,0.0141
1581656629.307126,0.03198,-0.02307,-0.99286,0.11237,0.0141
1581656629.3120341,0.03198,-0.02307,-0.99286,0.11237,0.0141
1581656629.3186371,0.03198,-0.02307,-0.99286,0.11237,0.0141
1581656629.324037,0.03204,-0.02307,-0.99286,0.11237,0.0141
1581656629.330111,0.03204,-0.02313,-0.99286,0.11237,0.0141
1581656629.3359098,0.03204,-0.02313,-0.99286,0.11230,0.0141
1581656629.340642,0.03204,-0.02319,-0.99286,0.11230,0.0141
1581656629.345719,0.03204,-0.02319,-0.99286,0.11230,0.0141
1581656629.3512619,0.03204,-0.02325,-0.99286,0.11230,0.0141
1581656629.356148,0.03204,-0.02332,-0.99286,0.11230,0.0141
1581656629.36345,0.03204,-0.02332,-0.99286,0.11224,0.0141
1581656629.36754,0.03204,-0.02338,-0.99286,0.11224,0.0141
1581656629.373546,0.03210,-0.02344,-0.99286,0.11224,0.0141
1581656629.378113,0.03210,-0.02344,-0.99286,0.11224,0.0141
1581656629.384358,0.03210,-0.02350,-0.99286,0.11224,0.0141
1581656629.390217,0.03210,-0.02356,-0.99286,0.11224,0.0141
1581656629.396598,0.03210,-0.02356,-0.99286,0.11224,0.0141
1581656629.4034061,0.03210,-0.02362,-0.99286,0.11230,0.0141
1581656629.408405,0.03210,-0.02368,-0.99286,0.11230,0.0141
1581656629.412746,0.03204,-0.02368,-0.99286,0.11230,0.0141
1581656629.419189,0.03204,-0.02368,-0.99286,0.11230,0.0141
1581656629.424193,0.03204,-0.02368,-0.99286,0.11230,0.0141
1581656629.4293041,0.03204,-0.02374,-0.99286,0.11230,0.0141
1581656629.434397,0.03204,-0.02374,-0.99286,0.11230,0.0141
1581656629.43981,0.03204,-0.02374,-0.99286,0.11230,0.0141
1581656629.446105,0.03204,-0.02374,-0.99286,0.11230,0.0141
1581656629.45282,0.03204,-0.02374,-0.99286,0.11230,0.0141
1581656629.458302,0.03198,-0.02374,-0.99286,0.11230,0.0141
1581656629.464312,0.03198,-0.02374,-0.99286,0.11230,0.0141
1581656629.467967,0.03198,-0.02368,-0.99286,0.11230,0.0141
1581656629.47369,0.03198,-0.02368,-0.99286,0.11230,0.0141
1581656629.4797308,0.03192,-0.02368,-0.99286,0.11230,0.0141
1581656629.4858391,0.03192,-0.02356,-0.99286,0.11237,0.0141
1581656629.491758,0.03192,-0.02356,-0.99286,0.11237,0.0141
1581656629.4973052,0.03186,-0.02350,-0.99286,0.11237,0.0141
1581656629.502898,0.03186,-0.02344,-0.99286,0.11237,0.0141
1581656629.507763,0.03186,-0.02338,-0.99286,0.11237,0.0141
1581656629.512934,0.03180,-0.02332,-0.99286,0.11243,0.0141
1581656629.5187259,0.03180,-0.02325,-0.99286,0.11243,0.0141
1581656629.5253592,0.03174,-0.02319,-0.99286,0.11243,0.0141
1581656629.529969,0.03168,-0.02307,-0.99286,0.11249,0.0141
1581656629.5355048,0.03168,-0.02301,-0.99286,0.11249,0.0141
1581656629.541735,0.03162,-0.02295,-0.99286,0.11255,0.0141
1581656629.547134,0.03156,-0.02289,-0.99286,0.11261,0.0141
1581656629.5546722,0.03156,-0.02277,-0.99286,0.11267,0.0141
1581656629.558123,0.03149,-0.02271,-0.99286,0.11267,0.0141
1581656629.564575,0.03143,-0.02264,-0.99286,0.11273,0.0141
1581656629.5692,0.03143,-0.02264,-0.99286,0.11273,0.0141
1581656629.575114,0.03143,-0.02252,-0.99286,0.11279,0.0141
1581656629.581184,0.03143,-0.02252,-0.99286,0.11285,0.0141
1581656629.58879,0.03143,-0.02246,-0.99286,0.11285,0.0141
1581656629.592073,0.03143,-0.02246,-0.99286,0.11285,0.0141
1581656629.5975418,0.03143,-0.02240,-0.99286,0.11292,0.0141
1581656629.603374,0.03137,-0.02234,-0.99286,0.11292,0.0141
1581656629.608544,0.03137,-0.02228,-0.99286,0.11298,0.0141
1581656629.6163049,0.03137,-0.02222,-0.99286,0.11298,0.0141
1581656629.62173,0.03137,-0.02216,-0.99286,0.11304,0.0141
1581656629.626341,0.03137,-0.02209,-0.99286,0.11304,0.0141
1581656629.6322591,0.03137,-0.02203,-0.99286,0.11304,0.0141
1581656629.636951,0.03137,-0.02197,-0.99286,0.11310,0.0141
1581656629.642678,0.03131,-0.02191,-0.99286,0.11310,0.0141
1581656629.648018,0.03131,-0.02185,-0.99286,0.11310,0.0141
1581656629.655952,0.03131,-0.02179,-0.99286,0.11310,0.0141
1581656629.659582,0.03131,-0.02167,-0.99286,0.11310,0.0141
1581656629.665365,0.03131,-0.02161,-0.99286,0.11310,0.0141
1581656629.671062,0.03131,-0.02155,-0.99286,0.11310,0.0141
1581656629.6767921,0.03131,-0.02148,-0.99286,0.11310,0.0141
1581656629.683869,0.03125,-0.02142,-0.99286,0.11310,0.0141
1581656629.6878889,0.03125,-0.02142,-0.99286,0.11310,0.0141
1581656629.694826,0.03125,-0.02136,-0.99286,0.11310,0.0141
1581656629.6995358,0.03131,-0.02130,-0.99286,0.11310,0.0141
1581656629.70398,0.03131,-0.02124,-0.99286,0.11310,0.0141
1581656629.7118971,0.03131,-0.02124,-0.99286,0.11310,0.0141
1581656629.71638,0.03131,-0.02118,-0.99286,0.11316,0.0141
1581656629.721505,0.03137,-0.02118,-0.99286,0.11316,0.0141
1581656629.7270012,0.03137,-0.02112,-0.99286,0.11316,0.0141
1581656629.732356,0.03137,-0.02112,-0.99286,0.11316,0.0141
1581656629.737921,0.03143,-0.02112,-0.99286,0.11316,0.0141
1581656629.743635,0.03143,-0.02106,-0.99286,0.11316,0.0141
1581656629.74942,0.03156,-0.02112,-0.99286,0.11316,0.0141
1581656629.756316,0.03162,-0.02112,-0.99286,0.11310,0.0141
1581656629.762191,0.03168,-0.02112,-0.99286,0.11310,0.0141
1581656629.768119,0.03174,-0.02118,-0.99286,0.11310,0.0141
1581656629.77234,0.03174,-0.02118,-0.99286,0.11304,0.0141
1581656629.778165,0.03180,-0.02124,-0.99286,0.11304,0.0141
1581656629.783978,0.03186,-0.02124,-0.99286,0.11298,0.0141
1581656629.788896,0.03192,-0.02130,-0.99286,0.11298,0.0141
1581656629.794262,0.03198,-0.02130,-0.99286,0.11292,0.0141
1581656629.801126,0.03210,-0.02136,-0.99286,0.11279,0.0141
1581656629.8066502,0.03210,-0.02142,-0.99286,0.11273,0.0141
1581656629.81575,0.03217,-0.02142,-0.99286,0.11267,0.0141
1581656629.819225,0.03217,-0.02148,-0.99286,0.11261,0.0141
1581656629.824249,0.03223,-0.02148,-0.99292,0.11255,0.0141
1581656629.8330638,0.03223,-0.02148,-0.99292,0.11249,0.0141
1581656629.834155,0.03229,-0.02155,-0.99292,0.11237,0.0141
1581656629.8406122,0.03229,-0.02148,-0.99292,0.11224,0.0141
1581656629.846163,0.03229,-0.02148,-0.99292,0.11218,0.0141
1581656629.8532312,0.03235,-0.02148,-0.99292,0.11212,0.0141
1581656629.8569689,0.03235,-0.02148,-0.99292,0.11206,0.0141
1581656629.862507,0.03235,-0.02148,-0.99292,0.11200,0.0141
1581656629.86796,0.03235,-0.02148,-0.99298,0.11194,0.0141
1581656629.8737159,0.03235,-0.02148,-0.99298,0.11194,0.0141
1581656629.879906,0.03235,-0.02148,-0.99298,0.11188,0.0141
1581656629.885789,0.03235,-0.02148,-0.99298,0.11182,0.0141
1581656629.891243,0.03235,-0.02148,-0.99298,0.11182,0.0141
1581656629.897214,0.03235,-0.02148,-0.99298,0.11176,0.0141
1581656629.9026,0.03235,-0.02148,-0.99298,0.11176,0.0141
1581656629.9084811,0.03235,-0.02148,-0.99298,0.11176,0.0141
1581656629.9135091,0.03235,-0.02148,-0.99298,0.11176,0.0141
1581656629.9194398,0.03235,-0.02148,-0.99298,0.11176,0.0141
1581656629.925822,0.03241,-0.02142,-0.99298,0.11176,0.0141
1581656629.9303522,0.03241,-0.02142,-0.99298,0.11176,0.0141
1581656629.9364212,0.03241,-0.02136,-0.99298,0.11176,0.0141
1581656629.941823,0.03241,-0.02136,-0.99298,0.11176,0.0141
1581656629.9476008,0.03247,-0.02130,-0.99298,0.11176,0.0141
1581656629.952851,0.03247,-0.02130,-0.99298,0.11176,0.0141
1581656629.957831,0.03247,-0.02124,-0.99298,0.11176,0.0141
1581656629.963104,0.03253,-0.02124,-0.99298,0.11176,0.0141
1581656629.9682071,0.03253,-0.02118,-0.99298,0.11169,0.0141
1581656629.976664,0.03259,-0.02112,-0.99298,0.11169,0.0141
1581656629.981461,0.03259,-0.02106,-0.99298,0.11163,0.0141
1581656629.985575,0.03259,-0.02100,-0.99298,0.11157,0.0141
1581656629.992716,0.03265,-0.02094,-0.99298,0.11157,0.0141
1581656629.997787,0.03265,-0.02081,-0.99298,0.11151,0.0141
1581656630.0020611,0.03265,-0.02075,-0.99304,0.11145,0.0141
1581656630.007958,0.03265,-0.02063,-0.99304,0.11139,0.0141
1581656630.012625,0.03265,-0.02057,-0.99304,0.11133,0.0141
1581656630.019912,0.03265,-0.02045,-0.99304,0.11121,0.0141
1581656630.023815,0.03265,-0.02039,-0.99304,0.11115,0.0141
1581656630.029182,0.03265,-0.02026,-0.99310,0.11102,0.0141
1581656630.036128,0.03265,-0.02008,-0.99310,0.11084,0.0141
1581656630.042872,0.03259,-0.01996,-0.99310,0.11072,0.0141
1581656630.0470269,0.03259,-0.01990,-0.99310,0.11066,0.0141
1581656630.052491,0.03259,-0.01984,-0.99316,0.11053,0.0141
1581656630.0570219,0.03253,-0.01971,-0.99316,0.11041,0.0141
1581656630.0626292,0.03253,-0.01965,-0.99316,0.11035,0.0141
1581656630.068275,0.03247,-0.01953,-0.99316,0.11023,0.0141
1581656630.0737221,0.03247,-0.01947,-0.99323,0.11011,0.0141
1581656630.07895,0.03247,-0.01941,-0.99323,0.11005,0.0141
1581656630.0846112,0.03247,-0.01929,-0.99323,0.10986,0.0141
1581656630.092415,0.03247,-0.01917,-0.99323,0.10974,0.0141
1581656630.096355,0.03253,-0.01910,-0.99323,0.10968,0.0141
1581656630.101096,0.03253,-0.01904,-0.99329,0.10956,0.0141
1581656630.107624,0.03253,-0.01904,-0.99329,0.10950,0.0141
1581656630.112467,0.03253,-0.01898,-0.99329,0.10944,0.0141
1581656630.119531,0.03259,-0.01892,-0.99329,0.10938,0.0141
1581656630.123274,0.03259,-0.01886,-0.99329,0.10931,0.0141
1581656630.128336,0.03259,-0.01880,-0.99329,0.10925,0.0141
1581656630.13639,0.03259,-0.01868,-0.99329,0.10925,0.0141
1581656630.140679,0.03259,-0.01855,-0.99329,0.10919,0.0141
1581656630.1468532,0.03253,-0.01849,-0.99329,0.10919,0.0141
1581656630.152561,0.03253,-0.01843,-0.99335,0.10919,0.0141
1581656630.157119,0.03253,-0.01837,-0.99335,0.10919,0.0141
1581656630.162807,0.03253,-0.01831,-0.99335,0.10919,0.0141
1581656630.169825,0.03253,-0.01825,-0.99335,0.10919,0.0141
1581656630.174483,0.03253,-0.01825,-0.99335,0.10919,0.0141
1581656630.178153,0.03247,-0.01819,-0.99335,0.10919,0.0141
1581656630.1842282,0.03247,-0.01813,-0.99335,0.10919,0.0141
1581656630.19084,0.03247,-0.01801,-0.99335,0.10919,0.0141
1581656630.195694,0.03247,-0.01801,-0.99335,0.10925,0.0141
1581656630.201728,0.03247,-0.01794,-0.99335,0.10925,0.0141
1581656630.206986,0.03247,-0.01794,-0.99335,0.10925,0.0141
1581656630.212935,0.03247,-0.01788,-0.99335,0.10925,0.0141
1581656630.2199528,0.03247,-0.01788,-0.99335,0.10925,0.0141
1581656630.223328,0.03247,-0.01788,-0.99335,0.10925,0.0141
