eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654226.640306,"{'circle_3d': {'center': [-3.2797020508157866, 4.543368703873693, 70.70346302901059], 'normal': [-0.29487289933934463, 0.6404979612480669, -0.7090926137482173], 'radius': 2.6542222266134092}, 'confidence': 0.9919531150615759, 'timestamp': 756.595476, 'diameter_3d': 5.3084444532268185, 'ellipse': {'center': [131.402887091644, 159.47171144512745], 'axes': [30.473800131790426, 46.57088597317587], 'angle': -64.573622846055}, 'location': [131.402887091644, 159.47171144512745], 'diameter': 46.57088597317587, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.265942838152347, 'phi': -1.9648874622782981, 'norm_pos': [0.4106340221613875, 0.3355345356453022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654231.528172,"{'circle_3d': {'center': [-3.1864073681615945, 4.738905179558347, 70.84522699834044], 'normal': [-0.2870983424514953, 0.6567926675551214, -0.6972789496373969], 'radius': 2.6843359909432274}, 'confidence': 0.8903002160989151, 'timestamp': 761.484273, 'diameter_3d': 5.368671981886455, 'ellipse': {'center': [132.27198181785946, 161.09506610256804], 'axes': [30.109428724184582, 47.005380550706676], 'angle': -65.74521958033809}, 'location': [132.27198181785946, 161.09506610256804], 'diameter': 47.005380550706676, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.37438033758229183, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.28735381195615, 'phi': -1.9613831139056233, 'norm_pos': [0.4133499431808108, 0.32877055790596654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654231.5364668,"{'circle_3d': {'center': [-3.161987212542523, 4.730606203516862, 70.82741382009581], 'normal': [-0.28506332948323937, 0.6561010862183311, -0.6987633811577825], 'radius': 2.6784167678833493}, 'confidence': 0.9061146056032763, 'timestamp': 761.492673, 'diameter_3d': 5.3568335357666985, 'ellipse': {'center': [132.47746831522497, 161.03372056202375], 'axes': [30.134116674928666, 46.91333423087243], 'angle': -65.87341762319812}, 'location': [132.47746831522497, 161.03372056202375], 'diameter': 46.91333423087243, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3743813246838146, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2864370478357507, 'phi': -1.9581407545629004, 'norm_pos': [0.413992088485078, 0.32902616432490106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654231.544055,"{'circle_3d': {'center': [-3.1556758935183318, 4.730314440477461, 70.82456800558084], 'normal': [-0.2845373862312234, 0.6560767726317143, -0.6990005323673634], 'radius': 2.6840820952925903}, 'confidence': 0.8805844047043161, 'timestamp': 761.501073, 'diameter_3d': 5.368164190585181, 'ellipse': {'center': [132.53206686904107, 161.03106084723885], 'axes': [30.212705173660733, 47.014500318333305], 'angle': -65.91202534079181}, 'location': [132.53206686904107, 161.03106084723885], 'diameter': 47.014500318333305, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3741231202448958, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.286404830907975, 'phi': -1.9573767916254394, 'norm_pos': [0.41416270896575336, 0.3290372464698381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654231.55266,"{'circle_3d': {'center': [-3.1621428628305006, 4.726293337244643, 70.82342982673494], 'normal': [-0.2850763003405708, 0.6557416806956461, -0.6990953806045224], 'radius': 2.6789974099643232}, 'confidence': 0.8226764447654316, 'timestamp': 761.509473, 'diameter_3d': 5.3579948199286465, 'ellipse': {'center': [132.47474245822087, 160.99806516010193], 'axes': [30.160710635284623, 46.926143343440366], 'angle': -65.85989059012391}, 'location': [132.47474245822087, 160.99806516010193], 'diameter': 46.926143343440366, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3741858806818543, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.285960906308323, 'phi': -1.95799055755393, 'norm_pos': [0.4139835701819402, 0.3291747284995753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654231.5602071,"{'circle_3d': {'center': [-3.15063242055221, 4.687754930808783, 70.7827825151691], 'normal': [-0.2841170968173799, 0.6525301468259911, -0.7024826565683413], 'radius': 2.6845743054507856}, 'confidence': 0.9352168126154285, 'timestamp': 761.517873, 'diameter_3d': 5.369148610901571, 'ellipse': {'center': [132.56101291590042, 160.68177564803597], 'axes': [30.42963098138826, 47.05078129293717], 'angle': -65.81943870500857}, 'location': [132.56101291590042, 160.68177564803597], 'diameter': 47.05078129293717, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.37395404601443527, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.281714952792811, 'phi': -1.9551305510195442, 'norm_pos': [0.4142531653621888, 0.3304926014665168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654231.567966,"{'circle_3d': {'center': [-3.164437303963295, 4.668141314799067, 70.77019046599865], 'normal': [-0.2852675037683037, 0.6508956788251815, -0.7035319939992118], 'radius': 2.6920194992567876}, 'confidence': 0.9721313970968034, 'timestamp': 761.526273, 'diameter_3d': 5.384038998513575, 'ellipse': {'center': [132.43705718189352, 160.5152185834735], 'axes': [30.577117057624513, 47.18977530273643], 'angle': -65.67501414378978}, 'location': [132.43705718189352, 160.5152185834735], 'diameter': 47.18977530273643, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3736789475592417, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2795599852963764, 'phi': -1.9560171043114478, 'norm_pos': [0.41386580369341724, 0.331186589235527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654231.579911,"{'circle_3d': {'center': [-3.167655805729342, 4.683383569814998, 70.78562585628356], 'normal': [-0.2855357122488076, 0.6521658667431757, -0.7022457114754697], 'radius': 2.690696844574253}, 'confidence': 0.8884662553958418, 'timestamp': 761.534673, 'diameter_3d': 5.381393689148506, 'ellipse': {'center': [132.41443671776796, 160.64049438039874], 'axes': [30.483637524027017, 47.156331564876155], 'angle': -65.69973114479146}, 'location': [132.41443671776796, 160.64049438039874], 'diameter': 47.156331564876155, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3737385989353803, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.281234321196217, 'phi': -1.956982563067612, 'norm_pos': [0.4137951147430249, 0.33066460674833864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654231.588371,"{'circle_3d': {'center': [-3.181255437582027, 4.694650285621654, 70.80165250544779], 'normal': [-0.28666901490319796, 0.6531047597270637, -0.7009101573784507], 'radius': 2.708549935050995}, 'confidence': 0.9914389437600912, 'timestamp': 761.543073, 'diameter_3d': 5.41709987010199, 'ellipse': {'center': [132.3038933482366, 160.72534599505738], 'axes': [30.60361619770046, 47.458785151332165], 'angle': -65.64767509497958}, 'location': [132.3038933482366, 160.72534599505738], 'diameter': 47.458785151332165, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3723342526513407, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2824735024539202, 'phi': -1.9590332069183223, 'norm_pos': [0.4134496667132394, 0.3303110583539276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654231.596462,"{'circle_3d': {'center': [-3.19650914368565, 4.703576126552783, 70.81623947388377], 'normal': [-0.2879401570784999, 0.6538485798046578, -0.6996945766754525], 'radius': 2.7167575136105206}, 'confidence': 0.9855217143601607, 'timestamp': 761.551473, 'diameter_3d': 5.433515027221041, 'ellipse': {'center': [132.17732812208493, 160.7932492481402], 'axes': [30.620962886159013, 47.59298117755683], 'angle': -65.5786184086762}, 'location': [132.17732812208493, 160.7932492481402], 'diameter': 47.59298117755683, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3723818682447533, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2834561610959963, 'phi': -1.9611963765420464, 'norm_pos': [0.4130541503815154, 0.3300281281327492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654231.60447,"{'circle_3d': {'center': [-3.211002543984118, 4.703868276975946, 70.8224916859207], 'normal': [-0.28914794043670555, 0.6538729256732547, -0.699173559005709], 'radius': 2.7120268225196655}, 'confidence': 0.9917609032769528, 'timestamp': 761.559873, 'diameter_3d': 5.424053645039331, 'ellipse': {'center': [132.05283206142556, 160.793923783673], 'axes': [30.534742036614578, 47.5059116943623], 'angle': -65.48907751983819}, 'location': [132.05283206142556, 160.793923783673], 'diameter': 47.5059116943623, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3717725177865616, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.283488338453865, 'phi': -1.9629346486408055, 'norm_pos': [0.4126651001919549, 0.3300253175680292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654231.611563,"{'circle_3d': {'center': [-3.2135033439397054, 4.713412282246646, 70.83246326830245], 'normal': [-0.28935634043300457, 0.6546682594458131, -0.6983425938072293], 'radius': 2.7057805897650287}, 'confidence': 0.9924324860654722, 'timestamp': 761.568273, 'diameter_3d': 5.411561179530057, 'ellipse': {'center': [132.03395758608033, 160.87366327522255], 'axes': [30.413444602144477, 47.38977366665951], 'angle': -65.50167615103591}, 'location': [132.03395758608033, 160.87366327522255], 'diameter': 47.38977366665951, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3710331635964792, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.284540004987072, 'phi': -1.9636095213423574, 'norm_pos': [0.41260611745650105, 0.32969306968657264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654231.6204538,"{'circle_3d': {'center': [-3.2253351069193705, 4.700081093585776, 70.82489064826896], 'normal': [-0.29034232068130994, 0.6535573270574072, -0.6989736454766865], 'radius': 2.691526871898415}, 'confidence': 0.9895593141633303, 'timestamp': 761.576673, 'diameter_3d': 5.38305374379683, 'ellipse': {'center': [131.9264447775148, 160.76551105615252], 'axes': [30.29052337757117, 47.14500687133798], 'angle': -65.3886021378738}, 'location': [131.9264447775148, 160.76551105615252], 'diameter': 47.14500687133798, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3709077370583347, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2830712885840287, 'phi': -1.9644938452583796, 'norm_pos': [0.41227013992973377, 0.3301437039326979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654231.628505,"{'circle_3d': {'center': [-3.227435742442185, 4.689594973519023, 70.8159700029355], 'normal': [-0.2905173736415445, 0.6526834837185111, -0.6997170325878077], 'radius': 2.6845126484556183}, 'confidence': 0.9782963895500508, 'timestamp': 761.585073, 'diameter_3d': 5.369025296911237, 'ellipse': {'center': [131.90402619042942, 160.68075336901722], 'axes': [30.256347343911575, 47.02796601854447], 'angle': -65.34439289309513}, 'location': [131.90402619042942, 160.68075336901722], 'diameter': 47.02796601854447, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.37047124087580263, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.281917325174737, 'phi': -1.9643308283216443, 'norm_pos': [0.41220008184509194, 0.33049686096242825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654231.636523,"{'circle_3d': {'center': [-3.2460168809578978, 4.688568015865364, 70.82275018723567], 'normal': [-0.29206580185118725, 0.6525979039140396, -0.6991520172294613], 'radius': 2.7043893730411903}, 'confidence': 0.811068020119905, 'timestamp': 761.593473, 'diameter_3d': 5.408778746082381, 'ellipse': {'center': [131.7471028344098, 160.66272231714123], 'axes': [30.44501262038642, 47.371969492153355], 'angle': -65.22567329530408}, 'location': [131.7471028344098, 160.66272231714123], 'diameter': 47.371969492153355, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3705460469670796, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2818043735193725, 'phi': -1.966504136148077, 'norm_pos': [0.4117096963575306, 0.33057199034524487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654231.6446521,"{'circle_3d': {'center': [-3.2398366319125955, 4.68509750441425, 70.81693401997978], 'normal': [-0.29155078109741206, 0.6523086946264467, -0.6996366978341187], 'radius': 2.700319493684801}, 'confidence': 0.9320764646096413, 'timestamp': 761.601873, 'diameter_3d': 5.400638987369602, 'ellipse': {'center': [131.79828042833054, 160.6366337366278], 'axes': [30.429056397307605, 47.30447779472185], 'angle': -65.2537701920719}, 'location': [131.79828042833054, 160.6366337366278], 'diameter': 47.30447779472185, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.37061123408229646, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.281422744789575, 'phi': -1.9656306685545906, 'norm_pos': [0.41186962633853297, 0.3306806927640509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654231.651585,"{'circle_3d': {'center': [-3.232253249272925, 4.667570448897854, 70.7974767481858], 'normal': [-0.29091883254410617, 0.6508481066667471, -0.7012581371502828], 'radius': 2.7118269385609257}, 'confidence': 0.9875716226934741, 'timestamp': 761.610273, 'diameter_3d': 5.423653877121851, 'ellipse': {'center': [131.8585434145277, 160.49067335374642], 'axes': [30.65866490705439, 47.51920599327703], 'angle': -65.24867643897277}, 'location': [131.8585434145277, 160.49067335374642], 'diameter': 47.51920599327703, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.37156148132312383, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2794973233669515, 'phi': -1.9640408244372498, 'norm_pos': [0.4120579481703991, 0.3312888610260566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654231.663929,"{'circle_3d': {'center': [-3.2340449315645943, 4.6419872532906705, 70.77454620929753], 'normal': [-0.2910681394017453, 0.6487161736994818, -0.7031690153909728], 'radius': 2.7016495826041154}, 'confidence': 0.8660230151919022, 'timestamp': 761.618673, 'diameter_3d': 5.403299165208231, 'ellipse': {'center': [131.83323814615122, 160.28235819682826], 'axes': [30.659939679726456, 47.356031064981906], 'angle': -65.16076754226293}, 'location': [131.83323814615122, 160.28235819682826], 'diameter': 47.356031064981906, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3718888111644336, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2766925901624533, 'phi': -1.963259891257863, 'norm_pos': [0.41197886920672255, 0.33215684084654895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654231.673194,"{'circle_3d': {'center': [-3.2492623383742556, 4.630628186095825, 70.77038822881413], 'normal': [-0.29233625663588375, 0.647769584766578, -0.7035155137645891], 'radius': 2.7091962014849993}, 'confidence': 0.8656001349404023, 'timestamp': 761.627073, 'diameter_3d': 5.418392402969999, 'ellipse': {'center': [131.70001959038683, 160.18334778004208], 'axes': [30.76591272444437, 47.49124186329982], 'angle': -65.03139346298465}, 'location': [131.70001959038683, 160.18334778004208], 'diameter': 47.49124186329982, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.37207269259399434, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.275449423204948, 'phi': -1.96462393539264, 'norm_pos': [0.4115625612199588, 0.33256938424982463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654231.680306,"{'circle_3d': {'center': [-3.2313432570751477, 4.618309358621483, 70.75164830908211], 'normal': [-0.2908429998609581, 0.6467430158103827, -0.7050771737422576], 'radius': 2.7112170925084698}, 'confidence': 0.9036801069818456, 'timestamp': 761.635473, 'diameter_3d': 5.4224341850169395, 'ellipse': {'center': [131.84950013477092, 160.08490044495994], 'axes': [30.885847188315786, 47.53918179402268], 'angle': -65.10627844011606}, 'location': [131.84950013477092, 160.08490044495994], 'diameter': 47.53918179402268, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.37249034988607876, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2741027010360853, 'phi': -1.9620302886772167, 'norm_pos': [0.4120296879211591, 0.3329795814793336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654231.688429,"{'circle_3d': {'center': [-3.239082138071689, 4.63705567482429, 70.77208492139175], 'normal': [-0.29148790661066987, 0.6483052088272834, -0.7033741227164545], 'radius': 2.7106255446155476}, 'confidence': 0.9804747082687184, 'timestamp': 761.643873, 'diameter_3d': 5.421251089231095, 'ellipse': {'center': [131.7895307816454, 160.23808909268666], 'axes': [30.77418605950975, 47.51514707955797], 'angle': -65.11442125159527}, 'location': [131.7895307816454, 160.23808909268666], 'diameter': 47.51514707955797, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.37288858611967957, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.276152703281443, 'phi': -1.9636662657256216, 'norm_pos': [0.41184228369264186, 0.33234129544713886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654231.696197,"{'circle_3d': {'center': [-3.2356383350164064, 4.649802398991439, 70.78242317228745], 'normal': [-0.2912009230227296, 0.6493674358412125, -0.7025126018084794], 'radius': 2.7063296132113077}, 'confidence': 0.8772326095118419, 'timestamp': 761.652273, 'diameter_3d': 5.412659226422615, 'ellipse': {'center': [131.82283217169058, 160.34511893477003], 'axes': [30.67287951046831, 47.43286907624728], 'angle': -65.17429851941108}, 'location': [131.82283217169058, 160.34511893477003], 'diameter': 47.43286907624728, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.37374934027550877, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2775486662150435, 'phi': -1.9637513523979155, 'norm_pos': [0.41194635053653306, 0.3318953377717916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654231.704297,"{'circle_3d': {'center': [-3.245363584775724, 4.6510050057523085, 70.7875733171341], 'normal': [-0.2920113605026728, 0.649467653071285, -0.7020834230712582], 'radius': 2.702734375713915}, 'confidence': 0.9927056001988995, 'timestamp': 761.660673, 'diameter_3d': 5.40546875142783, 'ellipse': {'center': [131.73956881248748, 160.3539933665101], 'axes': [30.605221221613924, 47.36640666003394], 'angle': -65.11720158070968}, 'location': [131.73956881248748, 160.3539933665101], 'diameter': 47.36640666003394, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3741679920050922, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.277680456076625, 'phi': -1.9649520644305714, 'norm_pos': [0.41168615253902335, 0.3318583609728746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654231.712492,"{'circle_3d': {'center': [-3.256045105814451, 4.658322624328369, 70.79880263969885], 'normal': [-0.2929014872559, 0.6500774546192899, -0.7011476461908626], 'radius': 2.716590577379176}, 'confidence': 0.8822398004223155, 'timestamp': 761.669073, 'diameter_3d': 5.433181154758352, 'ellipse': {'center': [131.6523746804627, 160.40808974171773], 'axes': [30.704238074895148, 47.60193132838833], 'angle': -65.0726252525963}, 'location': [131.6523746804627, 160.40808974171773], 'diameter': 47.60193132838833, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3751133225863956, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2784826907596356, 'phi': -1.966506595810485, 'norm_pos': [0.411413670876446, 0.33163295940950943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654231.720375,"{'circle_3d': {'center': [-3.264314509035774, 4.696621686144762, 70.8379488810963], 'normal': [-0.29359060419101024, 0.6532690431039894, -0.6978854594077424], 'radius': 2.7262769058042244}, 'confidence': 0.9214924789490069, 'timestamp': 761.677473, 'diameter_3d': 5.452553811608449, 'ellipse': {'center': [131.59608748222595, 160.71883827959155], 'axes': [30.612716457108043, 47.7455040162818], 'angle': -65.13608652481597}, 'location': [131.59608748222595, 160.71883827959155], 'diameter': 47.7455040162818, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3773415267410929, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2826904650658353, 'phi': -1.9690072639660796, 'norm_pos': [0.4112377733819561, 0.33033817383503516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654231.7283058,"{'circle_3d': {'center': [-3.2605348786891577, 4.734310377499115, 70.87179210663632], 'normal': [-0.2932756349954589, 0.6564097673835189, -0.6950651906127404], 'radius': 2.727372005113859}, 'confidence': 0.9946493840000755, 'timestamp': 761.685873, 'diameter_3d': 5.454744010227718, 'ellipse': {'center': [131.6416786400416, 161.02913728697382], 'axes': [30.45205872952074, 47.741950917006704], 'angle': -65.27162510605302}, 'location': [131.6416786400416, 161.02913728697382], 'diameter': 47.741950917006704, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.37887495239066205, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2868461469681027, 'phi': -1.970072064871216, 'norm_pos': [0.41138024575013, 0.3290452613042757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654231.735737,"{'circle_3d': {'center': [-3.259043668646621, 4.723281004757146, 70.86076164106646], 'normal': [-0.29315136749191417, 0.6554906529883547, -0.6959843960768956], 'radius': 2.733005807984972}, 'confidence': 0.8868871191653678, 'timestamp': 761.694273, 'diameter_3d': 5.466011615969944, 'ellipse': {'center': [131.65125208953134, 160.9372435010177], 'axes': [30.571705472482595, 47.84806245626388], 'angle': -65.24814374636985}, 'location': [131.65125208953134, 160.9372435010177], 'diameter': 47.84806245626388, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3791522841905537, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2856284608080957, 'phi': -1.9694472858348495, 'norm_pos': [0.4114101627797854, 0.32942815207909293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
