imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581654704.8716319,0.01086,-0.03632,-0.99786,0.05273,0.0192
1581654704.876418,0.01093,-0.03632,-0.99786,0.05273,0.0192
1581654704.885586,0.01099,-0.03625,-0.99786,0.05273,0.0192
1581654704.8874571,0.01111,-0.03625,-0.99786,0.05273,0.0192
1581654704.893913,0.01117,-0.03625,-0.99786,0.05273,0.0192
1581654704.8984141,0.01129,-0.03625,-0.99786,0.05280,0.0192
1581654704.904674,0.01141,-0.03632,-0.99786,0.05280,0.0192
1581654704.9114811,0.01154,-0.03632,-0.99786,0.05280,0.0192
1581654704.916839,0.01160,-0.03638,-0.99786,0.05280,0.0192
1581654704.923139,0.01172,-0.03638,-0.99786,0.05273,0.0192
1581654704.927367,0.01184,-0.03644,-0.99786,0.05273,0.0192
1581654704.933544,0.01190,-0.03650,-0.99786,0.05267,0.0192
1581654704.938445,0.01202,-0.03662,-0.99786,0.05267,0.0192
1581654704.943498,0.01221,-0.03674,-0.99786,0.05261,0.0192
1581654704.94888,0.01227,-0.03680,-0.99786,0.05255,0.0192
1581654704.95463,0.01233,-0.03687,-0.99786,0.05249,0.0192
1581654704.959599,0.01239,-0.03693,-0.99786,0.05243,0.0192
1581654704.966115,0.01245,-0.03699,-0.99786,0.05237,0.0192
1581654704.972127,0.01251,-0.03711,-0.99786,0.05231,0.0192
1581654704.97788,0.01257,-0.03717,-0.99786,0.05225,0.0192
1581654704.984118,0.01263,-0.03723,-0.99786,0.05225,0.0192
1581654704.9874,0.01263,-0.03729,-0.99786,0.05219,0.0192
1581654704.9932978,0.01270,-0.03735,-0.99786,0.05212,0.0192
1581654704.999407,0.01276,-0.03748,-0.99786,0.05206,0.0192
1581654705.0039392,0.01282,-0.03754,-0.99786,0.05200,0.0192
1581654705.010863,0.01288,-0.03760,-0.99786,0.05194,0.0192
1581654705.016305,0.01300,-0.03766,-0.99786,0.05188,0.0192
1581654705.0213969,0.01306,-0.03772,-0.99786,0.05182,0.0192
1581654705.026674,0.01312,-0.03778,-0.99786,0.05176,0.0192
1581654705.0324879,0.01324,-0.03778,-0.99786,0.05170,0.0192
1581654705.037521,0.01331,-0.03784,-0.99786,0.05170,0.0192
1581654705.0438778,0.01337,-0.03784,-0.99786,0.05164,0.0192
1581654705.048977,0.01343,-0.03790,-0.99786,0.05157,0.0192
1581654705.053965,0.01355,-0.03784,-0.99786,0.05151,0.0192
1581654705.060459,0.01361,-0.03784,-0.99786,0.05145,0.0192
1581654705.065032,0.01367,-0.03778,-0.99786,0.05139,0.0192
1581654705.0705469,0.01373,-0.03778,-0.99786,0.05139,0.0192
1581654705.078048,0.01379,-0.03772,-0.99786,0.05133,0.0192
1581654705.0822358,0.01392,-0.03772,-0.99786,0.05127,0.0192
1581654705.086943,0.01398,-0.03766,-0.99786,0.05121,0.0192
1581654705.0970082,0.01404,-0.03766,-0.99786,0.05115,0.0192
1581654705.098866,0.01416,-0.03766,-0.99786,0.05109,0.0192
1581654705.1035142,0.01422,-0.03760,-0.99786,0.05103,0.0192
1581654705.109248,0.01440,-0.03766,-0.99786,0.05090,0.0192
1581654705.1151621,0.01447,-0.03766,-0.99786,0.05084,0.0192
1581654705.120439,0.01453,-0.03772,-0.99786,0.05078,0.0192
1581654705.1273139,0.01459,-0.03778,-0.99786,0.05072,0.0192
1581654705.132343,0.01471,-0.03778,-0.99786,0.05072,0.0192
1581654705.137036,0.01477,-0.03784,-0.99786,0.05066,0.0192
1581654705.143636,0.01483,-0.03790,-0.99786,0.05066,0.0192
1581654705.1477509,0.01495,-0.03796,-0.99786,0.05060,0.0192
1581654705.154607,0.01501,-0.03809,-0.99786,0.05060,0.0192
1581654705.1588569,0.01508,-0.03815,-0.99786,0.05054,0.0192
1581654705.164085,0.01514,-0.03821,-0.99786,0.05054,0.0192
1581654705.1701381,0.01520,-0.03827,-0.99786,0.05048,0.0192
1581654705.175091,0.01526,-0.03827,-0.99786,0.05048,0.0192
1581654705.181866,0.01538,-0.03833,-0.99786,0.05048,0.0192
1581654705.1863968,0.01544,-0.03833,-0.99786,0.05042,0.0192
1581654705.19173,0.01550,-0.03839,-0.99786,0.05042,0.0192
1581654705.196928,0.01556,-0.03845,-0.99786,0.05042,0.0192
1581654705.203695,0.01563,-0.03851,-0.99786,0.05042,0.0192
1581654705.210509,0.01575,-0.03851,-0.99786,0.05035,0.0192
1581654705.21403,0.01587,-0.03857,-0.99786,0.05035,0.0192
1581654705.218986,0.01593,-0.03864,-0.99786,0.05029,0.0192
1581654705.2278981,0.01599,-0.03870,-0.99786,0.05029,0.0192
1581654705.231297,0.01605,-0.03870,-0.99786,0.05023,0.0192
1581654705.236369,0.01611,-0.03876,-0.99786,0.05023,0.0192
1581654705.242003,0.01617,-0.03882,-0.99786,0.05023,0.0192
1581654705.2475982,0.01624,-0.03888,-0.99786,0.05017,0.0192
1581654705.2530282,0.01624,-0.03888,-0.99786,0.05017,0.0192
1581654705.260017,0.01630,-0.03900,-0.99786,0.05017,0.0192
1581654705.264131,0.01636,-0.03906,-0.99786,0.05017,0.0192
1581654705.270216,0.01636,-0.03906,-0.99786,0.05017,0.0192
1581654705.276234,0.01636,-0.03912,-0.99786,0.05017,0.0192
1581654705.2814121,0.01636,-0.03912,-0.99786,0.05017,0.0192
1581654705.2867022,0.01636,-0.03918,-0.99786,0.05017,0.0192
1581654705.291975,0.01636,-0.03918,-0.99786,0.05017,0.0192
1581654705.2981682,0.01636,-0.03918,-0.99786,0.05017,0.0192
1581654705.3044422,0.01636,-0.03925,-0.99786,0.05017,0.0192
1581654705.309224,0.01630,-0.03925,-0.99786,0.05017,0.0192
1581654705.3143182,0.01630,-0.03925,-0.99786,0.05023,0.0192
1581654705.3199968,0.01630,-0.03925,-0.99786,0.05017,0.0192
1581654705.3250182,0.01630,-0.03925,-0.99786,0.05023,0.0192
1581654705.3319108,0.01630,-0.03925,-0.99786,0.05023,0.0192
1581654705.33671,0.01630,-0.03925,-0.99786,0.05023,0.0192
1581654705.342925,0.01630,-0.03925,-0.99780,0.05023,0.0192
1581654705.347496,0.01630,-0.03925,-0.99780,0.05029,0.0192
1581654705.352757,0.01630,-0.03925,-0.99780,0.05029,0.0192
1581654705.359612,0.01636,-0.03931,-0.99780,0.05029,0.0192
1581654705.366146,0.01636,-0.03931,-0.99780,0.05035,0.0192
1581654705.369396,0.01642,-0.03937,-0.99780,0.05042,0.0192
1581654705.375267,0.01642,-0.03937,-0.99780,0.05042,0.0192
1581654705.3816519,0.01642,-0.03937,-0.99780,0.05042,0.0192
1581654705.3876421,0.01648,-0.03937,-0.99780,0.05048,0.0192
1581654705.3931499,0.01648,-0.03943,-0.99780,0.05048,0.0192
1581654705.397632,0.01654,-0.03943,-0.99780,0.05048,0.0192
1581654705.404226,0.01654,-0.03937,-0.99780,0.05048,0.0192
1581654705.40866,0.01660,-0.03937,-0.99780,0.05048,0.0192
1581654705.413585,0.01666,-0.03925,-0.99780,0.05048,0.0192
1581654705.420311,0.01672,-0.03925,-0.99780,0.05048,0.0192
1581654705.4251862,0.01672,-0.03918,-0.99780,0.05048,0.0192
1581654705.430888,0.01678,-0.03912,-0.99780,0.05048,0.0192
1581654705.437078,0.01685,-0.03906,-0.99780,0.05042,0.0192
1581654705.441868,0.01691,-0.03900,-0.99780,0.05042,0.0192
1581654705.446583,0.01691,-0.03894,-0.99780,0.05042,0.0192
1581654705.4527402,0.01697,-0.03894,-0.99780,0.05042,0.0192
1581654705.4577448,0.01697,-0.03888,-0.99780,0.05042,0.0192
1581654705.464077,0.01703,-0.03888,-0.99780,0.05035,0.0192
1581654705.468417,0.01703,-0.03882,-0.99780,0.05035,0.0192
1581654705.474539,0.01703,-0.03882,-0.99786,0.05035,0.0192
1581654705.480541,0.01703,-0.03882,-0.99786,0.05029,0.0192
1581654705.484917,0.01709,-0.03882,-0.99786,0.05029,0.0192
1581654705.49084,0.01715,-0.03882,-0.99786,0.05023,0.0192
1581654705.496508,0.01721,-0.03882,-0.99786,0.05023,0.0192
1581654705.5019379,0.01727,-0.03888,-0.99780,0.05023,0.0192
1581654705.507875,0.01733,-0.03894,-0.99780,0.05017,0.0192
1581654705.514166,0.01740,-0.03900,-0.99780,0.05017,0.0192
1581654705.5180109,0.01746,-0.03912,-0.99780,0.05017,0.0192
1581654705.523249,0.01758,-0.03925,-0.99780,0.05017,0.0192
1581654705.52966,0.01758,-0.03931,-0.99780,0.05011,0.0192
1581654705.536126,0.01764,-0.03937,-0.99780,0.05017,0.0192
1581654705.540919,0.01770,-0.03937,-0.99780,0.05017,0.0192
1581654705.5480452,0.01770,-0.03943,-0.99780,0.05011,0.0192
1581654705.551899,0.01776,-0.03943,-0.99780,0.05011,0.0192
1581654705.557514,0.01782,-0.03949,-0.99780,0.05011,0.0192
1581654705.563422,0.01788,-0.03943,-0.99780,0.05011,0.0192
1581654705.568757,0.01788,-0.03943,-0.99780,0.05011,0.0192
1581654705.57506,0.01794,-0.03943,-0.99780,0.05011,0.0192
1581654705.580884,0.01794,-0.03943,-0.99780,0.05005,0.0192
1581654705.587157,0.01794,-0.03943,-0.99780,0.05005,0.0192
1581654705.591475,0.01801,-0.03937,-0.99780,0.05005,0.0192
1581654705.5973618,0.01801,-0.03937,-0.99780,0.04999,0.0192
1581654705.6040268,0.01801,-0.03943,-0.99780,0.04999,0.0192
1581654705.608028,0.01801,-0.03943,-0.99780,0.04993,0.0192
1581654705.613413,0.01801,-0.03949,-0.99780,0.04987,0.0192
1581654705.619102,0.01801,-0.03949,-0.99780,0.04987,0.0192
1581654705.625215,0.01807,-0.03955,-0.99780,0.04980,0.0192
1581654705.631132,0.01807,-0.03961,-0.99780,0.04974,0.0192
1581654705.636513,0.01807,-0.03961,-0.99780,0.04974,0.0192
1581654705.64199,0.01807,-0.03967,-0.99780,0.04968,0.0192
1581654705.648345,0.01807,-0.03967,-0.99780,0.04962,0.0192
1581654705.6536372,0.01813,-0.03973,-0.99780,0.04962,0.0192
1581654705.657991,0.01813,-0.03973,-0.99780,0.04956,0.0192
1581654705.663702,0.01819,-0.03986,-0.99780,0.04956,0.0192
1581654705.6712132,0.01825,-0.03986,-0.99780,0.04956,0.0192
1581654705.6749408,0.01831,-0.03992,-0.99780,0.04956,0.0192
1581654705.6810088,0.01831,-0.03992,-0.99780,0.04956,0.0192
1581654705.687949,0.01837,-0.03992,-0.99780,0.04956,0.0192
1581654705.692781,0.01843,-0.03992,-0.99780,0.04956,0.0192
1581654705.697394,0.01849,-0.03986,-0.99780,0.04962,0.0192
1581654705.7035468,0.01855,-0.03986,-0.99780,0.04962,0.0192
1581654705.709456,0.01874,-0.03973,-0.99780,0.04962,0.0192
1581654705.7152598,0.01880,-0.03967,-0.99780,0.04962,0.0192
1581654705.720921,0.01886,-0.03967,-0.99780,0.04962,0.0192
1581654705.725826,0.01892,-0.03961,-0.99780,0.04968,0.0192
1581654705.731758,0.01898,-0.03961,-0.99780,0.04968,0.0192
1581654705.736824,0.01904,-0.03961,-0.99780,0.04974,0.0192
1581654705.7428322,0.01917,-0.03961,-0.99780,0.04974,0.0192
1581654705.748383,0.01923,-0.03961,-0.99780,0.04980,0.0192
1581654705.755528,0.01929,-0.03967,-0.99780,0.04980,0.0192
1581654705.75968,0.01941,-0.03967,-0.99780,0.04987,0.0192
1581654705.765502,0.01947,-0.03967,-0.99780,0.04987,0.0192
1581654705.7716212,0.01953,-0.03973,-0.99780,0.04987,0.0192
1581654705.7779331,0.01965,-0.03967,-0.99774,0.04987,0.0192
1581654705.781454,0.01971,-0.03967,-0.99774,0.04987,0.0192
1581654705.787827,0.01978,-0.03967,-0.99774,0.04993,0.0192
1581654705.7920709,0.01978,-0.03967,-0.99774,0.04993,0.0192
1581654705.800182,0.01984,-0.03967,-0.99774,0.04993,0.0192
1581654705.803244,0.01990,-0.03961,-0.99774,0.04987,0.0192
1581654705.809348,0.01996,-0.03961,-0.99774,0.04987,0.0192
1581654705.8138518,0.01996,-0.03961,-0.99774,0.04987,0.0192
1581654705.8197398,0.02002,-0.03961,-0.99774,0.04987,0.0192
1581654705.825496,0.02002,-0.03961,-0.99774,0.04987,0.0192
1581654705.831699,0.02002,-0.03955,-0.99774,0.04987,0.0192
1581654705.837017,0.02002,-0.03955,-0.99780,0.04980,0.0192
1581654705.843062,0.02008,-0.03955,-0.99780,0.04980,0.0192
1581654705.8481688,0.02008,-0.03949,-0.99780,0.04974,0.0192
1581654705.8555121,0.02008,-0.03949,-0.99780,0.04968,0.0192
1581654705.858495,0.02008,-0.03943,-0.99780,0.04968,0.0192
1581654705.864945,0.02008,-0.03943,-0.99780,0.04962,0.0192
1581654705.871818,0.02002,-0.03943,-0.99780,0.04962,0.0192
1581654705.876332,0.01996,-0.03943,-0.99780,0.04956,0.0192
1581654705.883212,0.01996,-0.03943,-0.99780,0.04956,0.0192
1581654705.887479,0.01990,-0.03943,-0.99780,0.04956,0.0192
1581654705.892996,0.01984,-0.03943,-0.99780,0.04956,0.0192
1581654705.900016,0.01971,-0.03949,-0.99780,0.04950,0.0192
1581654705.905161,0.01965,-0.03949,-0.99780,0.04950,0.0192
1581654705.9103942,0.01965,-0.03949,-0.99780,0.04950,0.0192
1581654705.91624,0.01959,-0.03949,-0.99780,0.04950,0.0192
1581654705.9216268,0.01953,-0.03949,-0.99780,0.04950,0.0192
1581654705.927222,0.01947,-0.03949,-0.99780,0.04950,0.0192
1581654705.9338229,0.01941,-0.03943,-0.99780,0.04950,0.0192
1581654705.939616,0.01935,-0.03943,-0.99780,0.04950,0.0192
1581654705.944371,0.01923,-0.03937,-0.99780,0.04950,0.0192
1581654705.95011,0.01917,-0.03937,-0.99780,0.04956,0.0192
1581654705.956784,0.01910,-0.03937,-0.99780,0.04956,0.0192
1581654705.961083,0.01904,-0.03937,-0.99780,0.04956,0.0192
1581654705.969166,0.01904,-0.03931,-0.99780,0.04962,0.0192
1581654705.971982,0.01904,-0.03931,-0.99780,0.04962,0.0192
1581654705.97766,0.01904,-0.03931,-0.99780,0.04968,0.0192
1581654705.984874,0.01904,-0.03937,-0.99780,0.04968,0.0192
1581654705.9889998,0.01904,-0.03943,-0.99780,0.04968,0.0192
1581654705.994679,0.01904,-0.03943,-0.99780,0.04968,0.0192
1581654706.0012832,0.01904,-0.03943,-0.99780,0.04974,0.0192
1581654706.007551,0.01904,-0.03943,-0.99780,0.04974,0.0192
1581654706.0124018,0.01904,-0.03943,-0.99780,0.04974,0.0192
1581654706.017609,0.01898,-0.03943,-0.99780,0.04974,0.0192
1581654706.0240052,0.01898,-0.03937,-0.99780,0.04974,0.0192
1581654706.028548,0.01898,-0.03937,-0.99780,0.04968,0.0192
1581654706.033181,0.01892,-0.03931,-0.99780,0.04962,0.0192
1581654706.039985,0.01892,-0.03925,-0.99780,0.04962,0.0192
1581654706.045368,0.01892,-0.03918,-0.99780,0.04956,0.0192
1581654706.051557,0.01892,-0.03912,-0.99780,0.04944,0.0192
1581654706.0562391,0.01886,-0.03906,-0.99786,0.04938,0.0192
1581654706.061816,0.01886,-0.03900,-0.99786,0.04932,0.0192
1581654706.067793,0.01886,-0.03894,-0.99786,0.04926,0.0192
1581654706.0739899,0.01880,-0.03888,-0.99786,0.04913,0.0192
1581654706.079384,0.01874,-0.03876,-0.99786,0.04901,0.0192
1581654706.0840042,0.01874,-0.03876,-0.99786,0.04889,0.0192
1581654706.0889459,0.01868,-0.03876,-0.99786,0.04883,0.0192
1581654706.094102,0.01868,-0.03876,-0.99786,0.04877,0.0192
1581654706.1005309,0.01868,-0.03870,-0.99786,0.04871,0.0192
1581654706.1072588,0.01868,-0.03870,-0.99786,0.04865,0.0192
1581654706.1112058,0.01862,-0.03870,-0.99786,0.04865,0.0192
1581654706.1167219,0.01862,-0.03870,-0.99792,0.04858,0.0192
1581654706.121862,0.01862,-0.03870,-0.99792,0.04852,0.0192
1581654706.1281128,0.01862,-0.03864,-0.99792,0.04852,0.0192
1581654706.133721,0.01855,-0.03864,-0.99792,0.04846,0.0192
1581654706.1396842,0.01855,-0.03857,-0.99792,0.04840,0.0192
1581654706.146335,0.01855,-0.03857,-0.99792,0.04840,0.0192
1581654706.1513028,0.01862,-0.03851,-0.99792,0.04840,0.0192
1581654706.159557,0.01862,-0.03851,-0.99792,0.04834,0.0192
1581654706.161835,0.01862,-0.03845,-0.99792,0.04834,0.0192
1581654706.1682718,0.01862,-0.03839,-0.99792,0.04834,0.0192
1581654706.173154,0.01862,-0.03833,-0.99792,0.04834,0.0192
1581654706.178893,0.01862,-0.03827,-0.99792,0.04828,0.0192
1581654706.184772,0.01862,-0.03821,-0.99792,0.04828,0.0192
1581654706.1916008,0.01862,-0.03815,-0.99792,0.04828,0.0192
1581654706.196415,0.01868,-0.03809,-0.99792,0.04828,0.0192
1581654706.2019358,0.01868,-0.03802,-0.99792,0.04828,0.0192
1581654706.207128,0.01868,-0.03802,-0.99792,0.04822,0.0192
1581654706.212472,0.01862,-0.03796,-0.99792,0.04822,0.0192
1581654706.2198982,0.01862,-0.03796,-0.99792,0.04822,0.0192
1581654706.224115,0.01862,-0.03790,-0.99792,0.04816,0.0192
1581654706.229631,0.01862,-0.03790,-0.99792,0.04816,0.0192
1581654706.236219,0.01862,-0.03784,-0.99792,0.04816,0.0192
1581654706.240682,0.01862,-0.03784,-0.99792,0.04810,0.0192
1581654706.246188,0.01862,-0.03784,-0.99792,0.04810,0.0192
1581654706.252181,0.01862,-0.03784,-0.99792,0.04810,0.0192
1581654706.2584882,0.01862,-0.03778,-0.99799,0.04803,0.0192
1581654706.263045,0.01862,-0.03778,-0.99799,0.04803,0.0192
1581654706.269026,0.01862,-0.03778,-0.99799,0.04803,0.0192
1581654706.275362,0.01855,-0.03772,-0.99799,0.04797,0.0192
1581654706.28087,0.01855,-0.03772,-0.99799,0.04797,0.0192
1581654706.286645,0.01855,-0.03766,-0.99799,0.04791,0.0192
1581654706.2924669,0.01855,-0.03766,-0.99799,0.04791,0.0192
1581654706.2977011,0.01849,-0.03760,-0.99799,0.04791,0.0192
1581654706.3021429,0.01849,-0.03760,-0.99799,0.04785,0.0192
1581654706.3082938,0.01855,-0.03754,-0.99799,0.04785,0.0192
1581654706.313986,0.01855,-0.03754,-0.99799,0.04785,0.0192
1581654706.3197749,0.01855,-0.03748,-0.99799,0.04779,0.0192
1581654706.327702,0.01855,-0.03748,-0.99799,0.04779,0.0192
1581654706.33185,0.01855,-0.03741,-0.99799,0.04779,0.0192
1581654706.3365052,0.01862,-0.03741,-0.99799,0.04779,0.0192
1581654706.343356,0.01862,-0.03741,-0.99799,0.04779,0.0192
1581654706.346935,0.01862,-0.03735,-0.99799,0.04779,0.0192
1581654706.3543801,0.01868,-0.03729,-0.99799,0.04773,0.0192
1581654706.360898,0.01868,-0.03723,-0.99799,0.04773,0.0192
1581654706.364594,0.01874,-0.03723,-0.99799,0.04773,0.0192
1581654706.371307,0.01880,-0.03717,-0.99799,0.04773,0.0192
1581654706.37634,0.01880,-0.03717,-0.99799,0.04767,0.0192
1581654706.384305,0.01886,-0.03711,-0.99799,0.04767,0.0192
1581654706.387506,0.01886,-0.03705,-0.99799,0.04761,0.0192
1581654706.392768,0.01892,-0.03699,-0.99799,0.04761,0.0192
1581654706.398131,0.01898,-0.03687,-0.99799,0.04755,0.0192
1581654706.404685,0.01898,-0.03674,-0.99799,0.04749,0.0192
1581654706.4115782,0.01898,-0.03668,-0.99799,0.04749,0.0192
1581654706.415325,0.01904,-0.03662,-0.99805,0.04749,0.0192
1581654706.4208078,0.01904,-0.03656,-0.99805,0.04742,0.0192
1581654706.4275851,0.01904,-0.03650,-0.99805,0.04742,0.0192
1581654706.431942,0.01904,-0.03644,-0.99805,0.04736,0.0192
1581654706.437332,0.01910,-0.03644,-0.99805,0.04736,0.0192
1581654706.444059,0.01910,-0.03638,-0.99805,0.04736,0.0192
1581654706.4487839,0.01929,-0.03632,-0.99805,0.04736,0.0192
1581654706.4536881,0.01935,-0.03625,-0.99805,0.04730,0.0192
1581654706.459658,0.01941,-0.03625,-0.99805,0.04730,0.0192
1581654706.466837,0.01947,-0.03619,-0.99805,0.04736,0.0192
1581654706.471364,0.01953,-0.03619,-0.99805,0.04736,0.0192
1581654706.476987,0.01959,-0.03619,-0.99805,0.04736,0.0192
1581654706.48188,0.01965,-0.03613,-0.99805,0.04736,0.0192
1581654706.488371,0.01965,-0.03613,-0.99805,0.04742,0.0192
1581654706.495136,0.01978,-0.03607,-0.99805,0.04749,0.0192
1581654706.500173,0.01984,-0.03607,-0.99805,0.04755,0.0192
1581654706.50512,0.01984,-0.03607,-0.99805,0.04761,0.0192
1581654706.510226,0.01990,-0.03601,-0.99799,0.04761,0.0192
1581654706.5159192,0.01996,-0.03601,-0.99799,0.04767,0.0192
1581654706.521916,0.02002,-0.03601,-0.99799,0.04773,0.0192
1581654706.526987,0.02008,-0.03601,-0.99799,0.04779,0.0192
1581654706.531678,0.02014,-0.03607,-0.99799,0.04785,0.0192
1581654706.537904,0.02020,-0.03607,-0.99799,0.04785,0.0192
1581654706.543138,0.02032,-0.03613,-0.99799,0.04797,0.0192
1581654706.549002,0.02039,-0.03613,-0.99799,0.04803,0.0192
1581654706.555958,0.02045,-0.03619,-0.99799,0.04803,0.0192
1581654706.5623,0.02051,-0.03625,-0.99799,0.04810,0.0192
1581654706.566955,0.02057,-0.03632,-0.99799,0.04816,0.0192
1581654706.571061,0.02057,-0.03632,-0.99799,0.04816,0.0192
1581654706.576899,0.02063,-0.03638,-0.99799,0.04822,0.0192
1581654706.5833228,0.02069,-0.03644,-0.99799,0.04822,0.0192
1581654706.5875998,0.02069,-0.03650,-0.99792,0.04828,0.0192
1581654706.5958889,0.02069,-0.03668,-0.99792,0.04828,0.0193
1581654706.5982022,0.02075,-0.03674,-0.99792,0.04834,0.0193
1581654706.6042082,0.02075,-0.03680,-0.99792,0.04834,0.0193
1581654706.609895,0.02075,-0.03687,-0.99792,0.04834,0.0193
1581654706.6154828,0.02075,-0.03693,-0.99792,0.04834,0.0193
1581654706.621483,0.02075,-0.03699,-0.99792,0.04834,0.0193
1581654706.626367,0.02075,-0.03711,-0.99792,0.04828,0.0193
1581654706.632234,0.02075,-0.03717,-0.99792,0.04828,0.0193
1581654706.637471,0.02081,-0.03723,-0.99792,0.04828,0.0193
1581654706.644205,0.02081,-0.03735,-0.99792,0.04822,0.0193
1581654706.650005,0.02087,-0.03741,-0.99792,0.04816,0.0193
1581654706.6569788,0.02087,-0.03748,-0.99792,0.04816,0.0193
1581654706.66078,0.02087,-0.03760,-0.99792,0.04810,0.0193
1581654706.666123,0.02094,-0.03766,-0.99792,0.04803,0.0193
1581654706.671493,0.02094,-0.03772,-0.99792,0.04803,0.0193
1581654706.682189,0.02094,-0.03784,-0.99792,0.04797,0.0193
1581654706.683337,0.02094,-0.03790,-0.99792,0.04797,0.0193
1581654706.688183,0.02094,-0.03802,-0.99792,0.04791,0.0193
1581654706.6961029,0.02094,-0.03809,-0.99792,0.04785,0.0193
1581654706.699179,0.02094,-0.03815,-0.99792,0.04785,0.0193
1581654706.704643,0.02094,-0.03821,-0.99792,0.04779,0.0193
1581654706.710316,0.02094,-0.03827,-0.99792,0.04779,0.0193
1581654706.716075,0.02094,-0.03833,-0.99792,0.04773,0.0193
1581654706.723489,0.02094,-0.03839,-0.99792,0.04773,0.0193
1581654706.7278988,0.02087,-0.03839,-0.99792,0.04767,0.0193
1581654706.733118,0.02087,-0.03839,-0.99792,0.04767,0.0193
1581654706.738368,0.02087,-0.03845,-0.99792,0.04761,0.0193
1581654706.744329,0.02087,-0.03845,-0.99792,0.04761,0.0193
1581654706.7502348,0.02087,-0.03845,-0.99792,0.04755,0.0193
1581654706.756576,0.02087,-0.03845,-0.99792,0.04755,0.0193
1581654706.760467,0.02087,-0.03845,-0.99792,0.04749,0.0193
1581654706.7663429,0.02087,-0.03851,-0.99792,0.04749,0.0193
1581654706.773205,0.02087,-0.03851,-0.99792,0.04749,0.0193
1581654706.776463,0.02087,-0.03851,-0.99792,0.04749,0.0193
1581654706.782397,0.02087,-0.03857,-0.99792,0.04742,0.0193
1581654706.787968,0.02087,-0.03864,-0.99792,0.04742,0.0193
1581654706.793548,0.02094,-0.03870,-0.99792,0.04730,0.0193
1581654706.799496,0.02094,-0.03870,-0.99792,0.04730,0.0193
1581654706.8044648,0.02100,-0.03876,-0.99792,0.04724,0.0193
1581654706.8107011,0.02100,-0.03876,-0.99792,0.04718,0.0193
1581654706.815403,0.02100,-0.03882,-0.99792,0.04718,0.0193
1581654706.821322,0.02100,-0.03882,-0.99792,0.04712,0.0193
1581654706.826159,0.02106,-0.03888,-0.99792,0.04706,0.0193
1581654706.831545,0.02100,-0.03888,-0.99792,0.04700,0.0193
1581654706.837497,0.02100,-0.03894,-0.99792,0.04700,0.0193
1581654706.842628,0.02100,-0.03900,-0.99792,0.04687,0.0193
1581654706.851867,0.02100,-0.03906,-0.99792,0.04681,0.0193
1581654706.85457,0.02094,-0.03906,-0.99792,0.04681,0.0193
1581654706.860262,0.02094,-0.03912,-0.99792,0.04675,0.0193
1581654706.866074,0.02087,-0.03918,-0.99792,0.04669,0.0193
1581654706.8699782,0.02087,-0.03918,-0.99792,0.04669,0.0193
1581654706.8764129,0.02081,-0.03925,-0.99792,0.04663,0.0193
1581654706.881514,0.02075,-0.03931,-0.99792,0.04657,0.0193
1581654706.886826,0.02069,-0.03937,-0.99792,0.04657,0.0193
1581654706.8918898,0.02063,-0.03937,-0.99792,0.04651,0.0193
1581654706.8984802,0.02057,-0.03943,-0.99792,0.04645,0.0193
1581654706.9049401,0.02045,-0.03955,-0.99792,0.04639,0.0193
1581654706.90909,0.02045,-0.03961,-0.99792,0.04633,0.0193
1581654706.915313,0.02045,-0.03961,-0.99792,0.04633,0.0193
1581654706.9226618,0.02045,-0.03967,-0.99792,0.04633,0.0193
1581654706.925771,0.02045,-0.03973,-0.99792,0.04626,0.0193
1581654706.9321852,0.02045,-0.03973,-0.99792,0.04626,0.0193
1581654706.9372458,0.02045,-0.03979,-0.99792,0.04620,0.0193
1581654706.941804,0.02045,-0.03979,-0.99792,0.04620,0.0193
1581654706.946926,0.02045,-0.03986,-0.99792,0.04614,0.0193
1581654706.952584,0.02045,-0.03986,-0.99792,0.04608,0.0193
1581654706.958113,0.02045,-0.03992,-0.99792,0.04608,0.0193
1581654706.964001,0.02045,-0.03992,-0.99792,0.04608,0.0193
1581654706.969849,0.02039,-0.03998,-0.99792,0.04602,0.0193
1581654706.975512,0.02039,-0.03998,-0.99792,0.04602,0.0193
1581654706.980556,0.02039,-0.03998,-0.99792,0.04602,0.0193
1581654706.986069,0.02032,-0.04004,-0.99792,0.04602,0.0193
1581654706.9927611,0.02032,-0.04004,-0.99792,0.04596,0.0193
