eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655939.594804,"{'circle_3d': {'center': [-1.6454383881881527, 6.249157485332722, 67.17726380718622], 'normal': [-0.21861143473325714, 0.5923345583918572, -0.7754668345832659], 'radius': 2.482945089634834}, 'confidence': 0.9498442987079623, 'timestamp': 2469.548026, 'diameter_3d': 4.965890179269668, 'ellipse': {'center': [144.94912490232537, 177.31759094848957], 'axes': [32.786894016495, 45.84583484134169], 'angle': -70.23146471924639}, 'location': [144.94912490232537, 177.31759094848957], 'diameter': 45.84583484134169, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.4315749602579855, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.204749673169707, 'phi': -1.84557479009974, 'norm_pos': [0.45296601531976677, 0.2611767043812935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655945.289168,"{'circle_3d': {'center': [-2.0550279779127703, 6.08325784836007, 67.17650276091341], 'normal': [-0.25274390054364193, 0.5785095886441362, -0.7755302551060004], 'radius': 2.2605353702743947}, 'confidence': 0.9985951408703699, 'timestamp': 2475.243226, 'diameter_3d': 4.521070740548789, 'ellipse': {'center': [141.1623997815627, 175.85515100636445], 'axes': [29.864490526396658, 41.73742154973134], 'angle': -66.83618575817749}, 'location': [141.1623997815627, 175.85515100636445], 'diameter': 41.73742154973134, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.8188671317756246, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1876966199912795, 'phi': -1.8858403865450086, 'norm_pos': [0.4411324993173834, 0.2672702041401481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655945.2969332,"{'circle_3d': {'center': [-2.0730973814755633, 6.1251994336057365, 67.21386507507455], 'normal': [-0.25424968417387467, 0.5820047207479417, -0.7724167289259053], 'radius': 2.268615188305472}, 'confidence': 0.9292640321007644, 'timestamp': 2475.251626, 'diameter_3d': 4.537230376610944, 'ellipse': {'center': [141.00713648046488, 176.20890663504625], 'axes': [29.792613790719603, 41.86349160373384], 'angle': -66.83309701749481}, 'location': [141.00713648046488, 176.20890663504625], 'diameter': 41.86349160373384, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.8185016623524666, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1919881178707645, 'phi': -1.8887873512123274, 'norm_pos': [0.44064730150145276, 0.26579622235397393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655945.304266,"{'circle_3d': {'center': [-2.056328387238499, 6.156496806192678, 67.23201325851599], 'normal': [-0.2528522679874527, 0.5846128351301868, -0.770904380305785], 'radius': 2.2493516741568715}, 'confidence': 0.7035553181141297, 'timestamp': 2475.260026, 'diameter_3d': 4.498703348313743, 'ellipse': {'center': [141.1636786021065, 176.48684928529127], 'axes': [29.45265236925132, 41.49671680252129], 'angle': -67.04316573179446}, 'location': [141.1636786021065, 176.48684928529127], 'diameter': 41.49671680252129, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.8177266880736056, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.195199094344686, 'phi': -1.8877341093301314, 'norm_pos': [0.4411364956315828, 0.26463812797795305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655945.312904,"{'circle_3d': {'center': [-2.063565003485627, 6.203136613646041, 67.2699541805276], 'normal': [-0.25345531934138, 0.5884994857513005, -0.7677426368048176], 'radius': 2.257483862404793}, 'confidence': 0.9990912040745842, 'timestamp': 2475.268426, 'diameter_3d': 4.514967724809586, 'ellipse': {'center': [141.1080871514924, 176.88263439287127], 'axes': [29.378817158646726, 41.623431707430335], 'angle': -67.12816471608787}, 'location': [141.1080871514924, 176.88263439287127], 'diameter': 41.623431707430335, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.8174128787990398, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1999979820530564, 'phi': -1.889661635876275, 'norm_pos': [0.4409627723484138, 0.2629890233630364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655945.320769,"{'circle_3d': {'center': [-2.0537260688161587, 6.228108043646057, 67.28590034987849], 'normal': [-0.2526354081189243, 0.5905804382513018, -0.7664137893589109], 'radius': 2.2706902966678966}, 'confidence': 0.999141606931898, 'timestamp': 2475.276826, 'diameter_3d': 4.541380593335793, 'ellipse': {'center': [141.20400505090052, 177.09558583135464], 'axes': [29.4742717154193, 41.85717911408738], 'angle': -67.26891858764095}, 'location': [141.20400505090052, 177.09558583135464], 'diameter': 41.85717911408738, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.8169310090863968, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.202574251678807, 'phi': -1.8892130472217685, 'norm_pos': [0.4412625157840641, 0.26210172570268897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655945.328625,"{'circle_3d': {'center': [-2.0446529479591367, 6.278592433657604, 67.32202561696651], 'normal': [-0.25187931471417246, 0.594787470752264, -0.7634033504349084], 'radius': 2.269007293230757}, 'confidence': 0.9989419831165249, 'timestamp': 2475.285226, 'diameter_3d': 4.538014586461514, 'ellipse': {'center': [141.2963950834674, 177.52996762464713], 'axes': [29.279718572823423, 41.80381312195699], 'angle': -67.47599926380906}, 'location': [141.2963950834674, 177.52996762464713], 'diameter': 41.80381312195699, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.8164207419794067, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.207797571293307, 'phi': -1.8894921568996648, 'norm_pos': [0.44155123463583557, 0.26029180156397025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655945.336534,"{'circle_3d': {'center': [-2.049132217048886, 6.2457197319065685, 67.29798316377088], 'normal': [-0.2522525871383183, 0.5920480789396777, -0.7654068882012117], 'radius': 2.2571344174515904}, 'confidence': 0.9375401295968159, 'timestamp': 2475.293626, 'diameter_3d': 4.514268834903181, 'ellipse': {'center': [141.24776300992448, 177.2509261678487], 'axes': [29.24060557004936, 41.59974734403164], 'angle': -67.35138855799867}, 'location': [141.24776300992448, 177.2509261678487], 'diameter': 41.59974734403164, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.815617757840692, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.204394150233244, 'phi': -1.8891530478157574, 'norm_pos': [0.441399259406014, 0.2614544743006305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655945.3450508,"{'circle_3d': {'center': [-2.059921842308967, 6.273187760083569, 67.3228669117354], 'normal': [-0.25315172257665836, 0.5943370812877611, -0.7633332425375015], 'radius': 2.2566577544817803}, 'confidence': 0.9797433253864636, 'timestamp': 2475.302026, 'diameter_3d': 4.513315508963561, 'ellipse': {'center': [141.15523259951092, 177.4829077235139], 'axes': [29.11670808860291, 41.575652615074496], 'angle': -67.35456486446554}, 'location': [141.15523259951092, 177.4829077235139], 'diameter': 41.575652615074496, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.8151152880028101, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2072374199037466, 'phi': -1.8910219732662619, 'norm_pos': [0.44111010187347166, 0.26048788448535876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655945.356229,"{'circle_3d': {'center': [-2.0540995350753533, 6.2689904523888345, 67.31767223187677], 'normal': [-0.2526665303071905, 0.5939873056465332, -0.7637661325257211], 'radius': 2.254335197601681}, 'confidence': 0.9931828827801468, 'timestamp': 2475.310426, 'diameter_3d': 4.508670395203362, 'ellipse': {'center': [141.20700982575522, 177.44920705255922], 'axes': [29.111135050893562, 41.53603629402659], 'angle': -67.38309169683244}, 'location': [141.20700982575522, 177.44920705255922], 'diameter': 41.53603629402659, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.8153865757133505, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2068025623016214, 'phi': -1.8902801314952362, 'norm_pos': [0.4412719057054851, 0.2606283039476699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655945.364527,"{'circle_3d': {'center': [-2.0414493163710867, 6.2477237682888, 67.2970047573696], 'normal': [-0.2516123454151683, 0.5922150819715304, -0.7654884220679837], 'radius': 2.244932345283017}, 'confidence': 0.9320548117604366, 'timestamp': 2475.318826, 'diameter_3d': 4.489864690566034, 'ellipse': {'center': [141.3166265060565, 177.27321845394914], 'axes': [29.08676094671566, 41.375359021648485], 'angle': -67.41068374763043}, 'location': [141.3166265060565, 177.27321845394914], 'diameter': 41.375359021648485, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.8149272737375202, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2046013908324027, 'phi': -1.888366740157153, 'norm_pos': [0.4416144578314266, 0.26136158977521196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655945.3733902,"{'circle_3d': {'center': [-2.027448757708203, 6.2598905398511775, 67.3018355813603], 'normal': [-0.2504456321932613, 0.5932289796017285, -0.7650858534020936], 'radius': 2.2274409332560796}, 'confidence': 0.999894734243222, 'timestamp': 2475.327226, 'diameter_3d': 4.454881866512159, 'ellipse': {'center': [141.44437663371892, 177.38538049837365], 'axes': [28.836843866100637, 41.04991258708364], 'angle': -67.54290203887244}, 'location': [141.44437663371892, 177.38538049837365], 'diameter': 41.04991258708364, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.8157642173498236, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.205860254589482, 'phi': -1.887146085378482, 'norm_pos': [0.44201367698037164, 0.2608942479234432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655945.380768,"{'circle_3d': {'center': [-2.028665196289603, 6.254456281687704, 67.29802266311314], 'normal': [-0.25054700207504466, 0.5927761247547724, -0.7654035965893564], 'radius': 2.224540702559971}, 'confidence': 0.9997229387669957, 'timestamp': 2475.335626, 'diameter_3d': 4.449081405119942, 'ellipse': {'center': [141.43191941394636, 177.33934153129383], 'axes': [28.817144878391595, 40.99875035402099], 'angle': -67.51902147419861}, 'location': [141.43191941394636, 177.33934153129383], 'diameter': 40.99875035402099, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.8156877636360083, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.205297842099717, 'phi': -1.8871429686397667, 'norm_pos': [0.4419747481685824, 0.2610860769529424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655945.388769,"{'circle_3d': {'center': [-2.057938359612723, 6.23984690975232, 67.29634894631914], 'normal': [-0.2529864323519713, 0.5915586770934903, -0.7655430729888562], 'radius': 2.24283190929924}, 'confidence': 0.8407359979892421, 'timestamp': 2475.344026, 'diameter_3d': 4.48566381859848, 'ellipse': {'center': [141.16496583492014, 177.2020258153669], 'axes': [29.063140543625668, 41.33701845986757], 'angle': -67.27319350465905}, 'location': [141.16496583492014, 177.2020258153669], 'diameter': 41.33701845986757, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.8153615164085082, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.203787013923532, 'phi': -1.8899646248048219, 'norm_pos': [0.4411405182341254, 0.26165822576930453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655945.397584,"{'circle_3d': {'center': [-2.0325035234432884, 6.255969241332313, 67.30045207798061], 'normal': [-0.25086686267118513, 0.5929022047251564, -0.7652011453504008], 'radius': 2.242225669151025}, 'confidence': 0.9948147520552335, 'timestamp': 2475.352426, 'diameter_3d': 4.48445133830205, 'ellipse': {'center': [141.39927666698495, 177.3467672966766], 'axes': [29.035112291038075, 41.32335009859446], 'angle': -67.49652999560742}, 'location': [141.39927666698495, 177.3467672966766], 'diameter': 41.32335009859446, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.8147989526468558, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.205454400775108, 'phi': -1.8875986772000706, 'norm_pos': [0.44187273958432793, 0.26105513626384746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655945.404078,"{'circle_3d': {'center': [-2.046147759199579, 6.215445587921881, 67.27366487519255], 'normal': [-0.25200388231754267, 0.5895252336076204, -0.7674334122494059], 'radius': 2.233137613750989}, 'confidence': 0.9393063137179338, 'timestamp': 2475.360826, 'diameter_3d': 4.466275227501978, 'ellipse': {'center': [141.26616115180732, 176.99882520663763], 'axes': [29.043679822057094, 41.1720836910029], 'angle': -67.2854932627014}, 'location': [141.26616115180732, 176.99882520663763], 'diameter': 41.1720836910029, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.8140862523259407, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2012672773628132, 'phi': -1.8880753348762827, 'norm_pos': [0.4414567535993979, 0.2625048949723432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655945.4147031,"{'circle_3d': {'center': [-2.03128037955229, 6.220695449342719, 67.27282920115489], 'normal': [-0.2507649340136019, 0.589962722059357, -0.7675030517525437], 'radius': 2.2210202186706725}, 'confidence': 0.9996128883476341, 'timestamp': 2475.369226, 'diameter_3d': 4.442040437341345, 'ellipse': {'center': [141.40104443489784, 177.05074132140638], 'axes': [28.8893834262769, 40.94909283385628], 'angle': -67.40460884702804}, 'location': [141.40104443489784, 177.05074132140638], 'diameter': 40.94909283385628, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.8146486267569197, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2018089981872206, 'phi': -1.8865905798587284, 'norm_pos': [0.44187826385905576, 0.2622885778274734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655945.4215271,"{'circle_3d': {'center': [-2.0612408625245857, 6.183747724738154, 67.25435859753986], 'normal': [-0.2532616409279599, 0.5868837450089766, -0.7690422687204622], 'radius': 2.231470389611458}, 'confidence': 0.999489624566069, 'timestamp': 2475.377626, 'diameter_3d': 4.462940779222916, 'ellipse': {'center': [141.12241817114585, 176.72377539511857], 'axes': [29.113253032719683, 41.15307432992762], 'angle': -67.0881557015578}, 'location': [141.12241817114585, 176.72377539511857], 'diameter': 41.15307432992762, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.8144379426040738, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1980009837139107, 'phi': -1.8889312948111618, 'norm_pos': [0.4410075567848308, 0.2636509358536726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655945.4289331,"{'circle_3d': {'center': [-2.0665116347132986, 6.169125062659589, 67.24495317751779], 'normal': [-0.25370087194368596, 0.5856651898357628, -0.7698260537223026], 'radius': 2.23910067526316}, 'confidence': 0.9989907751143887, 'timestamp': 2475.386026, 'diameter_3d': 4.47820135052632, 'ellipse': {'center': [141.07242289322892, 176.59510698810305], 'axes': [29.257478815743013, 41.29960074063079], 'angle': -67.00857015672891}, 'location': [141.07242289322892, 176.59510698810305], 'diameter': 41.29960074063079, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.8144202441642712, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.196496803144662, 'phi': -1.889143527739487, 'norm_pos': [0.4408513215413404, 0.2641870542162372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655945.440257,"{'circle_3d': {'center': [-2.080770444232234, 6.1630830442017395, 67.24506861341445], 'normal': [-0.2548891060702639, 0.5851616882976086, -0.7698164340642476], 'radius': 2.245156070425659}, 'confidence': 0.9460419704997565, 'timestamp': 2475.394426, 'diameter_3d': 4.490312140851318, 'ellipse': {'center': [140.94224076546723, 176.53800950704388], 'axes': [29.33657704214387, 41.41126089224847], 'angle': -66.89089316587372}, 'location': [140.94224076546723, 176.53800950704388], 'diameter': 41.41126089224847, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.813660509731029, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.195875759757418, 'phi': -1.890538913398925, 'norm_pos': [0.4404445023920851, 0.2644249603873171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655945.4489632,"{'circle_3d': {'center': [-2.058789370513848, 6.192118393524762, 67.2599450405635], 'normal': [-0.2530573499270651, 0.5875813007411939, -0.7685767318018272], 'radius': 2.244700227237464}, 'confidence': 0.999260172723796, 'timestamp': 2475.402826, 'diameter_3d': 4.489400454474928, 'ellipse': {'center': [141.1478600113842, 176.79278354478794], 'axes': [29.259498381183544, 41.39375163096659], 'angle': -67.12964722081088}, 'location': [141.1478600113842, 176.79278354478794], 'diameter': 41.39375163096659, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.8139020392562646, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.198862782611582, 'phi': -1.8888714530813853, 'norm_pos': [0.44108706253557567, 0.2633634018967169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655945.456769,"{'circle_3d': {'center': [-2.0656887314813352, 6.210197469290531, 67.27607264381236], 'normal': [-0.25363229667435566, 0.5890878903883413, -0.7672327648644218], 'radius': 2.2373942439481778}, 'confidence': 0.9345569642642428, 'timestamp': 2475.411226, 'diameter_3d': 4.4747884878963555, 'ellipse': {'center': [141.08794868706087, 176.94765650670578], 'axes': [29.088361428768593, 41.24911559311558], 'angle': -67.13374968791031}, 'location': [141.08794868706087, 176.94765650670578], 'diameter': 41.24911559311558, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.8133666969610154, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.200725950360407, 'phi': -1.8900674126330754, 'norm_pos': [0.44089983964706525, 0.2627180978887259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655945.464774,"{'circle_3d': {'center': [-2.083309598297446, 6.245433088870319, 67.30909548278252], 'normal': [-0.2551007022423649, 0.5920241920199903, -0.7644808616169079], 'radius': 2.2553253636481885}, 'confidence': 0.8951687115656736, 'timestamp': 2475.419626, 'diameter_3d': 4.510650727296377, 'ellipse': {'center': [140.93699864878354, 177.23982556409086], 'axes': [29.165526842071632, 41.559537639327374], 'angle': -67.11267434106715}, 'location': [140.93699864878354, 177.23982556409086], 'diameter': 41.559537639327374, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.8124999980701708, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2043645105989804, 'phi': -1.8928691221697165, 'norm_pos': [0.4404281207774486, 0.2615007268162881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655945.473739,"{'circle_3d': {'center': [-2.0711836778223245, 6.2615465198931215, 67.31755368806691], 'normal': [-0.2540902088694381, 0.5933669779385572, -0.7637760111765419], 'radius': 2.1971726178115603}, 'confidence': 0.9996026796542409, 'timestamp': 2475.428026, 'diameter_3d': 4.3943452356231205, 'ellipse': {'center': [141.0439997794065, 177.39548267578212], 'axes': [28.373386629375293, 40.48240361576028], 'angle': -67.24313089951296}, 'location': [141.0439997794065, 177.39548267578212], 'diameter': 40.48240361576028, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.813227215190726, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2060316847317996, 'phi': -1.8919554717454832, 'norm_pos': [0.4407624993106453, 0.26085215551757446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655945.480928,"{'circle_3d': {'center': [-2.074102914407099, 6.301549238257242, 67.34974670659984], 'normal': [-0.25433347858483596, 0.5967005378022339, -0.7610932596321306], 'radius': 2.239695508626297}, 'confidence': 0.9996653699685714, 'timestamp': 2475.436426, 'diameter_3d': 4.479391017252594, 'ellipse': {'center': [141.0303735462395, 177.72550329201474], 'axes': [28.771698020074236, 41.246603254763365], 'angle': -67.33677313941158}, 'location': [141.0303735462395, 177.72550329201474], 'diameter': 41.246603254763365, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.8140647528042111, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.21017945535383, 'phi': -1.8932984440065845, 'norm_pos': [0.44071991733199845, 0.2594770696166052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655945.488757,"{'circle_3d': {'center': [-2.090047693952634, 6.299476227355253, 67.35346461194946], 'normal': [-0.25566221021363056, 0.5965277868937348, -0.7607834341863291], 'radius': 2.2207517665473624}, 'confidence': 0.9200025417052684, 'timestamp': 2475.444826, 'diameter_3d': 4.441503533094725, 'ellipse': {'center': [140.88310377181614, 177.70827722811006], 'axes': [28.511297427283587, 40.89531402192546], 'angle': -67.22068866314955}, 'location': [140.88310377181614, 177.70827722811006], 'diameter': 40.89531402192546, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.8132534874583874, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2099641969922788, 'phi': -1.8949909921135195, 'norm_pos': [0.44025969928692543, 0.2595488448828748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655945.497013,"{'circle_3d': {'center': [-2.1036321052080402, 6.293556960093513, 67.35340041798175], 'normal': [-0.25679424448491445, 0.5960345146219231, -0.7607887836836388], 'radius': 2.23502105147169}, 'confidence': 0.9643648607457858, 'timestamp': 2475.453226, 'diameter_3d': 4.47004210294338, 'ellipse': {'center': [140.76014810238743, 177.6504678596869], 'axes': [28.69539289180343, 41.1582353440074], 'angle': -67.11003118666915}, 'location': [140.76014810238743, 177.6504678596869], 'diameter': 41.1582353440074, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.8130146307160357, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2093497385502636, 'phi': -1.8963252574522262, 'norm_pos': [0.4398754628199607, 0.2597897172513046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
