imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581653817.811379,-0.04346,0.10297,0.99359,0.01776,0.2584
1581653817.818126,-0.04297,0.10309,0.99359,0.01764,0.2584
1581653817.82182,-0.04205,0.10333,0.99359,0.01740,0.2584
1581653817.827064,-0.04156,0.10345,0.99359,0.01727,0.2584
1581653817.833237,-0.04108,0.10358,0.99365,0.01715,0.2584
1581653817.838797,-0.04059,0.10370,0.99365,0.01697,0.2584
1581653817.844707,-0.04010,0.10388,0.99365,0.01678,0.2584
1581653817.8497012,-0.03955,0.10400,0.99365,0.01660,0.2584
1581653817.855048,-0.03900,0.10419,0.99365,0.01642,0.2584
1581653817.8612192,-0.03857,0.10431,0.99365,0.01624,0.2584
1581653817.866605,-0.03815,0.10443,0.99365,0.01599,0.2584
1581653817.8716202,-0.03772,0.10455,0.99365,0.01575,0.2584
1581653817.877286,-0.03693,0.10455,0.99371,0.01526,0.2584
1581653817.882894,-0.03656,0.10449,0.99371,0.01501,0.2584
1581653817.8894541,-0.03613,0.10431,0.99377,0.01483,0.2584
1581653817.895207,-0.03577,0.10419,0.99384,0.01459,0.2584
1581653817.902317,-0.03540,0.10388,0.99384,0.01440,0.2584
1581653817.9061708,-0.03497,0.10364,0.99390,0.01416,0.2584
1581653817.912357,-0.03461,0.10333,0.99396,0.01398,0.2584
1581653817.916715,-0.03381,0.10278,0.99402,0.01367,0.2584
1581653817.923135,-0.03345,0.10254,0.99408,0.01355,0.2584
1581653817.9283378,-0.03308,0.10229,0.99414,0.01343,0.2584
1581653817.936824,-0.03271,0.10205,0.99414,0.01337,0.2584
1581653817.9399512,-0.03235,0.10187,0.99420,0.01331,0.2584
1581653817.947011,-0.03198,0.10162,0.99420,0.01331,0.2584
1581653817.9511502,-0.03162,0.10144,0.99426,0.01324,0.2584
1581653817.955965,-0.03119,0.10126,0.99426,0.01324,0.2584
1581653817.9629598,-0.03088,0.10107,0.99432,0.01324,0.2584
1581653817.967571,-0.03009,0.10089,0.99438,0.01331,0.2584
1581653817.9721909,-0.02972,0.10083,0.99438,0.01337,0.2584
1581653817.978369,-0.02936,0.10089,0.99438,0.01337,0.2584
1581653817.983443,-0.02899,0.10101,0.99438,0.01343,0.2584
1581653817.9902651,-0.02856,0.10120,0.99438,0.01349,0.2584
1581653817.994729,-0.02826,0.10144,0.99432,0.01349,0.2584
1581653818.001176,-0.02795,0.10175,0.99432,0.01355,0.2584
1581653818.007644,-0.02759,0.10205,0.99432,0.01355,0.2584
1581653818.011904,-0.02734,0.10223,0.99426,0.01361,0.2584
1581653818.0168161,-0.02692,0.10248,0.99426,0.01379,0.2584
1581653818.021915,-0.02667,0.10248,0.99426,0.01392,0.2584
1581653818.027796,-0.02655,0.10242,0.99426,0.01404,0.2584
1581653818.03443,-0.02637,0.10236,0.99432,0.01422,0.2584
1581653818.039797,-0.02618,0.10223,0.99432,0.01440,0.2584
1581653818.0487711,-0.02606,0.10223,0.99432,0.01459,0.2584
1581653818.050845,-0.02588,0.10229,0.99432,0.01483,0.2584
1581653818.056958,-0.02557,0.10260,0.99426,0.01532,0.2584
1581653818.063204,-0.02545,0.10284,0.99426,0.01556,0.2584
1581653818.06768,-0.02533,0.10309,0.99420,0.01587,0.2584
1581653818.074302,-0.02521,0.10321,0.99420,0.01611,0.2584
1581653818.0788438,-0.02515,0.10333,0.99420,0.01642,0.2584
1581653818.0857651,-0.02509,0.10345,0.99420,0.01672,0.2584
1581653818.090576,-0.02502,0.10358,0.99414,0.01709,0.2584
1581653818.095893,-0.02496,0.10364,0.99414,0.01746,0.2584
1581653818.101082,-0.02496,0.10376,0.99414,0.01782,0.2584
1581653818.106792,-0.02502,0.10388,0.99414,0.01825,0.2584
1581653818.1122491,-0.02515,0.10406,0.99408,0.01910,0.2584
1581653818.1176991,-0.02527,0.10413,0.99408,0.01947,0.2584
1581653818.123383,-0.02539,0.10413,0.99402,0.01996,0.2584
1581653818.128969,-0.02545,0.10406,0.99402,0.02045,0.2584
1581653818.135597,-0.02557,0.10388,0.99402,0.02087,0.2584
1581653818.140407,-0.02563,0.10364,0.99408,0.02142,0.2584
1581653818.146245,-0.02570,0.10333,0.99408,0.02191,0.2584
1581653818.150841,-0.02570,0.10291,0.99408,0.02246,0.2584
1581653818.1767528,-0.02570,0.10254,0.99414,0.02295,0.2584
1581653818.1768131,-0.02563,0.10181,0.99420,0.02386,0.2585
1581653818.176828,-0.02557,0.10150,0.99420,0.02435,0.2585
1581653818.176834,-0.02551,0.10132,0.99420,0.02484,0.2585
1581653818.179363,-0.02551,0.10120,0.99420,0.02521,0.2585
1581653818.185689,-0.02545,0.10120,0.99420,0.02563,0.2585
1581653818.189815,-0.02545,0.10126,0.99420,0.02606,0.2585
1581653818.195887,-0.02545,0.10138,0.99414,0.02649,0.2585
1581653818.20084,-0.02545,0.10162,0.99414,0.02679,0.2585
1581653818.207128,-0.02545,0.10229,0.99408,0.02747,0.2585
1581653818.212197,-0.02545,0.10266,0.99402,0.02771,0.2585
1581653818.2171829,-0.02545,0.10309,0.99396,0.02795,0.2585
1581653818.222573,-0.02545,0.10358,0.99390,0.02820,0.2585
1581653818.228278,-0.02545,0.10406,0.99384,0.02838,0.2585
1581653818.233711,-0.02539,0.10455,0.99377,0.02856,0.2585
1581653818.239316,-0.02539,0.10504,0.99371,0.02875,0.2585
1581653818.245234,-0.02533,0.10547,0.99365,0.02887,0.2585
1581653818.2499762,-0.02533,0.10596,0.99365,0.02899,0.2585
1581653818.260718,-0.02533,0.10632,0.99359,0.02911,0.2585
1581653818.261466,-0.02533,0.10663,0.99353,0.02924,0.2585
1581653818.2671099,-0.02539,0.10699,0.99347,0.02948,0.2585
1581653818.272278,-0.02545,0.10712,0.99347,0.02960,0.2585
1581653818.2780092,-0.02551,0.10706,0.99347,0.02972,0.2585
1581653818.283031,-0.02563,0.10693,0.99347,0.02985,0.2585
1581653818.289144,-0.02576,0.10681,0.99347,0.02997,0.2585
1581653818.295169,-0.02588,0.10663,0.99353,0.03015,0.2585
1581653818.300169,-0.02606,0.10638,0.99353,0.03027,0.2585
1581653818.305276,-0.02618,0.10614,0.99353,0.03040,0.2585
1581653818.310497,-0.02637,0.10596,0.99353,0.03058,0.2585
1581653818.3168771,-0.02655,0.10577,0.99353,0.03070,0.2585
1581653818.3232472,-0.02667,0.10565,0.99359,0.03082,0.2585
1581653818.3283699,-0.02692,0.10553,0.99359,0.03107,0.2585
1581653818.333058,-0.02704,0.10553,0.99353,0.03113,0.2585
1581653818.3393521,-0.02716,0.10559,0.99353,0.03125,0.2585
1581653818.344895,-0.02728,0.10565,0.99353,0.03131,0.2586
1581653818.349548,-0.02740,0.10577,0.99353,0.03137,0.2586
1581653818.3551629,-0.02759,0.10596,0.99347,0.03143,0.2586
1581653818.3608398,-0.02771,0.10614,0.99347,0.03149,0.2586
1581653818.366006,-0.02795,0.10638,0.99341,0.03156,0.2586
1581653818.371563,-0.02838,0.10681,0.99335,0.03162,0.2586
1581653818.376775,-0.02863,0.10699,0.99335,0.03162,0.2586
1581653818.383404,-0.02887,0.10724,0.99329,0.03162,0.2586
1581653818.389342,-0.02917,0.10748,0.99329,0.03162,0.2586
1581653818.3940322,-0.02948,0.10767,0.99323,0.03162,0.2586
1581653818.39965,-0.02979,0.10791,0.99323,0.03156,0.2586
1581653818.405298,-0.03021,0.10815,0.99316,0.03156,0.2586
1581653818.410611,-0.03058,0.10840,0.99316,0.03149,0.2586
1581653818.416439,-0.03094,0.10864,0.99310,0.03137,0.2586
1581653818.421392,-0.03174,0.10913,0.99304,0.03119,0.2586
1581653818.427468,-0.03210,0.10931,0.99298,0.03107,0.2586
1581653818.432929,-0.03247,0.10950,0.99298,0.03094,0.2586
1581653818.44257,-0.03284,0.10968,0.99292,0.03076,0.2586
1581653818.444277,-0.03320,0.10986,0.99292,0.03058,0.2586
1581653818.452888,-0.03357,0.10999,0.99292,0.03040,0.2586
1581653818.455282,-0.03394,0.11011,0.99286,0.03015,0.2586
1581653818.4606662,-0.03418,0.11029,0.99286,0.02997,0.2586
1581653818.4670238,-0.03455,0.11041,0.99286,0.02966,0.2586
1581653818.4717708,-0.03503,0.11072,0.99280,0.02899,0.2586
1581653818.4774652,-0.03528,0.11090,0.99280,0.02869,0.2586
1581653818.489731,-0.03552,0.11108,0.99280,0.02832,0.2586
1581653818.48975,-0.03571,0.11127,0.99274,0.02795,0.2586
1581653818.498247,-0.03589,0.11145,0.99274,0.02759,0.2586
1581653818.499861,-0.03613,0.11169,0.99274,0.02722,0.2586
1581653818.505596,-0.03632,0.11188,0.99268,0.02679,0.2586
1581653818.511602,-0.03650,0.11212,0.99268,0.02643,0.2586
1581653818.517146,-0.03687,0.11267,0.99261,0.02570,0.2586
1581653818.528416,-0.03699,0.11292,0.99261,0.02533,0.2586
1581653818.528586,-0.03717,0.11328,0.99255,0.02490,0.2586
1581653818.537144,-0.03735,0.11359,0.99249,0.02460,0.2586
1581653818.539819,-0.03748,0.11389,0.99249,0.02429,0.2586
1581653818.545047,-0.03766,0.11426,0.99243,0.02399,0.2586
1581653818.5512562,-0.03784,0.11450,0.99243,0.02368,0.2586
1581653818.5560918,-0.03821,0.11487,0.99237,0.02325,0.2586
1581653818.561561,-0.03851,0.11505,0.99237,0.02307,0.2586
1581653818.572747,-0.03876,0.11511,0.99231,0.02289,0.2586
1581653818.575625,-0.03906,0.11517,0.99231,0.02277,0.2586
1581653818.5800939,-0.03937,0.11517,0.99231,0.02264,0.2586
1581653818.585551,-0.03973,0.11517,0.99231,0.02258,0.2586
1581653818.595513,-0.04016,0.11511,0.99231,0.02252,0.2586
1581653818.595561,-0.04047,0.11505,0.99231,0.02246,0.2586
1581653818.600946,-0.04132,0.11493,0.99225,0.02234,0.2586
1581653818.606591,-0.04175,0.11481,0.99225,0.02234,0.2586
1581653818.6131809,-0.04211,0.11481,0.99225,0.02228,0.2586
1581653818.619222,-0.04254,0.11481,0.99225,0.02222,0.2586
1581653818.624726,-0.04291,0.11487,0.99219,0.02216,0.2586
1581653818.6326442,-0.04321,0.11499,0.99219,0.02209,0.2586
1581653818.635977,-0.04352,0.11517,0.99213,0.02197,0.2586
1581653818.641202,-0.04376,0.11542,0.99213,0.02185,0.2586
1581653818.6467159,-0.04401,0.11566,0.99207,0.02179,0.2586
1581653818.655678,-0.04443,0.11621,0.99200,0.02155,0.2586
1581653818.6585789,-0.04456,0.11639,0.99194,0.02148,0.2586
1581653818.664507,-0.04474,0.11670,0.99194,0.02136,0.2586
1581653818.67111,-0.04492,0.11694,0.99188,0.02130,0.2586
1581653818.677624,-0.04504,0.11719,0.99188,0.02130,0.2586
1581653818.680287,-0.04517,0.11743,0.99182,0.02124,0.2586
1581653818.68838,-0.04535,0.11761,0.99182,0.02118,0.2586
1581653818.6909912,-0.04565,0.11786,0.99176,0.02118,0.2586
1581653818.698433,-0.04578,0.11792,0.99176,0.02124,0.2586
1581653818.7024581,-0.04596,0.11786,0.99176,0.02124,0.2586
1581653818.7102861,-0.04620,0.11780,0.99176,0.02130,0.2587
1581653818.7141361,-0.04633,0.11768,0.99176,0.02130,0.2587
1581653818.720026,-0.04657,0.11755,0.99176,0.02136,0.2587
1581653818.72503,-0.04675,0.11743,0.99176,0.02142,0.2587
1581653818.7342799,-0.04700,0.11737,0.99176,0.02142,0.2587
1581653818.736608,-0.04718,0.11719,0.99176,0.02148,0.2587
1581653818.741601,-0.04761,0.11682,0.99176,0.02148,0.2587
1581653818.747616,-0.04779,0.11658,0.99182,0.02142,0.2587
1581653818.753372,-0.04797,0.11633,0.99182,0.02142,0.2587
1581653818.759242,-0.04810,0.11609,0.99182,0.02136,0.2587
1581653818.764865,-0.04822,0.11591,0.99188,0.02124,0.2587
1581653818.770209,-0.04828,0.11578,0.99188,0.02112,0.2587
1581653818.7778401,-0.04834,0.11572,0.99188,0.02100,0.2587
1581653818.781326,-0.04846,0.11584,0.99188,0.02063,0.2587
1581653818.787155,-0.04846,0.11597,0.99188,0.02039,0.2587
1581653818.7942028,-0.04852,0.11609,0.99182,0.02014,0.2587
1581653818.7998562,-0.04858,0.11633,0.99182,0.01984,0.2587
1581653818.804262,-0.04865,0.11652,0.99182,0.01959,0.2587
1581653818.810379,-0.04871,0.11682,0.99176,0.01929,0.2587
1581653818.81481,-0.04883,0.11713,0.99176,0.01898,0.2587
1581653818.820267,-0.04889,0.11737,0.99170,0.01868,0.2587
1581653818.8257332,-0.04901,0.11768,0.99170,0.01837,0.2587
1581653818.831289,-0.04913,0.11816,0.99164,0.01770,0.2587
1581653818.8366878,-0.04919,0.11829,0.99158,0.01740,0.2587
1581653818.8419788,-0.04926,0.11841,0.99158,0.01703,0.2587
1581653818.848052,-0.04926,0.11847,0.99158,0.01672,0.2587
1581653818.853568,-0.04926,0.11853,0.99158,0.01642,0.2587
1581653818.8589172,-0.04926,0.11847,0.99158,0.01605,0.2587
1581653818.864945,-0.04919,0.11841,0.99164,0.01575,0.2587
1581653818.870622,-0.04913,0.11823,0.99164,0.01538,0.2587
1581653818.8752909,-0.04901,0.11804,0.99170,0.01508,0.2587
1581653818.882164,-0.04883,0.11786,0.99170,0.01477,0.2587
1581653818.888748,-0.04834,0.11725,0.99182,0.01416,0.2587
1581653818.892447,-0.04797,0.11700,0.99188,0.01379,0.2587
1581653818.898506,-0.04767,0.11670,0.99194,0.01355,0.2587
1581653818.903857,-0.04724,0.11639,0.99200,0.01318,0.2587
1581653818.908808,-0.04687,0.11615,0.99207,0.01294,0.2587
1581653818.913996,-0.04645,0.11591,0.99213,0.01263,0.2587
1581653818.9196959,-0.04596,0.11566,0.99213,0.01233,0.2587
1581653818.925188,-0.04547,0.11554,0.99219,0.01196,0.2587
1581653818.931475,-0.04498,0.11548,0.99225,0.01166,0.2587
1581653818.9360871,-0.04401,0.11554,0.99225,0.01111,0.2587
1581653818.94208,-0.04346,0.11566,0.99231,0.01074,0.2587
1581653818.947861,-0.04297,0.11578,0.99231,0.01044,0.2587
1581653818.9530072,-0.04248,0.11591,0.99231,0.01019,0.2587
1581653818.959324,-0.04199,0.11609,0.99231,0.00989,0.2587
1581653818.964375,-0.04144,0.11627,0.99231,0.00964,0.2587
1581653818.9713438,-0.04089,0.11646,0.99231,0.00934,0.2587
1581653818.9750311,-0.04041,0.11664,0.99231,0.00909,0.2587
1581653818.9806058,-0.03986,0.11688,0.99231,0.00879,0.2587
1581653818.9861782,-0.03931,0.11713,0.99231,0.00854,0.2587
1581653818.992162,-0.03827,0.11761,0.99231,0.00806,0.2587
1581653818.9975412,-0.03778,0.11780,0.99231,0.00787,0.2587
1581653819.003605,-0.03729,0.11810,0.99225,0.00763,0.2587
1581653819.008576,-0.03687,0.11835,0.99225,0.00745,0.2587
1581653819.015114,-0.03644,0.11859,0.99225,0.00726,0.2587
1581653819.0195851,-0.03601,0.11890,0.99225,0.00708,0.2587
1581653819.025015,-0.03558,0.11908,0.99225,0.00696,0.2587
1581653819.030647,-0.03522,0.11926,0.99219,0.00684,0.2587
1581653819.036011,-0.03467,0.11951,0.99219,0.00665,0.2587
1581653819.0415769,-0.03442,0.11945,0.99225,0.00665,0.2587
1581653819.048521,-0.03418,0.11938,0.99225,0.00665,0.2587
1581653819.053143,-0.03400,0.11920,0.99225,0.00665,0.2587
1581653819.0589042,-0.03387,0.11902,0.99231,0.00671,0.2587
1581653819.06461,-0.03375,0.11884,0.99231,0.00684,0.2587
1581653819.0712051,-0.03363,0.11853,0.99237,0.00690,0.2587
1581653819.0760021,-0.03357,0.11835,0.99237,0.00702,0.2587
1581653819.081126,-0.03345,0.11798,0.99243,0.00732,0.2588
1581653819.087178,-0.03339,0.11786,0.99243,0.00745,0.2588
1581653819.092986,-0.03339,0.11774,0.99243,0.00763,0.2588
1581653819.100686,-0.03333,0.11774,0.99243,0.00775,0.2588
1581653819.103728,-0.03333,0.11774,0.99243,0.00787,0.2588
1581653819.109494,-0.03326,0.11780,0.99243,0.00800,0.2588
1581653819.114493,-0.03320,0.11792,0.99243,0.00812,0.2588
1581653819.12194,-0.03320,0.11810,0.99243,0.00824,0.2588
1581653819.12522,-0.03314,0.11841,0.99237,0.00836,0.2588
1581653819.131454,-0.03308,0.11871,0.99237,0.00848,0.2588
1581653819.13672,-0.03296,0.11938,0.99225,0.00873,0.2588
1581653819.145183,-0.03296,0.11981,0.99219,0.00891,0.2588
1581653819.1478798,-0.03290,0.12018,0.99219,0.00903,0.2588
1581653819.153858,-0.03290,0.12061,0.99213,0.00922,0.2588
1581653819.158595,-0.03296,0.12085,0.99207,0.00934,0.2588
1581653819.1642292,-0.03296,0.12122,0.99207,0.00952,0.2588
1581653819.169726,-0.03302,0.12146,0.99200,0.00970,0.2588
1581653819.1755362,-0.03314,0.12170,0.99194,0.00989,0.2588
1581653819.180525,-0.03320,0.12189,0.99194,0.01007,0.2588
1581653819.186177,-0.03351,0.12207,0.99188,0.01050,0.2588
1581653819.192744,-0.03363,0.12213,0.99188,0.01068,0.2588
1581653819.197629,-0.03381,0.12225,0.99188,0.01093,0.2588
1581653819.205296,-0.03394,0.12250,0.99182,0.01117,0.2588
1581653819.209098,-0.03406,0.12280,0.99176,0.01141,0.2588
1581653819.215096,-0.03412,0.12329,0.99170,0.01160,0.2588
1581653819.220192,-0.03424,0.12390,0.99164,0.01184,0.2588
1581653819.225898,-0.03436,0.12543,0.99146,0.01221,0.2588
1581653819.230965,-0.03442,0.12616,0.99133,0.01239,0.2588
1581653819.236468,-0.03442,0.12677,0.99127,0.01257,0.2588
1581653819.242653,-0.03442,0.12750,0.99115,0.01276,0.2588
1581653819.248605,-0.03442,0.12805,0.99109,0.01300,0.2588
1581653819.254148,-0.03436,0.12866,0.99103,0.01318,0.2588
1581653819.259551,-0.03430,0.12915,0.99097,0.01337,0.2589
1581653819.26496,-0.03418,0.12982,0.99084,0.01361,0.2589
1581653819.272063,-0.03406,0.13037,0.99078,0.01385,0.2589
1581653819.276268,-0.03375,0.13141,0.99066,0.01428,0.2589
1581653819.2815309,-0.03351,0.13184,0.99060,0.01447,0.2589
1581653819.2887418,-0.03326,0.13214,0.99054,0.01465,0.2589
1581653819.29331,-0.03296,0.13232,0.99054,0.01483,0.2589
1581653819.3002748,-0.03265,0.13239,0.99054,0.01501,0.2589
1581653819.304048,-0.03229,0.13232,0.99054,0.01514,0.2589
1581653819.309633,-0.03180,0.13214,0.99060,0.01532,0.2589
1581653819.315295,-0.03143,0.13196,0.99066,0.01544,0.2589
1581653819.320844,-0.03094,0.13171,0.99066,0.01550,0.2589
1581653819.326642,-0.02991,0.13123,0.99078,0.01563,0.2589
1581653819.33199,-0.02942,0.13110,0.99078,0.01563,0.2589
1581653819.337882,-0.02893,0.13098,0.99084,0.01563,0.2589
1581653819.3442152,-0.02844,0.13098,0.99084,0.01563,0.2589
1581653819.349267,-0.02802,0.13098,0.99084,0.01556,0.2589
1581653819.35469,-0.02759,0.13098,0.99091,0.01550,0.2589
1581653819.361321,-0.02722,0.13104,0.99091,0.01544,0.2589
1581653819.367253,-0.02692,0.13104,0.99091,0.01532,0.2589
1581653819.370873,-0.02637,0.13110,0.99091,0.01514,0.2589
1581653819.378185,-0.02618,0.13110,0.99091,0.01508,0.2589
1581653819.384479,-0.02594,0.13110,0.99091,0.01495,0.2589
1581653819.390529,-0.02576,0.13116,0.99091,0.01483,0.2589
1581653819.39395,-0.02563,0.13116,0.99091,0.01477,0.2589
1581653819.400275,-0.02545,0.13116,0.99091,0.01465,0.2589
1581653819.406164,-0.02527,0.13116,0.99091,0.01459,0.2589
1581653819.410667,-0.02515,0.13116,0.99097,0.01447,0.2589
1581653819.417079,-0.02496,0.13092,0.99097,0.01428,0.2589
1581653819.424167,-0.02490,0.13080,0.99103,0.01428,0.2589
1581653819.4280472,-0.02490,0.13049,0.99103,0.01422,0.2589
1581653819.4342458,-0.02490,0.13025,0.99109,0.01422,0.2589
1581653819.439531,-0.02496,0.12988,0.99109,0.01422,0.2589
1581653819.4454029,-0.02509,0.12939,0.99115,0.01428,0.2589
1581653819.450927,-0.02527,0.12891,0.99121,0.01434,0.2589
1581653819.4561222,-0.02563,0.12787,0.99133,0.01459,0.2589
1581653819.461596,-0.02588,0.12726,0.99146,0.01477,0.2589
1581653819.46737,-0.02618,0.12665,0.99152,0.01495,0.2589
1581653819.473079,-0.02643,0.12610,0.99158,0.01520,0.2589
1581653819.480269,-0.02673,0.12561,0.99158,0.01538,0.2589
1581653819.484577,-0.02704,0.12512,0.99164,0.01556,0.2589
1581653819.495003,-0.02734,0.12457,0.99170,0.01587,0.2589
1581653819.49503,-0.02765,0.12421,0.99176,0.01605,0.2589
1581653819.5052328,-0.02795,0.12384,0.99176,0.01630,0.2589
1581653819.5061471,-0.02856,0.12329,0.99182,0.01672,0.2589
1581653819.5115619,-0.02881,0.12311,0.99182,0.01697,0.2589
1581653819.5169868,-0.02905,0.12292,0.99182,0.01715,0.2589
1581653819.5242612,-0.02930,0.12280,0.99182,0.01733,0.2589
1581653819.5280561,-0.02942,0.12274,0.99182,0.01752,0.2589
1581653819.533644,-0.02960,0.12268,0.99182,0.01764,0.2589
1581653819.539225,-0.02979,0.12262,0.99182,0.01776,0.2589
1581653819.544684,-0.02997,0.12268,0.99182,0.01794,0.2589
1581653819.5516539,-0.03015,0.12274,0.99182,0.01801,0.2589
1581653819.555637,-0.03033,0.12280,0.99182,0.01813,0.2589
1581653819.561701,-0.03064,0.12323,0.99176,0.01819,0.2589
1581653819.567189,-0.03082,0.12347,0.99170,0.01819,0.2589
1581653819.571577,-0.03094,0.12384,0.99164,0.01819,0.2589
1581653819.577307,-0.03107,0.12427,0.99158,0.01807,0.2589
1581653819.583574,-0.03125,0.12469,0.99152,0.01794,0.2589
1581653819.588725,-0.03137,0.12531,0.99146,0.01776,0.2589
1581653819.5940092,-0.03149,0.12573,0.99139,0.01764,0.2589
1581653819.60017,-0.03168,0.12640,0.99133,0.01740,0.2589
1581653819.604867,-0.03180,0.12695,0.99127,0.01715,0.2589
1581653819.611291,-0.03198,0.12769,0.99115,0.01685,0.2589
1581653819.6159701,-0.03223,0.12897,0.99097,0.01617,0.2589
1581653819.621448,-0.03235,0.12970,0.99091,0.01575,0.2590
1581653819.627411,-0.03253,0.13037,0.99078,0.01538,0.2590
1581653819.633158,-0.03265,0.13110,0.99072,0.01489,0.2590
1581653819.6389089,-0.03271,0.13171,0.99066,0.01447,0.2590
1581653819.6441479,-0.03284,0.13232,0.99054,0.01404,0.2590
1581653819.649488,-0.03296,0.13300,0.99048,0.01349,0.2590
1581653819.654896,-0.03302,0.13361,0.99042,0.01300,0.2590
1581653819.6609201,-0.03314,0.13409,0.99036,0.01245,0.2590
1581653819.667376,-0.03333,0.13501,0.99023,0.01141,0.2590
1581653819.6722062,-0.03339,0.13538,0.99017,0.01099,0.2590
1581653819.678277,-0.03351,0.13580,0.99011,0.01044,0.2590
1581653819.684154,-0.03357,0.13617,0.99005,0.00995,0.2590
1581653819.6905038,-0.03363,0.13654,0.98999,0.00940,0.2590
1581653819.695808,-0.03375,0.13702,0.98993,0.00885,0.2590
1581653819.7061949,-0.03381,0.13739,0.98993,0.00842,0.2590
1581653819.706205,-0.03406,0.13824,0.98981,0.00745,0.2590
1581653819.712974,-0.03418,0.13867,0.98975,0.00696,0.2590
1581653819.7173388,-0.03436,0.13904,0.98969,0.00653,0.2590
1581653819.7238138,-0.03455,0.13947,0.98962,0.00604,0.2590
1581653819.728975,-0.03479,0.13977,0.98956,0.00568,0.2590
1581653819.73424,-0.03497,0.14001,0.98950,0.00531,0.2590
1581653819.7400022,-0.03522,0.14026,0.98950,0.00494,0.2590
1581653819.745069,-0.03546,0.14050,0.98944,0.00458,0.2590
1581653819.7504718,-0.03577,0.14069,0.98938,0.00421,0.2590
1581653819.7571142,-0.03625,0.14093,0.98932,0.00366,0.2590
1581653819.762521,-0.03650,0.14099,0.98932,0.00342,0.2590
1581653819.771175,-0.03687,0.14105,0.98932,0.00317,0.2590
1581653819.7747672,-0.03711,0.14111,0.98932,0.00293,0.2590
1581653819.779238,-0.03741,0.14111,0.98926,0.00275,0.2590
1581653819.784481,-0.03772,0.14124,0.98926,0.00250,0.2590
1581653819.791436,-0.03796,0.14142,0.98920,0.00232,0.2590
1581653819.796525,-0.03851,0.14209,0.98907,0.00189,0.2590
