eye_packets,623
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653694.2869928,"{'circle_3d': {'center': [-3.684128585959721, 6.531472373984138, 86.23309126903376], 'normal': [-0.29711869440220734, 0.6365642272005456, -0.7116926767118655], 'radius': 3.3193650806266777}, 'confidence': 0.5989449254851944, 'timestamp': 224.237402, 'diameter_3d': 6.638730161253355, 'ellipse': {'center': [133.68681217977078, 166.5779514278782], 'axes': [31.08487583240989, 47.74961683204059], 'angle': -64.67520087351046}, 'location': [133.68681217977078, 166.5779514278782], 'diameter': 47.74961683204059, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.9458571409307726, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.260831393906341, 'phi': -1.9662817426940786, 'norm_pos': [0.4177712880617837, 0.3059252023838409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653700.2487009,"{'circle_3d': {'center': [-4.169280522079014, 5.829738983115789, 85.98419170353925], 'normal': [-0.3372048275836462, 0.5773435001291037, -0.743617769497851], 'radius': 3.2556212866476755}, 'confidence': 0.9999076969807712, 'timestamp': 230.201402, 'diameter_3d': 6.511242573295351, 'ellipse': {'center': [130.14061139484295, 161.6811918326298], 'axes': [32.32738938150725, 46.96637436277728], 'angle': -59.32763201661846}, 'location': [130.14061139484295, 161.6811918326298], 'diameter': 46.96637436277728, 'sphere': {'center': [-0.12282259107526039, -1.0983830184334555, 94.90760493751347], 'radius': 12.0}, 'projected_sphere': {'center': [159.19764062619853, 112.82462694241303], 'axes': [156.78406393035513, 156.78406393035513], 'angle': 90.0}, 'model_confidence': 0.8929876854659513, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.186267745117425, 'phi': -1.9965282286720942, 'norm_pos': [0.4066894106088842, 0.3263283673640426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653700.2569442,"{'circle_3d': {'center': [-4.15420547863727, 5.842925704349081, 85.98761697626065], 'normal': [-0.33594857396350086, 0.5784423935652114, -0.7433323301044018], 'radius': 3.2425956056021947}, 'confidence': 0.9888079879950122, 'timestamp': 230.209802, 'diameter_3d': 6.4851912112043895, 'ellipse': {'center': [130.24800410613477, 161.7769714613029], 'axes': [32.18134104759899, 46.776484830931565], 'angle': -59.46963190452411}, 'location': [130.24800410613477, 161.7769714613029], 'diameter': 46.776484830931565, 'sphere': {'center': [-0.12282259107526039, -1.0983830184334555, 94.90760493751347], 'radius': 12.0}, 'projected_sphere': {'center': [159.19764062619853, 112.82462694241303], 'axes': [156.78406393035513, 156.78406393035513], 'angle': 90.0}, 'model_confidence': 0.8930942946226539, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.1876142427354712, 'phi': -1.9952701626703688, 'norm_pos': [0.40702501283167114, 0.32592928557790457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653700.263797,"{'circle_3d': {'center': [-4.164589616552155, 5.834147172050423, 85.98548946696518], 'normal': [-0.33681391878974126, 0.5777108492069899, -0.7435096225456911], 'radius': 3.250918370780356}, 'confidence': 0.9406170110349935, 'timestamp': 230.218202, 'diameter_3d': 6.501836741560712, 'ellipse': {'center': [130.1740192478663, 161.71322129702074], 'axes': [32.27431179125544, 46.897780201712074], 'angle': -59.37296349342519}, 'location': [130.1740192478663, 161.71322129702074], 'diameter': 46.897780201712074, 'sphere': {'center': [-0.12282259107526039, -1.0983830184334555, 94.90760493751347], 'radius': 12.0}, 'projected_sphere': {'center': [159.19764062619853, 112.82462694241303], 'axes': [156.78406393035513, 156.78406393035513], 'angle': 90.0}, 'model_confidence': 0.8930415982918327, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.186717722980612, 'phi': -1.9961467831513051, 'norm_pos': [0.4067938101495822, 0.3261949112624136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653700.272583,"{'circle_3d': {'center': [-4.154232065345573, 5.841191201004147, 85.98627951447904], 'normal': [-0.33595078952252605, 0.5782978516198002, -0.7434437852528697], 'radius': 3.2283414297969366}, 'confidence': 0.9987256551110593, 'timestamp': 230.226602, 'diameter_3d': 6.456682859593873, 'ellipse': {'center': [130.24562693872994, 161.76822404948516], 'axes': [32.0463297978465, 46.57144903654251], 'angle': -59.463054839125775}, 'location': [130.24562693872994, 161.76822404948516], 'diameter': 46.57144903654251, 'sphere': {'center': [-0.12282259107526039, -1.0983830184334555, 94.90760493751347], 'radius': 12.0}, 'projected_sphere': {'center': [159.19764062619853, 112.82462694241303], 'axes': [156.78406393035513, 156.78406393035513], 'angle': 90.0}, 'model_confidence': 0.8927680382112779, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.1874370590290306, 'phi': -1.9952163731173684, 'norm_pos': [0.40701758418353107, 0.32596573312714516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653700.281735,"{'circle_3d': {'center': [-4.123522307758571, 5.823035646257234, 85.95839461229474], 'normal': [-0.3333916430569426, 0.5767848887242242, -0.7457675271015604], 'radius': 3.2291556138562263}, 'confidence': 0.9981022920073578, 'timestamp': 230.235002, 'diameter_3d': 6.458311227712453, 'ellipse': {'center': [130.45693398293545, 161.65006511895913], 'axes': [32.19393971441679, 46.598202363198425], 'angle': -59.586161041379384}, 'location': [130.45693398293545, 161.65006511895913], 'diameter': 46.598202363198425, 'sphere': {'center': [-0.12282259107526039, -1.0983830184334555, 94.90760493751347], 'radius': 12.0}, 'projected_sphere': {'center': [159.19764062619853, 112.82462694241303], 'axes': [156.78406393035513, 156.78406393035513], 'angle': 90.0}, 'model_confidence': 0.8920692710018718, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.185583758024371, 'phi': -1.9911901557765919, 'norm_pos': [0.4076779186966733, 0.3264580620043369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653700.287833,"{'circle_3d': {'center': [-4.109001681296207, 5.821001024857388, 85.95034527162584], 'normal': [-0.3321815908517456, 0.5766153369409036, -0.7464383054906357], 'radius': 3.212789948619976}, 'confidence': 0.9799381254793267, 'timestamp': 230.243402, 'diameter_3d': 6.425579897239952, 'ellipse': {'center': [130.5564313151796, 161.64250991512833], 'axes': [32.070867762656, 46.36619903390275], 'angle': -59.66894805948107}, 'location': [130.5564313151796, 161.64250991512833], 'diameter': 46.36619903390275, 'sphere': {'center': [-0.12282259107526039, -1.0983830184334555, 94.90760493751347], 'radius': 12.0}, 'projected_sphere': {'center': [159.19764062619853, 112.82462694241303], 'axes': [156.78406393035513, 156.78406393035513], 'angle': 90.0}, 'model_confidence': 0.8912744921399485, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.1853762171040594, 'phi': -1.9895029794798909, 'norm_pos': [0.4079888478599362, 0.3264895420202987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653700.2990022,"{'circle_3d': {'center': [-4.09575758767876, 5.8169179976510685, 85.94131253933107], 'normal': [-0.33107791638362494, 0.5762750846737104, -0.7471910331818666], 'radius': 3.209220218245029}, 'confidence': 0.9526419029021748, 'timestamp': 230.251802, 'diameter_3d': 6.418440436490058, 'ellipse': {'center': [130.64807236931955, 161.61792949285373], 'axes': [32.08026564961117, 46.31948061645912], 'angle': -59.736397910222585}, 'location': [130.64807236931955, 161.61792949285373], 'diameter': 46.31948061645912, 'sphere': {'center': [-0.12282259107526039, -1.0983830184334555, 94.90760493751347], 'radius': 12.0}, 'projected_sphere': {'center': [159.19764062619853, 112.82462694241303], 'axes': [156.78406393035513, 156.78406393035513], 'angle': 90.0}, 'model_confidence': 0.890665427855597, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.1849598208667613, 'phi': -1.9878946970524067, 'norm_pos': [0.4082752261541236, 0.3265919604464428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653700.310174,"{'circle_3d': {'center': [-4.106229730280312, 5.828925854168407, 85.95523880632213], 'normal': [-0.3319505949337543, 0.5772757393834885, -0.7460305109326114], 'radius': 3.211000534900197}, 'confidence': 0.8597763139405467, 'timestamp': 230.260202, 'diameter_3d': 6.422001069800394, 'ellipse': {'center': [130.57759350996716, 161.69755424400358], 'axes': [32.02889712686903, 46.33773603659137], 'angle': -59.715466547462654}, 'location': [130.57759350996716, 161.69755424400358], 'diameter': 46.33773603659137, 'sphere': {'center': [-0.12282259107526039, -1.0983830184334555, 94.90760493751347], 'radius': 12.0}, 'projected_sphere': {'center': [159.19764062619853, 112.82462694241303], 'axes': [156.78406393035513, 156.78406393035513], 'angle': 90.0}, 'model_confidence': 0.890087512838178, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.186184758412955, 'phi': -1.9894475747528102, 'norm_pos': [0.40805497971864735, 0.326260190649985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653700.3171442,"{'circle_3d': {'center': [-4.254186429669004, 5.9271593056061, 86.10001798725922], 'normal': [-0.3442803198828119, 0.5854618603366295, -0.7339655791878538], 'radius': 3.237057893730758}, 'confidence': 0.41135277378619295, 'timestamp': 230.268602, 'diameter_3d': 6.474115787461516, 'ellipse': {'center': [129.56751734773647, 162.33206465631108], 'axes': [31.56502649250735, 46.63602220741014], 'angle': -59.16817043189116}, 'location': [129.56751734773647, 162.33206465631108], 'diameter': 46.63602220741014, 'sphere': {'center': [-0.12282259107526039, -1.0983830184334555, 94.90760493751347], 'radius': 12.0}, 'projected_sphere': {'center': [159.19764062619853, 112.82462694241303], 'axes': [156.78406393035513, 156.78406393035513], 'angle': 90.0}, 'model_confidence': 0.890087512838178, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.1962459730829815, 'phi': -2.009394187175036, 'norm_pos': [0.40489849171167647, 0.3236163972653705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653700.3255832,"{'circle_3d': {'center': [-4.119290281932991, 5.804332077879403, 85.94207258884254], 'normal': [-0.3330389742381442, 0.5752262580260715, -0.7471276957225773], 'radius': 3.2266619590751002}, 'confidence': 0.768186514035728, 'timestamp': 230.277002, 'diameter_3d': 6.4533239181502005, 'ellipse': {'center': [130.48185022496128, 161.52365327617113], 'axes': [32.25024785593474, 46.57097944533174], 'angle': -59.54313130436285}, 'location': [130.48185022496128, 161.52365327617113], 'diameter': 46.57097944533174, 'sphere': {'center': [-0.12282259107526039, -1.0983830184334555, 94.90760493751347], 'radius': 12.0}, 'projected_sphere': {'center': [159.19764062619853, 112.82462694241303], 'axes': [156.78406393035513, 156.78406393035513], 'angle': 90.0}, 'model_confidence': 0.8900581944745078, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.1836770489167656, 'phi': -1.9901179313073987, 'norm_pos': [0.407755781953004, 0.3269847780159536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653700.332483,"{'circle_3d': {'center': [-4.335838870455192, 6.010067135404086, 86.20585624888274], 'normal': [-0.35108468994832776, 0.5923708461531286, -0.725145724052561], 'radius': 3.2914859841482884}, 'confidence': 0.3354091719019152, 'timestamp': 230.285402, 'diameter_3d': 6.582971968296577, 'ellipse': {'center': [129.02497091108492, 162.86629738327525], 'axes': [31.56192547157805, 47.362883313613125], 'angle': -58.98041923744601}, 'location': [129.02497091108492, 162.86629738327525], 'diameter': 47.362883313613125, 'sphere': {'center': [-0.12282259107526039, -1.0983830184334555, 94.90760493751347], 'radius': 12.0}, 'projected_sphere': {'center': [159.19764062619853, 112.82462694241303], 'axes': [156.78406393035513, 156.78406393035513], 'angle': 90.0}, 'model_confidence': 0.8900581944745078, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.204794713156798, 'phi': -2.021689743149619, 'norm_pos': [0.40320303409714037, 0.3213904275696865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653700.339972,"{'circle_3d': {'center': [-4.113824714202988, 5.819525332281498, 85.95135314871821], 'normal': [-0.3325835102606439, 0.5764923625595795, -0.7463543157329382], 'radius': 3.2209789760281704}, 'confidence': 0.7179863811023255, 'timestamp': 230.293802, 'diameter_3d': 6.441957952056341, 'ellipse': {'center': [130.5231982963529, 161.62973080915722], 'axes': [32.14755220689628, 46.48391510726559], 'angle': -59.633470073035625}, 'location': [130.5231982963529, 161.62973080915722], 'diameter': 46.48391510726559, 'sphere': {'center': [-0.12282259107526039, -1.0983830184334555, 94.90760493751347], 'radius': 12.0}, 'projected_sphere': {'center': [159.19764062619853, 112.82462694241303], 'axes': [156.78406393035513, 156.78406393035513], 'angle': 90.0}, 'model_confidence': 0.8899281726755914, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.1852257085622124, 'phi': -1.9899941642539272, 'norm_pos': [0.4078849946761028, 0.32654278829517824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653700.350689,"{'circle_3d': {'center': [-4.27998309622743, 5.933402577189007, 86.1171551269748], 'normal': [-0.34643004209601413, 0.5859821329685385, -0.7325374842115562], 'radius': 3.2602321628330686}, 'confidence': 0.28060038491903116, 'timestamp': 230.302202, 'diameter_3d': 6.520464325666137, 'ellipse': {'center': [129.39146023510295, 162.36419856319816], 'axes': [31.70496756228054, 46.96083681126218], 'angle': -59.034985547041806}, 'location': [129.39146023510295, 162.36419856319816], 'diameter': 46.96083681126218, 'sphere': {'center': [-0.12282259107526039, -1.0983830184334555, 94.90760493751347], 'radius': 12.0}, 'projected_sphere': {'center': [159.19764062619853, 112.82462694241303], 'axes': [156.78406393035513, 156.78406393035513], 'angle': 90.0}, 'model_confidence': 0.8899281726755914, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.1968878792346493, 'phi': -2.0125444341939254, 'norm_pos': [0.4043483132346967, 0.3234825059866744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653700.356499,"{'circle_3d': {'center': [-4.270212102142487, 5.928085582735374, 86.10829250754043], 'normal': [-0.3456157925889356, 0.5855390500974025, -0.7332760358310869], 'radius': 3.249862068521928}, 'confidence': 0.29741360177284254, 'timestamp': 230.310602, 'diameter_3d': 6.499724137043856, 'ellipse': {'center': [129.4571701573021, 162.3323017181355], 'axes': [31.64836021921224, 46.8161486583155], 'angle': -59.07449503266521}, 'location': [129.4571701573021, 162.3323017181355], 'diameter': 46.8161486583155, 'sphere': {'center': [-0.12282259107526039, -1.0983830184334555, 94.90760493751347], 'radius': 12.0}, 'projected_sphere': {'center': [159.19764062619853, 112.82462694241303], 'axes': [156.78406393035513, 156.78406393035513], 'angle': 90.0}, 'model_confidence': 0.8899281726755914, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.1963411900800973, 'phi': -2.011246907634394, 'norm_pos': [0.40455365674156907, 0.3236154095077687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653700.363811,"{'circle_3d': {'center': [-4.242321609473569, 6.027733011046897, 86.17558351221918], 'normal': [-0.3432915848665257, 0.5938430024566961, -0.7276684521078577], 'radius': 3.2148274655318163}, 'confidence': 0.26113794824596964, 'timestamp': 230.319002, 'diameter_3d': 6.429654931063633, 'ellipse': {'center': [129.6738227336745, 163.0225208171719], 'axes': [30.977396284843334, 46.27517740193572], 'angle': -59.60540396682136}, 'location': [129.6738227336745, 163.0225208171719], 'diameter': 46.27517740193572, 'sphere': {'center': [-0.12282259107526039, -1.0983830184334555, 94.90760493751347], 'radius': 12.0}, 'projected_sphere': {'center': [159.19764062619853, 112.82462694241303], 'axes': [156.78406393035513, 156.78406393035513], 'angle': 90.0}, 'model_confidence': 0.8899281726755914, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.2066231984416547, 'phi': -2.0116053457265135, 'norm_pos': [0.4052306960427329, 0.320739496595117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653700.372127,"{'circle_3d': {'center': [-4.24671845001918, 6.023752246272323, 86.17441123670622], 'normal': [-0.3436579882453268, 0.5935112720588152, -0.7277661417339377], 'radius': 3.241852152357406}, 'confidence': 0.3560429150201936, 'timestamp': 230.327402, 'diameter_3d': 6.483704304714812, 'ellipse': {'center': [129.6453332941124, 162.98877116205074], 'axes': [31.243789061758985, 46.665069594329864], 'angle': -59.564569597312385}, 'location': [129.6453332941124, 162.98877116205074], 'diameter': 46.665069594329864, 'sphere': {'center': [-0.12282259107526039, -1.0983830184334555, 94.90760493751347], 'radius': 12.0}, 'projected_sphere': {'center': [159.19764062619853, 112.82462694241303], 'axes': [156.78406393035513, 156.78406393035513], 'angle': 90.0}, 'model_confidence': 0.8899281726755914, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.2062109590612433, 'phi': -2.011965294910534, 'norm_pos': [0.4051416665441012, 0.32088012015812195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653700.3797178,"{'circle_3d': {'center': [-3.9942851702331748, 5.973750386830536, 86.01959579055998], 'normal': [-0.32262188159649285, 0.589344450438666, -0.7406674289127917], 'radius': 3.1623165825687547}, 'confidence': 0.7614566954171355, 'timestamp': 230.335802, 'diameter_3d': 6.324633165137509, 'ellipse': {'center': [131.39332602878613, 162.71705945079214], 'axes': [31.233611033004042, 45.60077514610436], 'angle': -60.93573510679471}, 'location': [131.39332602878613, 162.71705945079214], 'diameter': 45.60077514610436, 'sphere': {'center': [-0.12282259107526039, -1.0983830184334555, 94.90760493751347], 'radius': 12.0}, 'projected_sphere': {'center': [159.19764062619853, 112.82462694241303], 'axes': [156.78406393035513, 156.78406393035513], 'angle': 90.0}, 'model_confidence': 0.8898314913603489, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.2010434848321494, 'phi': -1.9815963193446227, 'norm_pos': [0.4106041438399567, 0.32201225228836605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653700.393197,"{'circle_3d': {'center': [-4.102739485756668, 5.981578289121996, 86.07389623759885], 'normal': [-0.3316597412234505, 0.5899967756296207, -0.7361423916595516], 'radius': 3.2329553238295845}, 'confidence': 0.3224853048267809, 'timestamp': 230.344202, 'diameter_3d': 6.465910647659169, 'ellipse': {'center': [130.64208245398663, 162.73371006819633], 'axes': [31.659412959561863, 46.59085715464742], 'angle': -60.290833816586535}, 'location': [130.64208245398663, 162.73371006819633], 'diameter': 46.59085715464742, 'sphere': {'center': [-0.12282259107526039, -1.0983830184334555, 94.90760493751347], 'radius': 12.0}, 'projected_sphere': {'center': [159.19764062619853, 112.82462694241303], 'axes': [156.78406393035513, 156.78406393035513], 'angle': 90.0}, 'model_confidence': 0.8898314913603489, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.2018511740719076, 'phi': -1.994097135402464, 'norm_pos': [0.40825650766870825, 0.3219428747158486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653700.403991,"{'circle_3d': {'center': [-4.095215774525561, 5.984944473497912, 86.07320829495056], 'normal': [-0.3310327652875252, 0.5902772909942808, -0.7361997202135759], 'radius': 3.236871800183582}, 'confidence': 0.2898718061955378, 'timestamp': 230.352602, 'diameter_3d': 6.473743600367164, 'ellipse': {'center': [130.69616615574304, 162.75724137494382], 'axes': [31.701479261775525, 46.64770212592395], 'angle': -60.349180931182964}, 'location': [130.69616615574304, 162.75724137494382], 'diameter': 46.64770212592395, 'sphere': {'center': [-0.12282259107526039, -1.0983830184334555, 94.90760493751347], 'radius': 12.0}, 'projected_sphere': {'center': [159.19764062619853, 112.82462694241303], 'axes': [156.78406393035513, 156.78406393035513], 'angle': 90.0}, 'model_confidence': 0.8898314913603489, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.2021986462557845, 'phi': -1.9933597884868912, 'norm_pos': [0.408425519236697, 0.3218448276044008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653700.407915,"{'circle_3d': {'center': [-4.094996643197795, 5.988326736109867, 86.07582266242851], 'normal': [-0.33101450434354457, 0.5905591462119436, -0.7359818562570802], 'radius': 3.2449612526325677}, 'confidence': 0.2088641626125176, 'timestamp': 230.361002, 'diameter_3d': 6.4899225052651355, 'ellipse': {'center': [130.69951645742486, 162.7785114207125], 'axes': [31.767825579364544, 46.76294658783951], 'angle': -60.362570053530845}, 'location': [130.69951645742486, 162.7785114207125], 'diameter': 46.76294658783951, 'sphere': {'center': [-0.12282259107526039, -1.0983830184334555, 94.90760493751347], 'radius': 12.0}, 'projected_sphere': {'center': [159.19764062619853, 112.82462694241303], 'axes': [156.78406393035513, 156.78406393035513], 'angle': 90.0}, 'model_confidence': 0.8898314913603489, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.2025478670520844, 'phi': -1.9934498649989916, 'norm_pos': [0.4084359889294527, 0.32175620241369784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653700.4167821,"{'circle_3d': {'center': [-4.094773316054714, 5.991725063565908, 86.0784501181719], 'normal': [-0.33099589374828786, 0.5908423401666137, -0.7357629016117975], 'radius': 3.260895853322495}, 'confidence': 0.20787729556474457, 'timestamp': 230.369402, 'diameter_3d': 6.52179170664499, 'ellipse': {'center': [130.7038514662871, 162.79816010032368], 'axes': [31.91091719135476, 46.99130477939412], 'angle': -60.37603060336646}, 'location': [130.7038514662871, 162.79816010032368], 'diameter': 46.99130477939412, 'sphere': {'center': [-0.12282259107526039, -1.0983830184334555, 94.90760493751347], 'radius': 12.0}, 'projected_sphere': {'center': [159.19764062619853, 112.82462694241303], 'axes': [156.78406393035513, 156.78406393035513], 'angle': 90.0}, 'model_confidence': 0.8898314913603489, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.2028988364608058, 'phi': -1.9935401469489313, 'norm_pos': [0.40844953583214716, 0.321674332915318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653700.426062,"{'circle_3d': {'center': [-4.094545780951844, 5.995139442396756, 86.08109067645356], 'normal': [-0.3309769324897151, 0.5911268717358507, -0.7355428550883257], 'radius': 3.259883383733854}, 'confidence': 0.19197856031854138, 'timestamp': 230.377802, 'diameter_3d': 6.519766767467708, 'ellipse': {'center': [130.7061711055488, 162.82163784961065], 'axes': [31.887825110246226, 46.97527314320656], 'angle': -60.389569262380554}, 'location': [130.7061711055488, 162.82163784961065], 'diameter': 46.97527314320656, 'sphere': {'center': [-0.12282259107526039, -1.0983830184334555, 94.90760493751347], 'radius': 12.0}, 'projected_sphere': {'center': [159.19764062619853, 112.82462694241303], 'axes': [156.78406393035513, 156.78406393035513], 'angle': 90.0}, 'model_confidence': 0.8898314913603489, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.2032515544819495, 'phi': -1.9936306343367116, 'norm_pos': [0.40845678470484004, 0.3215765089599556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653700.4321961,"{'circle_3d': {'center': [-4.0058783175510335, 5.998569859055609, 86.04447128852772], 'normal': [-0.32358797720631427, 0.5914127397907551, -0.7385944707488123], 'radius': 3.257769184722902}, 'confidence': 0.1517233798269481, 'timestamp': 230.386202, 'diameter_3d': 6.515538369445804, 'ellipse': {'center': [131.32907426921582, 162.86285267383585], 'axes': [32.052871399336226, 46.96459788560414], 'angle': -60.95069787467881}, 'location': [131.32907426921582, 162.86285267383585], 'diameter': 46.96459788560414, 'sphere': {'center': [-0.12282259107526039, -1.0983830184334555, 94.90760493751347], 'radius': 12.0}, 'projected_sphere': {'center': [159.19764062619853, 112.82462694241303], 'axes': [156.78406393035513, 156.78406393035513], 'angle': 90.0}, 'model_confidence': 0.8898314913603489, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.2036060211155157, 'phi': -1.9837213271623322, 'norm_pos': [0.41040335709129944, 0.321404780525684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653700.44023,"{'circle_3d': {'center': [-4.100212736113884, 6.002016299918037, 86.08917553346973], 'normal': [-0.33144917875321867, 0.5916999431959579, -0.7348691170036452], 'radius': 3.283965983968076}, 'confidence': 0.1827232248505955, 'timestamp': 230.394602, 'diameter_3d': 6.567931967936152, 'ellipse': {'center': [130.67106096178202, 162.86192981131146], 'axes': [32.08287928956633, 47.31812470798785], 'angle': -60.37910989488552}, 'location': [130.67106096178202, 162.86192981131146], 'diameter': 47.31812470798785, 'sphere': {'center': [-0.12282259107526039, -1.0983830184334555, 94.90760493751347], 'radius': 12.0}, 'projected_sphere': {'center': [159.19764062619853, 112.82462694241303], 'axes': [156.78406393035513, 156.78406393035513], 'angle': 90.0}, 'model_confidence': 0.8898314913603489, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.203962236361506, 'phi': -1.9945077842574879, 'norm_pos': [0.4083470655055688, 0.3214086257862022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653700.451425,"{'circle_3d': {'center': [-4.0926714074987505, 6.005478751281775, 86.08856596880949], 'normal': [-0.3308207347019576, 0.5919884808096028, -0.7349199140586651], 'radius': 3.2489595725915295}, 'confidence': 0.1525667905595668, 'timestamp': 230.403002, 'diameter_3d': 6.497919145183059, 'ellipse': {'center': [130.72056537649405, 162.894680573286], 'axes': [31.743716767198705, 46.8137166766795], 'angle': -60.43780606883548}, 'location': [130.72056537649405, 162.894680573286], 'diameter': 46.8137166766795, 'sphere': {'center': [-0.12282259107526039, -1.0983830184334555, 94.90760493751347], 'radius': 12.0}, 'projected_sphere': {'center': [159.19764062619853, 112.82462694241303], 'axes': [156.78406393035513, 156.78406393035513], 'angle': 90.0}, 'model_confidence': 0.8898314913603489, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.2043202002199185, 'phi': -1.9937710660919286, 'norm_pos': [0.40850176680154393, 0.321272164277975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653700.456244,"{'circle_3d': {'center': [-4.092421865979315, 6.008957199366623, 86.09125667844823], 'normal': [-0.330799939575338, 0.5922783514833402, -0.7346956882554367], 'radius': 3.246870734045852}, 'confidence': 0.20090934583012812, 'timestamp': 230.411402, 'diameter_3d': 6.493741468091704, 'ellipse': {'center': [130.72292910973053, 162.9188245297676], 'axes': [31.709919567094463, 46.78214633006698], 'angle': -60.451667226337435}, 'location': [130.72292910973053, 162.9188245297676], 'diameter': 46.78214633006698, 'sphere': {'center': [-0.12282259107526039, -1.0983830184334555, 94.90760493751347], 'radius': 12.0}, 'projected_sphere': {'center': [159.19764062619853, 112.82462694241303], 'axes': [156.78406393035513, 156.78406393035513], 'angle': 90.0}, 'model_confidence': 0.8898314913603489, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.204679912690755, 'phi': -1.9938617617957446, 'norm_pos': [0.4085091534679079, 0.32117156445930173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
