eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655878.5425138,"{'circle_3d': {'center': [-1.7339252304896664, 6.345225230352567, 66.75613368970183], 'normal': [-0.2294645576754729, 0.5998694267185246, -0.7664872390713287], 'radius': 2.450306813231954}, 'confidence': 0.9860351687598041, 'timestamp': 2408.496826, 'diameter_3d': 4.900613626463908, 'ellipse': {'center': [144.03415042391617, 178.57999272574907], 'axes': [32.03652369503626, 45.5290294363707], 'angle': -69.56457271220354}, 'location': [144.03415042391617, 178.57999272574907], 'diameter': 45.5290294363707, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.8812181668118813, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.214134228974262, 'phi': -1.8616765635660117, 'norm_pos': [0.45010672007473806, 0.2559166969760456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655883.038775,"{'circle_3d': {'center': [-1.9328796098609395, 6.401091436936842, 66.86235180715279], 'normal': [-0.2460440892897457, 0.6045249439338809, -0.7576357292837488], 'radius': 2.303174312643642}, 'confidence': 0.7819951092021595, 'timestamp': 2412.990826, 'diameter_3d': 4.606348625287284, 'ellipse': {'center': [142.20497164218034, 179.0488279777581], 'axes': [29.599469919515677, 42.72598384687186], 'angle': -68.31761007758145}, 'location': [142.20497164218034, 179.0488279777581], 'diameter': 42.72598384687186, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.8762814394285279, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.21996569425959, 'phi': -1.8848043448963234, 'norm_pos': [0.4443905363818136, 0.2539632167593413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655883.0454242,"{'circle_3d': {'center': [-1.9119683351512478, 6.49239347042426, 66.92913941073428], 'normal': [-0.24430148306393806, 0.6121334467244991, -0.7520700956519579], 'radius': 2.266617308818879}, 'confidence': 0.33867102888502715, 'timestamp': 2412.999226, 'diameter_3d': 4.533234617637758, 'ellipse': {'center': [142.4103111067978, 179.84493049117685], 'axes': [28.808909692700617, 42.005744072574664], 'angle': -68.70411397114971}, 'location': [142.4103111067978, 179.84493049117685], 'diameter': 42.005744072574664, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.8762814394285279, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2295520982077592, 'phi': -1.8848823417192189, 'norm_pos': [0.4450322222087431, 0.2506461229534298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655883.052685,"{'circle_3d': {'center': [-1.8752091141471678, 6.4440609319514435, 66.87820722717883], 'normal': [-0.24123821464693138, 0.6081057351850977, -0.7563144442815786], 'radius': 2.2772438685268748}, 'confidence': 0.7547934120706682, 'timestamp': 2413.007626, 'diameter_3d': 4.5544877370537495, 'ellipse': {'center': [142.73830826735087, 179.43908454699073], 'axes': [29.18748856121221, 42.23479005916346], 'angle': -68.83114383801754}, 'location': [142.73830826735087, 179.43908454699073], 'diameter': 42.23479005916346, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.8760765159857353, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2244685741272634, 'phi': -1.8795605823454238, 'norm_pos': [0.4460572133354715, 0.252337147720872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655883.061259,"{'circle_3d': {'center': [-1.9450025475558916, 6.540065465868781, 66.97899601562258], 'normal': [-0.24705433409765823, 0.6161061130115422, -0.7479153785779321], 'radius': 2.2820305652314947}, 'confidence': 0.3908406168464872, 'timestamp': 2413.016026, 'diameter_3d': 4.5640611304629894, 'ellipse': {'center': [142.1196641629818, 180.23815938787857], 'axes': [28.766808791398564, 42.26017872035519], 'angle': -68.60262671729144}, 'location': [142.1196641629818, 180.23815938787857], 'diameter': 42.26017872035519, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.8760765159857353, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2345858203336335, 'phi': -1.889835961619509, 'norm_pos': [0.4441239505093181, 0.24900766921717266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655883.0697548,"{'circle_3d': {'center': [-1.9162208773630411, 6.625617490446156, 67.04062898479704], 'normal': [-0.24465586158158745, 0.6232354483929903, -0.7427792978133945], 'radius': 2.2755934518948155}, 'confidence': 0.3846857125355229, 'timestamp': 2413.024426, 'diameter_3d': 4.551186903789631, 'ellipse': {'center': [142.3992761820737, 180.97533354931272], 'axes': [28.390308364087595, 42.102376181814655], 'angle': -69.01826472968946}, 'location': [142.3992761820737, 180.97533354931272], 'diameter': 42.102376181814655, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.8760765159857353, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2436694644560613, 'phi': -1.8889837198373347, 'norm_pos': [0.4449977380689803, 0.245936110211197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655883.078689,"{'circle_3d': {'center': [-1.9178318541791624, 6.618258839648462, 67.0349902332418], 'normal': [-0.2447901096495975, 0.6226222274931823, -0.7432491937763309], 'radius': 2.2931852598611284}, 'confidence': 0.4969453727106792, 'timestamp': 2413.032826, 'diameter_3d': 4.586370519722257, 'ellipse': {'center': [142.3849428059065, 180.90776638795967], 'axes': [28.637158602333546, 42.431575428579464], 'angle': -68.98867551136644}, 'location': [142.3849428059065, 180.90776638795967], 'diameter': 42.431575428579464, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.8760765159857353, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2428855736298203, 'phi': -1.8889588062323768, 'norm_pos': [0.44495294626845777, 0.246217640050168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655883.084804,"{'circle_3d': {'center': [-1.9175099185746707, 6.618667501072754, 67.03522655860866], 'normal': [-0.2447632816825567, 0.6226562826118738, -0.7432294999957602], 'radius': 2.297251074002061}, 'confidence': 0.4960734247848029, 'timestamp': 2413.041226, 'diameter_3d': 4.594502148004122, 'ellipse': {'center': [142.3884009577516, 180.91024786991585], 'axes': [28.686836397083923, 42.506697203727484], 'angle': -68.99189773503385}, 'location': [142.3884009577516, 180.91024786991585], 'diameter': 42.506697203727484, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.8760765159857353, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2429290940469144, 'phi': -1.8889341148727201, 'norm_pos': [0.44496375299297375, 0.24620730054201734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655883.093336,"{'circle_3d': {'center': [-1.8116108611750354, 6.417585575018241, 66.83698942278744], 'normal': [-0.235938360232587, 0.6058994554406641, -0.7597492613141947], 'radius': 2.3019560960798313}, 'confidence': 0.7855109233073623, 'timestamp': 2413.049626, 'diameter_3d': 4.603912192159663, 'ellipse': {'center': [143.31841931396912, 179.22260287599784], 'axes': [29.702877926006902, 42.71959264323874], 'angle': -69.20470047160943}, 'location': [143.31841931396912, 179.22260287599784], 'diameter': 42.71959264323874, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.8753751712026747, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2216923288604256, 'phi': -1.8719015695469463, 'norm_pos': [0.4478700603561535, 0.25323915468334235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655883.104377,"{'circle_3d': {'center': [-1.7796044375880984, 6.366653637493204, 66.78676848902872], 'normal': [-0.2332711582670089, 0.6016551273135777, -0.7639343391274217], 'radius': 2.272234590830938}, 'confidence': 0.9323014723649489, 'timestamp': 2413.058026, 'diameter_3d': 4.544469181661876, 'ellipse': {'center': [143.59942531629162, 178.8018912444059], 'axes': [29.55977760584537, 42.19932815551491], 'angle': -69.29703708286954}, 'location': [143.59942531629162, 178.8018912444059], 'diameter': 42.19932815551491, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.8746951997335883, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.216367953851184, 'phi': -1.8671586816064898, 'norm_pos': [0.4487482041134113, 0.2549921198149754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655883.113617,"{'circle_3d': {'center': [-1.8501342581235376, 6.464384246364954, 66.88661121989179], 'normal': [-0.23914864331162894, 0.6097993447195571, -0.755614111555499], 'radius': 2.2665978812850796}, 'confidence': 0.6398207873029083, 'timestamp': 2413.066426, 'diameter_3d': 4.533195762570159, 'ellipse': {'center': [142.9705968464197, 179.62240227554906], 'axes': [29.00975724814082, 42.03201080333579], 'angle': -69.0578610617175}, 'location': [142.9705968464197, 179.62240227554906], 'diameter': 42.03201080333579, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.8746951997335883, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2266037181095912, 'phi': -1.8773172849985031, 'norm_pos': [0.4467831151450616, 0.2515733238518789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655883.122248,"{'circle_3d': {'center': [-1.8209746862789193, 6.549434774136065, 66.94666486332896], 'normal': [-0.236718678991244, 0.6168868887004828, -0.7506096412690676], 'radius': 2.277438636879626}, 'confidence': 0.44405942175663116, 'timestamp': 2413.074826, 'diameter_3d': 4.554877273759252, 'ellipse': {'center': [143.25479359850692, 180.35325129598908], 'axes': [28.859202576987723, 42.19546467294872], 'angle': -69.4764390701879}, 'location': [143.25479359850692, 180.35325129598908], 'diameter': 42.19546467294872, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.8746951997335883, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.235577460895778, 'phi': -1.8762924034935746, 'norm_pos': [0.44767122999533415, 0.2485281196000455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655883.129774,"{'circle_3d': {'center': [-1.821176475640191, 6.540985541124901, 66.93979110562675], 'normal': [-0.23673549477135003, 0.6161827859495527, -0.7511824544109186], 'radius': 2.296850706646343}, 'confidence': 0.19364115136747606, 'timestamp': 2413.083226, 'diameter_3d': 4.593701413292686, 'ellipse': {'center': [143.2533799616269, 180.2760209844093], 'axes': [29.138688259198716, 42.55965607334953], 'angle': -69.45377937866219}, 'location': [143.2533799616269, 180.2760209844093], 'diameter': 42.55965607334953, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.8746951997335883, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2346831663324958, 'phi': -1.8760940222133096, 'norm_pos': [0.4476668123800841, 0.24884991256496114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655883.1369221,"{'circle_3d': {'center': [-2.2743119488187054, 6.8205311780449405, 67.33635055153218], 'normal': [-0.2744967842028929, 0.6394782556928893, -0.7181358339187999], 'radius': 2.320480167929666}, 'confidence': 0.06266959875970586, 'timestamp': 2413.091626, 'diameter_3d': 4.640960335859332, 'ellipse': {'center': [139.19242902349362, 182.49791257345024], 'axes': [27.538044836750327, 42.74538113055674], 'angle': -67.16020157154782}, 'location': [139.19242902349362, 182.49791257345024], 'diameter': 42.74538113055674, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.8746951997335883, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.264615761187349, 'phi': -1.9358950368949719, 'norm_pos': [0.43497634069841756, 0.2395920309439573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655883.1460779,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 2413.100026, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.8746951997335883, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655883.153238,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 2413.108426, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.8746951997335883, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655883.160643,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 2413.116826, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.8746951997335883, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655883.1698828,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 2413.125226, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.8746951997335883, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655883.1793332,"{'circle_3d': {'center': [-1.5809151547507703, 6.720354751153506, 67.0165193646538], 'normal': [-0.21671371803056494, 0.631130220118603, -0.744788432825331], 'radius': 2.1968274695723755}, 'confidence': 0.009253094334810263, 'timestamp': 2413.133626, 'diameter_3d': 4.393654939144751, 'ellipse': {'center': [145.4748242089504, 181.88947760663558], 'axes': [27.50553664553891, 40.65916498952314], 'angle': -71.53807714828876}, 'location': [145.4748242089504, 181.88947760663558], 'diameter': 40.65916498952314, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.8746951997335883, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2538057520871257, 'phi': -1.8539515206007695, 'norm_pos': [0.45460882565297, 0.2421271766390184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655883.189167,"{'circle_3d': {'center': [-2.809348753793029, 6.723882288135383, 67.47303266962984], 'normal': [-0.31908318461741997, 0.6314241815337596, -0.7067456574106611], 'radius': 2.284238904238809}, 'confidence': 0.07343108282323885, 'timestamp': 2413.142026, 'diameter_3d': 4.568477808477618, 'ellipse': {'center': [134.33081715116202, 181.502966515139], 'axes': [26.483886808252684, 41.99218951368078], 'angle': -63.52130367418941}, 'location': [134.33081715116202, 181.502966515139], 'diameter': 41.99218951368078, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.8746951997335883, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2541847845940883, 'phi': -1.9948822857209498, 'norm_pos': [0.4197838035973813, 0.24373763952025418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655883.197268,"{'circle_3d': {'center': [-2.4835306010576046, 7.181272361671248, 67.75795368392781], 'normal': [-0.2919316718894677, 0.6695400209950813, -0.683002239552497], 'radius': 2.293345971949007}, 'confidence': 0.14917697260757654, 'timestamp': 2413.150426, 'diameter_3d': 4.586691943898014, 'ellipse': {'center': [137.4029612019418, 185.42539369007562], 'axes': [25.252458083221658, 41.983406777696935], 'angle': -66.78759798439063}, 'location': [137.4029612019418, 185.42539369007562], 'diameter': 41.983406777696935, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.8746951997335883, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.3043856711056785, 'phi': -1.9747184830162618, 'norm_pos': [0.4293842537560681, 0.22739419295801822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655883.215852,"{'circle_3d': {'center': [-2.3533329277402224, 7.159865850429887, 67.68272678254516], 'normal': [-0.28108186577968597, 0.6677561450583014, -0.6892711480010513], 'radius': 2.2611505303881225}, 'confidence': 0.11290229296977325, 'timestamp': 2413.167226, 'diameter_3d': 4.522301060776245, 'ellipse': {'center': [138.56406620029608, 185.3069097955649], 'axes': [25.23653786573125, 41.43956917095676], 'angle': -67.53361529684491}, 'location': [138.56406620029608, 185.3069097955649], 'diameter': 41.43956917095676, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.8746951997335883, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.3019866289282587, 'phi': -1.9580050863652683, 'norm_pos': [0.43301270687592525, 0.22788787585181292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655883.224962,"{'circle_3d': {'center': [-1.8585036992679427, 6.896339049059098, 67.25566137508142], 'normal': [-0.2398460967403294, 0.6457955782774025, -0.7248599319563634], 'radius': 2.2696659297119024}, 'confidence': 0.15477234469627948, 'timestamp': 2413.175626, 'diameter_3d': 4.539331859423805, 'ellipse': {'center': [142.98083994344202, 183.2779523880899], 'axes': [27.297852916737234, 41.85905162775873], 'angle': -70.06404534876704}, 'location': [142.98083994344202, 183.2779523880899], 'diameter': 41.85905162775873, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.8746951997335883, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2728611520618913, 'phi': -1.890342782430811, 'norm_pos': [0.4468151248232563, 0.2363418650496255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655883.231696,"{'circle_3d': {'center': [-1.8603925470627252, 6.738908581814753, 67.11853345597439], 'normal': [-0.24000350072322785, 0.6326763726737069, -0.7362872585486158], 'radius': 2.230136340970134}, 'confidence': 0.15603114303367893, 'timestamp': 2413.184026, 'diameter_3d': 4.460272681940268, 'ellipse': {'center': [142.92715787665682, 181.96238353615033], 'axes': [27.457487343299544, 41.21328704337017], 'angle': -69.67637407306464}, 'location': [142.92715787665682, 181.96238353615033], 'diameter': 41.21328704337017, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.8746951997335883, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.255800667033289, 'phi': -1.8859003266215932, 'norm_pos': [0.44664736836455254, 0.24182340193270702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655883.236557,"{'circle_3d': {'center': [-1.8602006918386669, 6.756179761887172, 67.13334097557689], 'normal': [-0.23998751278788955, 0.6341156376797416, -0.7350532985817405], 'radius': 2.281023336892532}, 'confidence': 0.4131999649916456, 'timestamp': 2413.192426, 'diameter_3d': 4.562046673785064, 'ellipse': {'center': [142.93760240659162, 182.09502143116217], 'axes': [28.014238008729908, 42.14492489707487], 'angle': -69.7195376250842}, 'location': [142.93760240659162, 182.09502143116217], 'diameter': 42.14492489707487, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.8746951997335883, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2576605970933197, 'phi': -1.8863752415730364, 'norm_pos': [0.44668000752059883, 0.24127074403682436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655883.24547,"{'circle_3d': {'center': [-1.856592309880804, 6.758093736817282, 67.13381498112106], 'normal': [-0.23968681429140107, 0.6342751355905843, -0.735013798119726], 'radius': 2.291914974486644}, 'confidence': 0.42018930526223836, 'timestamp': 2413.200826, 'diameter_3d': 4.583829948973288, 'ellipse': {'center': [142.9720192000944, 182.1093283070004], 'axes': [28.145747902076867, 42.34597512929505], 'angle': -69.74840868534676}, 'location': [142.9720192000944, 182.1093283070004], 'diameter': 42.34597512929505, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.8746951997335883, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.257866887210233, 'phi': -1.8860213587452606, 'norm_pos': [0.44678756000029496, 0.241211132054165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655883.2528598,"{'circle_3d': {'center': [-1.8529690496195046, 6.760016389330083, 67.1342935483845], 'normal': [-0.23938487593629265, 0.6344353566333173, -0.7349739175144387], 'radius': 2.2775212150429742}, 'confidence': 0.44985264610905457, 'timestamp': 2413.209226, 'diameter_3d': 4.5550424300859484, 'ellipse': {'center': [143.00397221680524, 182.1303945594715], 'axes': [27.96639303239508, 42.07959547436926], 'angle': -69.77738701973777}, 'location': [143.00397221680524, 182.1303945594715], 'diameter': 42.07959547436926, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.8746951997335883, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.25807414776301, 'phi': -1.885665983327706, 'norm_pos': [0.44688741317751635, 0.24112335600220203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655883.261015,"{'circle_3d': {'center': [-1.7603406139395996, 6.551495766980501, 66.92945736183889], 'normal': [-0.23166583962963402, 0.6170586381041858, -0.7520435997265744], 'radius': 2.331295199193499}, 'confidence': 0.8462030302500511, 'timestamp': 2413.217626, 'diameter_3d': 4.662590398386998, 'ellipse': {'center': [143.81563716134647, 180.3724248744271], 'axes': [29.62455830052773, 43.20491764071338], 'angle': -69.90027465388931}, 'location': [143.81563716134647, 180.3724248744271], 'diameter': 43.20491764071338, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.8743867483260837, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2357956982357043, 'phi': -1.8696205355269235, 'norm_pos': [0.4494238661292077, 0.248448229689887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
