imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581654272.4829829,0.04480,-0.08344,-0.99084,0.09644,0.2376
1581654272.4872088,0.04474,-0.08368,-0.99078,0.09674,0.2376
1581654272.494117,0.04468,-0.08392,-0.99072,0.09711,0.2376
1581654272.498284,0.04443,-0.08398,-0.99066,0.09766,0.2376
1581654272.503964,0.04431,-0.08386,-0.99066,0.09796,0.2376
1581654272.509365,0.04419,-0.08362,-0.99066,0.09827,0.2376
1581654272.515012,0.04401,-0.08331,-0.99066,0.09851,0.2376
1581654272.520821,0.04382,-0.08289,-0.99066,0.09869,0.2376
1581654272.525984,0.04364,-0.08234,-0.99072,0.09894,0.2376
1581654272.531428,0.04333,-0.08167,-0.99078,0.09912,0.2376
1581654272.536795,0.04309,-0.08099,-0.99084,0.09930,0.2376
1581654272.5440152,0.04272,-0.08026,-0.99091,0.09943,0.2376
1581654272.548583,0.04193,-0.07880,-0.99103,0.09973,0.2377
1581654272.554844,0.04150,-0.07819,-0.99109,0.09985,0.2377
1581654272.560639,0.04102,-0.07751,-0.99115,0.09998,0.2377
1581654272.5676491,0.04059,-0.07690,-0.99115,0.10004,0.2377
1581654272.570905,0.04004,-0.07642,-0.99121,0.10010,0.2377
1581654272.5767438,0.03949,-0.07587,-0.99127,0.10022,0.2377
1581654272.583254,0.03906,-0.07556,-0.99133,0.10028,0.2377
1581654272.5877278,0.03851,-0.07520,-0.99133,0.10034,0.2377
1581654272.593184,0.03760,-0.07477,-0.99139,0.10046,0.2377
1581654272.599008,0.03717,-0.07465,-0.99146,0.10046,0.2377
1581654272.604734,0.03674,-0.07458,-0.99146,0.10052,0.2377
1581654272.6104681,0.03632,-0.07452,-0.99146,0.10052,0.2377
1581654272.616609,0.03601,-0.07458,-0.99146,0.10052,0.2377
1581654272.6215522,0.03564,-0.07458,-0.99152,0.10052,0.2377
1581654272.627298,0.03540,-0.07465,-0.99152,0.10052,0.2377
1581654272.632652,0.03510,-0.07477,-0.99152,0.10046,0.2377
1581654272.6385028,0.03461,-0.07507,-0.99152,0.10040,0.2377
1581654272.644063,0.03436,-0.07532,-0.99152,0.10040,0.2377
1581654272.6530712,0.03412,-0.07562,-0.99152,0.10034,0.2377
1581654272.655568,0.03394,-0.07587,-0.99146,0.10028,0.2377
1581654272.66309,0.03369,-0.07617,-0.99146,0.10022,0.2377
1581654272.667773,0.03345,-0.07654,-0.99146,0.10010,0.2377
1581654272.672917,0.03320,-0.07684,-0.99146,0.09998,0.2377
1581654272.677943,0.03271,-0.07739,-0.99146,0.09967,0.2377
1581654272.684556,0.03241,-0.07764,-0.99146,0.09943,0.2377
1581654272.689265,0.03210,-0.07782,-0.99152,0.09918,0.2377
1581654272.6961641,0.03186,-0.07788,-0.99152,0.09888,0.2377
1581654272.700497,0.03156,-0.07794,-0.99158,0.09863,0.2377
1581654272.70601,0.03125,-0.07794,-0.99164,0.09827,0.2377
1581654272.711562,0.03088,-0.07794,-0.99164,0.09790,0.2377
1581654272.718014,0.03058,-0.07794,-0.99170,0.09760,0.2377
1581654272.722694,0.03027,-0.07794,-0.99176,0.09717,0.2377
1581654272.7287538,0.02966,-0.07800,-0.99182,0.09644,0.2377
1581654272.735012,0.02948,-0.07806,-0.99188,0.09607,0.2377
1581654272.74018,0.02924,-0.07813,-0.99194,0.09564,0.2377
1581654272.746807,0.02899,-0.07813,-0.99194,0.09528,0.2377
1581654272.752796,0.02881,-0.07813,-0.99200,0.09485,0.2377
1581654272.756416,0.02856,-0.07819,-0.99207,0.09436,0.2377
1581654272.763084,0.02838,-0.07825,-0.99207,0.09399,0.2377
1581654272.7676039,0.02814,-0.07831,-0.99213,0.09351,0.2377
1581654272.772886,0.02771,-0.07861,-0.99219,0.09265,0.2377
1581654272.779486,0.02753,-0.07892,-0.99225,0.09229,0.2377
1581654272.7851121,0.02728,-0.07935,-0.99225,0.09180,0.2377
1581654272.790654,0.02698,-0.07983,-0.99225,0.09137,0.2377
1581654272.796106,0.02679,-0.08032,-0.99225,0.09100,0.2377
1581654272.801454,0.02655,-0.08105,-0.99225,0.09064,0.2377
1581654272.806756,0.02631,-0.08173,-0.99219,0.09027,0.2377
1581654272.8127732,0.02606,-0.08252,-0.99219,0.08984,0.2377
1581654272.8191218,0.02570,-0.08380,-0.99213,0.08917,0.2377
1581654272.82455,0.02551,-0.08435,-0.99213,0.08887,0.2377
1581654272.830656,0.02533,-0.08484,-0.99213,0.08850,0.2377
1581654272.836101,0.02515,-0.08514,-0.99213,0.08820,0.2377
1581654272.8435159,0.02502,-0.08539,-0.99213,0.08783,0.2377
1581654272.847601,0.02484,-0.08551,-0.99219,0.08746,0.2377
1581654272.852882,0.02466,-0.08569,-0.99219,0.08704,0.2377
1581654272.857694,0.02454,-0.08588,-0.99225,0.08667,0.2377
1581654272.863156,0.02441,-0.08624,-0.99225,0.08582,0.2377
1581654272.869251,0.02441,-0.08655,-0.99231,0.08539,0.2377
1581654272.874795,0.02448,-0.08685,-0.99231,0.08496,0.2377
1581654272.880563,0.02448,-0.08716,-0.99231,0.08453,0.2378
1581654272.888076,0.02454,-0.08759,-0.99231,0.08405,0.2378
1581654272.892425,0.02466,-0.08795,-0.99231,0.08350,0.2378
1581654272.896775,0.02478,-0.08832,-0.99231,0.08307,0.2378
1581654272.903984,0.02490,-0.08881,-0.99231,0.08252,0.2378
1581654272.908382,0.02509,-0.08960,-0.99231,0.08148,0.2378
1581654272.915483,0.02527,-0.08997,-0.99231,0.08087,0.2378
1581654272.9206111,0.02539,-0.09015,-0.99237,0.08032,0.2378
1581654272.925855,0.02545,-0.09027,-0.99237,0.07977,0.2378
1581654272.931477,0.02557,-0.09021,-0.99243,0.07910,0.2378
1581654272.9366431,0.02563,-0.09003,-0.99249,0.07843,0.2378
1581654272.94381,0.02563,-0.08972,-0.99261,0.07776,0.2378
1581654272.947737,0.02576,-0.08929,-0.99268,0.07703,0.2378
1581654272.955047,0.02582,-0.08820,-0.99286,0.07581,0.2378
1581654272.958935,0.02588,-0.08771,-0.99298,0.07526,0.2378
1581654272.964706,0.02588,-0.08716,-0.99304,0.07465,0.2378
1581654272.971592,0.02588,-0.08673,-0.99316,0.07404,0.2378
1581654272.977113,0.02588,-0.08636,-0.99323,0.07367,0.2378
1581654272.9813068,0.02582,-0.08612,-0.99329,0.07318,0.2378
1581654272.987155,0.02582,-0.08594,-0.99329,0.07281,0.2378
1581654272.992157,0.02582,-0.08594,-0.99335,0.07245,0.2378
1581654272.998982,0.02570,-0.08624,-0.99335,0.07184,0.2378
1581654273.0039198,0.02570,-0.08655,-0.99335,0.07159,0.2378
1581654273.011133,0.02563,-0.08698,-0.99335,0.07141,0.2378
1581654273.0163789,0.02563,-0.08740,-0.99329,0.07129,0.2378
1581654273.021145,0.02563,-0.08789,-0.99329,0.07117,0.2378
1581654273.027468,0.02563,-0.08844,-0.99323,0.07111,0.2378
1581654273.0322921,0.02557,-0.08887,-0.99316,0.07104,0.2378
1581654273.0386071,0.02551,-0.08966,-0.99310,0.07111,0.2378
1581654273.043342,0.02545,-0.08997,-0.99304,0.07123,0.2379
1581654273.048915,0.02539,-0.09021,-0.99304,0.07135,0.2379
1581654273.055593,0.02527,-0.09027,-0.99304,0.07147,0.2379
1581654273.060801,0.02521,-0.09027,-0.99304,0.07159,0.2379
1581654273.065978,0.02515,-0.09015,-0.99304,0.07172,0.2379
1581654273.071369,0.02509,-0.08990,-0.99304,0.07184,0.2379
1581654273.077055,0.02502,-0.08960,-0.99304,0.07196,0.2379
1581654273.083294,0.02502,-0.08881,-0.99310,0.07220,0.2379
1581654273.088188,0.02509,-0.08832,-0.99316,0.07233,0.2379
1581654273.095037,0.02521,-0.08783,-0.99316,0.07239,0.2379
1581654273.1002922,0.02533,-0.08728,-0.99323,0.07251,0.2379
1581654273.106178,0.02545,-0.08673,-0.99329,0.07257,0.2379
1581654273.110789,0.02563,-0.08612,-0.99329,0.07263,0.2379
1581654273.117367,0.02588,-0.08551,-0.99335,0.07269,0.2379
1581654273.1215842,0.02612,-0.08496,-0.99341,0.07269,0.2379
1581654273.128138,0.02643,-0.08441,-0.99341,0.07275,0.2379
1581654273.132942,0.02710,-0.08344,-0.99347,0.07281,0.2379
1581654273.13921,0.02734,-0.08313,-0.99347,0.07288,0.2379
1581654273.144803,0.02771,-0.08282,-0.99353,0.07288,0.2379
1581654273.150069,0.02808,-0.08258,-0.99353,0.07294,0.2379
1581654273.155734,0.02838,-0.08240,-0.99353,0.07300,0.2379
1581654273.1615832,0.02869,-0.08234,-0.99353,0.07306,0.2379
1581654273.169301,0.02905,-0.08228,-0.99347,0.07312,0.2379
1581654273.1716852,0.02942,-0.08234,-0.99347,0.07318,0.2379
1581654273.177533,0.02972,-0.08240,-0.99347,0.07330,0.2379
1581654273.183797,0.03040,-0.08258,-0.99341,0.07349,0.2379
1581654273.1887,0.03076,-0.08276,-0.99335,0.07361,0.2379
1581654273.19417,0.03113,-0.08295,-0.99335,0.07379,0.2379
1581654273.199958,0.03149,-0.08307,-0.99329,0.07391,0.2379
1581654273.2071092,0.03186,-0.08331,-0.99329,0.07404,0.2379
1581654273.210804,0.03223,-0.08350,-0.99323,0.07422,0.2379
1581654273.216414,0.03259,-0.08368,-0.99316,0.07440,0.2379
1581654273.2227159,0.03290,-0.08380,-0.99316,0.07458,0.2379
1581654273.2274508,0.03369,-0.08405,-0.99304,0.07501,0.2379
1581654273.233359,0.03400,-0.08417,-0.99304,0.07526,0.2379
1581654273.239928,0.03430,-0.08417,-0.99298,0.07550,0.2379
1581654273.245363,0.03467,-0.08423,-0.99298,0.07581,0.2379
1581654273.251012,0.03491,-0.08423,-0.99292,0.07605,0.2379
1581654273.2555652,0.03522,-0.08423,-0.99292,0.07635,0.2379
1581654273.261491,0.03546,-0.08423,-0.99286,0.07672,0.2379
1581654273.267437,0.03577,-0.08429,-0.99280,0.07709,0.2379
1581654273.272322,0.03601,-0.08435,-0.99280,0.07745,0.2379
1581654273.277699,0.03650,-0.08453,-0.99268,0.07819,0.2379
1581654273.284137,0.03668,-0.08466,-0.99261,0.07861,0.2379
1581654273.289459,0.03693,-0.08472,-0.99255,0.07898,0.2379
1581654273.29521,0.03711,-0.08472,-0.99255,0.07947,0.2379
1581654273.3007622,0.03729,-0.08472,-0.99249,0.07983,0.2379
1581654273.3062668,0.03748,-0.08466,-0.99249,0.08032,0.2379
1581654273.311892,0.03760,-0.08453,-0.99243,0.08069,0.2379
1581654273.3172128,0.03778,-0.08447,-0.99237,0.08118,0.2379
1581654273.3225448,0.03802,-0.08429,-0.99231,0.08197,0.2379
1581654273.328054,0.03809,-0.08423,-0.99231,0.08240,0.2379
1581654273.334143,0.03821,-0.08417,-0.99225,0.08276,0.2379
1581654273.338756,0.03833,-0.08417,-0.99225,0.08313,0.2379
1581654273.345063,0.03839,-0.08423,-0.99219,0.08350,0.2379
1581654273.351561,0.03851,-0.08435,-0.99213,0.08386,0.2379
1581654273.355586,0.03857,-0.08453,-0.99213,0.08423,0.2379
1581654273.361196,0.03864,-0.08472,-0.99207,0.08453,0.2379
1581654273.367271,0.03870,-0.08490,-0.99200,0.08490,0.2379
1581654273.372224,0.03882,-0.08514,-0.99194,0.08527,0.2379
1581654273.3775492,0.03906,-0.08551,-0.99182,0.08594,0.2380
1581654273.38352,0.03918,-0.08569,-0.99182,0.08630,0.2380
1581654273.388924,0.03931,-0.08588,-0.99176,0.08661,0.2380
1581654273.394827,0.03943,-0.08594,-0.99170,0.08691,0.2380
1581654273.4004009,0.03955,-0.08594,-0.99170,0.08722,0.2380
1581654273.4071062,0.03967,-0.08588,-0.99164,0.08746,0.2380
1581654273.412747,0.03979,-0.08575,-0.99164,0.08771,0.2380
1581654273.416727,0.03998,-0.08563,-0.99164,0.08801,0.2380
1581654273.423193,0.04004,-0.08551,-0.99164,0.08820,0.2380
1581654273.428097,0.04016,-0.08545,-0.99158,0.08844,0.2380
1581654273.433284,0.04041,-0.08563,-0.99152,0.08881,0.2380
1581654273.43876,0.04053,-0.08588,-0.99152,0.08893,0.2380
1581654273.4451442,0.04071,-0.08618,-0.99146,0.08911,0.2380
1581654273.451445,0.04083,-0.08655,-0.99139,0.08929,0.2380
1581654273.4558551,0.04095,-0.08698,-0.99133,0.08942,0.2380
1581654273.462181,0.04114,-0.08740,-0.99127,0.08954,0.2380
1581654273.468523,0.04132,-0.08795,-0.99121,0.08966,0.2380
1581654273.47218,0.04150,-0.08838,-0.99115,0.08978,0.2380
1581654273.477383,0.04187,-0.08911,-0.99109,0.08997,0.2380
1581654273.48306,0.04199,-0.08936,-0.99103,0.09003,0.2380
1581654273.488837,0.04211,-0.08948,-0.99103,0.09003,0.2380
1581654273.495571,0.04224,-0.08942,-0.99103,0.08997,0.2380
1581654273.501225,0.04230,-0.08923,-0.99103,0.08990,0.2380
1581654273.506009,0.04236,-0.08887,-0.99109,0.08984,0.2380
1581654273.5116842,0.04248,-0.08832,-0.99115,0.08966,0.2380
1581654273.516476,0.04254,-0.08771,-0.99121,0.08954,0.2380
1581654273.5224478,0.04260,-0.08704,-0.99127,0.08936,0.2380
1581654273.528834,0.04279,-0.08563,-0.99139,0.08899,0.2380
1581654273.5338728,0.04291,-0.08496,-0.99152,0.08881,0.2380
1581654273.540169,0.04297,-0.08441,-0.99158,0.08862,0.2380
1581654273.545713,0.04309,-0.08386,-0.99164,0.08838,0.2381
1581654273.550585,0.04315,-0.08344,-0.99164,0.08813,0.2381
1581654273.555991,0.04321,-0.08313,-0.99170,0.08789,0.2381
1581654273.561472,0.04327,-0.08295,-0.99176,0.08771,0.2381
1581654273.5682108,0.04321,-0.08301,-0.99176,0.08740,0.2381
1581654273.573899,0.04321,-0.08344,-0.99176,0.08698,0.2381
1581654273.579257,0.04321,-0.08368,-0.99176,0.08685,0.2381
1581654273.585165,0.04327,-0.08405,-0.99176,0.08667,0.2381
1581654273.591166,0.04333,-0.08435,-0.99170,0.08655,0.2381
1581654273.596429,0.04340,-0.08466,-0.99170,0.08643,0.2381
1581654273.601183,0.04346,-0.08490,-0.99170,0.08630,0.2381
1581654273.60721,0.04352,-0.08514,-0.99170,0.08624,0.2381
1581654273.612481,0.04358,-0.08539,-0.99164,0.08606,0.2381
1581654273.619937,0.04364,-0.08545,-0.99170,0.08594,0.2381
1581654273.6235158,0.04370,-0.08539,-0.99170,0.08582,0.2381
1581654273.6295412,0.04376,-0.08527,-0.99170,0.08569,0.2381
1581654273.6358058,0.04376,-0.08502,-0.99176,0.08557,0.2381
1581654273.6406012,0.04370,-0.08478,-0.99176,0.08545,0.2381
1581654273.6471438,0.04370,-0.08441,-0.99182,0.08533,0.2381
1581654273.651951,0.04364,-0.08398,-0.99188,0.08521,0.2381
1581654273.6571462,0.04352,-0.08350,-0.99188,0.08508,0.2381
1581654273.6629472,0.04327,-0.08246,-0.99200,0.08490,0.2381
1581654273.6712132,0.04315,-0.08191,-0.99207,0.08478,0.2381
1581654273.674505,0.04303,-0.08130,-0.99213,0.08472,0.2381
1581654273.6814778,0.04285,-0.08081,-0.99219,0.08466,0.2381
1581654273.687357,0.04266,-0.08032,-0.99225,0.08459,0.2381
1581654273.6931891,0.04248,-0.07977,-0.99231,0.08453,0.2381
1581654273.696984,0.04236,-0.07935,-0.99237,0.08447,0.2381
1581654273.703069,0.04218,-0.07904,-0.99237,0.08441,0.2381
1581654273.707777,0.04187,-0.07849,-0.99243,0.08435,0.2381
1581654273.7136772,0.04169,-0.07831,-0.99249,0.08429,0.2381
1581654273.719887,0.04156,-0.07825,-0.99249,0.08423,0.2381
1581654273.725069,0.04150,-0.07819,-0.99249,0.08417,0.2381
1581654273.730751,0.04138,-0.07819,-0.99255,0.08405,0.2381
1581654273.7361841,0.04132,-0.07825,-0.99255,0.08392,0.2381
1581654273.7409961,0.04132,-0.07831,-0.99255,0.08380,0.2381
1581654273.746489,0.04132,-0.07837,-0.99255,0.08362,0.2381
1581654273.7545412,0.04138,-0.07843,-0.99255,0.08337,0.2381
1581654273.758553,0.04163,-0.07855,-0.99255,0.08289,0.2381
1581654273.764064,0.04181,-0.07861,-0.99261,0.08252,0.2381
1581654273.768981,0.04205,-0.07874,-0.99261,0.08215,0.2381
1581654273.77515,0.04230,-0.07880,-0.99261,0.08179,0.2381
1581654273.780541,0.04248,-0.07892,-0.99268,0.08136,0.2381
1581654273.7862148,0.04272,-0.07910,-0.99268,0.08081,0.2381
1581654273.792147,0.04297,-0.07935,-0.99268,0.08032,0.2381
1581654273.79727,0.04327,-0.07977,-0.99274,0.07922,0.2381
1581654273.802208,0.04333,-0.08008,-0.99274,0.07867,0.2381
1581654273.8093572,0.04333,-0.08032,-0.99274,0.07813,0.2381
1581654273.813015,0.04333,-0.08051,-0.99280,0.07751,0.2381
1581654273.818652,0.04321,-0.08069,-0.99280,0.07697,0.2381
1581654273.824925,0.04309,-0.08087,-0.99286,0.07629,0.2381
1581654273.83016,0.04297,-0.08099,-0.99292,0.07574,0.2381
1581654273.835663,0.04272,-0.08112,-0.99298,0.07507,0.2381
1581654273.840926,0.04248,-0.08130,-0.99298,0.07446,0.2381
1581654273.848356,0.04224,-0.08148,-0.99304,0.07379,0.2381
1581654273.851994,0.04169,-0.08191,-0.99310,0.07245,0.2381
1581654273.857541,0.04150,-0.08215,-0.99316,0.07184,0.2381
1581654273.8638458,0.04120,-0.08252,-0.99316,0.07117,0.2381
1581654273.8702002,0.04095,-0.08282,-0.99323,0.07050,0.2381
1581654273.875166,0.04077,-0.08313,-0.99323,0.06995,0.2381
1581654273.880553,0.04047,-0.08350,-0.99329,0.06934,0.2382
1581654273.886143,0.04022,-0.08380,-0.99329,0.06879,0.2382
1581654273.892877,0.03992,-0.08417,-0.99335,0.06812,0.2382
1581654273.897923,0.03961,-0.08453,-0.99335,0.06757,0.2382
1581654273.903209,0.03906,-0.08508,-0.99335,0.06659,0.2382
1581654273.908444,0.03876,-0.08545,-0.99341,0.06610,0.2382
1581654273.9138,0.03845,-0.08569,-0.99341,0.06561,0.2382
1581654273.919744,0.03821,-0.08600,-0.99341,0.06525,0.2382
1581654273.926784,0.03790,-0.08630,-0.99341,0.06482,0.2382
1581654273.930892,0.03766,-0.08667,-0.99347,0.06439,0.2382
1581654273.936011,0.03735,-0.08704,-0.99347,0.06403,0.2382
1581654273.9421701,0.03711,-0.08740,-0.99341,0.06378,0.2382
1581654273.9471512,0.03680,-0.08789,-0.99341,0.06342,0.2382
1581654273.952778,0.03625,-0.08862,-0.99341,0.06299,0.2382
1581654273.958045,0.03607,-0.08893,-0.99341,0.06281,0.2382
1581654273.964103,0.03583,-0.08917,-0.99341,0.06262,0.2382
1581654273.9696891,0.03558,-0.08929,-0.99341,0.06250,0.2382
1581654273.975162,0.03546,-0.08929,-0.99341,0.06238,0.2382
1581654273.981236,0.03528,-0.08917,-0.99341,0.06232,0.2382
1581654273.9862761,0.03510,-0.08905,-0.99347,0.06226,0.2382
1581654273.99157,0.03491,-0.08893,-0.99347,0.06219,0.2382
1581654273.998632,0.03479,-0.08881,-0.99347,0.06213,0.2382
1581654274.003316,0.03461,-0.08881,-0.99353,0.06213,0.2382
1581654274.009164,0.03455,-0.08893,-0.99347,0.06213,0.2382
1581654274.0146,0.03455,-0.08911,-0.99347,0.06213,0.2382
1581654274.020032,0.03461,-0.08923,-0.99347,0.06219,0.2382
1581654274.025604,0.03473,-0.08948,-0.99347,0.06219,0.2382
1581654274.031797,0.03485,-0.08966,-0.99341,0.06226,0.2382
1581654274.037306,0.03491,-0.08990,-0.99341,0.06226,0.2382
1581654274.0423942,0.03516,-0.09045,-0.99335,0.06232,0.2382
1581654274.0477052,0.03528,-0.09076,-0.99329,0.06238,0.2382
1581654274.052989,0.03534,-0.09113,-0.99329,0.06238,0.2382
1581654274.060439,0.03546,-0.09143,-0.99323,0.06244,0.2382
1581654274.064645,0.03552,-0.09180,-0.99316,0.06244,0.2382
1581654274.069945,0.03558,-0.09222,-0.99316,0.06244,0.2382
1581654274.075367,0.03552,-0.09247,-0.99310,0.06250,0.2382
1581654274.081005,0.03546,-0.09271,-0.99310,0.06250,0.2382
1581654274.085962,0.03528,-0.09277,-0.99310,0.06250,0.2382
1581654274.091896,0.03510,-0.09277,-0.99310,0.06250,0.2382
1581654274.098181,0.03491,-0.09265,-0.99310,0.06250,0.2382
1581654274.103561,0.03442,-0.09210,-0.99316,0.06250,0.2382
1581654274.110039,0.03418,-0.09180,-0.99323,0.06256,0.2382
1581654274.115326,0.03394,-0.09155,-0.99323,0.06256,0.2382
1581654274.120811,0.03369,-0.09137,-0.99329,0.06262,0.2382
1581654274.125928,0.03339,-0.09125,-0.99329,0.06268,0.2382
1581654274.131874,0.03314,-0.09125,-0.99329,0.06274,0.2382
1581654274.138431,0.03265,-0.09149,-0.99329,0.06287,0.2382
1581654274.142563,0.03235,-0.09174,-0.99329,0.06299,0.2382
1581654274.148469,0.03210,-0.09204,-0.99323,0.06311,0.2382
1581654274.154891,0.03186,-0.09235,-0.99323,0.06317,0.2382
1581654274.1598961,0.03162,-0.09271,-0.99316,0.06329,0.2382
1581654274.165208,0.03137,-0.09302,-0.99316,0.06335,0.2382
1581654274.170632,0.03113,-0.09338,-0.99310,0.06348,0.2382
1581654274.176825,0.03088,-0.09375,-0.99310,0.06360,0.2382
1581654274.1821592,0.03070,-0.09406,-0.99304,0.06372,0.2382
1581654274.187378,0.03040,-0.09454,-0.99298,0.06384,0.2382
1581654274.192873,0.03021,-0.09479,-0.99298,0.06396,0.2382
1581654274.1987891,0.03009,-0.09497,-0.99298,0.06396,0.2382
1581654274.204075,0.03003,-0.09509,-0.99298,0.06403,0.2382
1581654274.211804,0.02991,-0.09515,-0.99292,0.06403,0.2383
1581654274.215701,0.02991,-0.09521,-0.99292,0.06403,0.2383
1581654274.220819,0.02991,-0.09515,-0.99298,0.06396,0.2383
1581654274.226089,0.02991,-0.09509,-0.99298,0.06390,0.2383
1581654274.232308,0.02997,-0.09491,-0.99298,0.06384,0.2383
1581654274.238805,0.03021,-0.09442,-0.99304,0.06360,0.2383
1581654274.243526,0.03040,-0.09412,-0.99304,0.06348,0.2383
1581654274.249464,0.03064,-0.09375,-0.99310,0.06335,0.2383
1581654274.255025,0.03082,-0.09344,-0.99316,0.06317,0.2383
1581654274.260712,0.03113,-0.09308,-0.99316,0.06305,0.2383
1581654274.267424,0.03137,-0.09271,-0.99323,0.06287,0.2383
1581654274.2726882,0.03168,-0.09235,-0.99323,0.06268,0.2383
1581654274.277719,0.03223,-0.09180,-0.99329,0.06238,0.2383
1581654274.284678,0.03253,-0.09155,-0.99335,0.06219,0.2383
1581654274.288938,0.03284,-0.09143,-0.99335,0.06207,0.2383
1581654274.2949839,0.03308,-0.09137,-0.99335,0.06195,0.2383
1581654274.300129,0.03339,-0.09137,-0.99335,0.06183,0.2383
1581654274.305621,0.03369,-0.09137,-0.99335,0.06177,0.2383
1581654274.311441,0.03400,-0.09149,-0.99329,0.06165,0.2383
1581654274.3168619,0.03436,-0.09167,-0.99329,0.06158,0.2383
1581654274.323425,0.03497,-0.09216,-0.99323,0.06158,0.2383
1581654274.3311381,0.03528,-0.09247,-0.99316,0.06158,0.2383
1581654274.333528,0.03558,-0.09277,-0.99316,0.06158,0.2383
1581654274.339555,0.03595,-0.09320,-0.99310,0.06165,0.2383
1581654274.3462842,0.03625,-0.09357,-0.99304,0.06177,0.2383
1581654274.350723,0.03662,-0.09406,-0.99298,0.06189,0.2383
1581654274.35576,0.03699,-0.09454,-0.99292,0.06201,0.2383
1581654274.3619149,0.03729,-0.09485,-0.99286,0.06213,0.2383
1581654274.36738,0.03802,-0.09564,-0.99274,0.06250,0.2383
1581654274.3731909,0.03839,-0.09595,-0.99268,0.06274,0.2383
1581654274.378464,0.03870,-0.09619,-0.99261,0.06293,0.2384
1581654274.386401,0.03906,-0.09650,-0.99255,0.06317,0.2384
1581654274.389927,0.03937,-0.09668,-0.99249,0.06342,0.2384
1581654274.3956091,0.03967,-0.09686,-0.99249,0.06366,0.2384
1581654274.4009988,0.03998,-0.09705,-0.99243,0.06390,0.2384
1581654274.406621,0.04028,-0.09723,-0.99237,0.06415,0.2384
1581654274.4122748,0.04071,-0.09760,-0.99231,0.06470,0.2384
1581654274.4186208,0.04089,-0.09772,-0.99225,0.06494,0.2384
1581654274.423809,0.04102,-0.09784,-0.99219,0.06525,0.2384
1581654274.429507,0.04114,-0.09802,-0.99219,0.06555,0.2384
1581654274.435501,0.04120,-0.09814,-0.99213,0.06580,0.2384
1581654274.4405172,0.04132,-0.09821,-0.99213,0.06610,0.2384
1581654274.4462929,0.04138,-0.09833,-0.99207,0.06647,0.2384
1581654274.4525068,0.04138,-0.09839,-0.99207,0.06671,0.2384
1581654274.4570198,0.04144,-0.09851,-0.99200,0.06726,0.2384
1581654274.462809,0.04150,-0.09863,-0.99194,0.06757,0.2384
1581654274.468449,0.04150,-0.09875,-0.99194,0.06781,0.2384
1581654274.47438,0.04150,-0.09888,-0.99188,0.06812,0.2384
1581654274.479689,0.04150,-0.09906,-0.99188,0.06830,0.2384
1581654274.48523,0.04150,-0.09924,-0.99182,0.06854,0.2384
1581654274.491597,0.04150,-0.09955,-0.99176,0.06873,0.2384
1581654274.4958239,0.04150,-0.09985,-0.99176,0.06897,0.2384
1581654274.501665,0.04150,-0.10016,-0.99170,0.06915,0.2384
1581654274.507552,0.04156,-0.10083,-0.99158,0.06946,0.2384
1581654274.514816,0.04163,-0.10120,-0.99158,0.06964,0.2384
1581654274.519551,0.04175,-0.10150,-0.99152,0.06982,0.2384
1581654274.52487,0.04181,-0.10181,-0.99146,0.06995,0.2384
1581654274.531122,0.04199,-0.10205,-0.99139,0.07007,0.2384
1581654274.535758,0.04211,-0.10223,-0.99139,0.07019,0.2384
1581654274.541023,0.04236,-0.10229,-0.99133,0.07031,0.2384
1581654274.547126,0.04260,-0.10229,-0.99133,0.07043,0.2384
1581654274.5525,0.04309,-0.10211,-0.99133,0.07062,0.2384
1581654274.559065,0.04327,-0.10205,-0.99133,0.07068,0.2384
1581654274.56509,0.04358,-0.10199,-0.99133,0.07080,0.2384
1581654274.570271,0.04382,-0.10205,-0.99127,0.07086,0.2384
1581654274.576104,0.04401,-0.10229,-0.99127,0.07098,0.2384
1581654274.581057,0.04425,-0.10260,-0.99121,0.07111,0.2384
1581654274.586495,0.04449,-0.10309,-0.99109,0.07123,0.2384
1581654274.591542,0.04480,-0.10364,-0.99103,0.07135,0.2384
