eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655803.558381,"{'circle_3d': {'center': [-1.8372175721296764, 6.291270183755794, 67.85023578556287], 'normal': [-0.23588868454270512, 0.5871274068470731, -0.7743629230753133], 'radius': 2.291101741883789}, 'confidence': 0.9977967345693071, 'timestamp': 2333.510026, 'diameter_3d': 4.582203483767578, 'ellipse': {'center': [143.3334467111394, 177.1928959145379], 'axes': [29.889095537532825, 41.88221595115707], 'angle': -68.6093001003683}, 'location': [143.3334467111394, 177.1928959145379], 'diameter': 41.88221595115707, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8647948681835604, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1983019557871093, 'phi': -1.8664889053628357, 'norm_pos': [0.4479170209723106, 0.2616962670227587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655809.0168471,"{'circle_3d': {'center': [-2.0803712153945733, 5.989626778809553, 67.70481292232793], 'normal': [-0.2561514881481132, 0.5619904564348864, -0.786481495011558], 'radius': 2.151604469782788}, 'confidence': 0.9993885703219183, 'timestamp': 2338.970026, 'diameter_3d': 4.303208939565576, 'ellipse': {'center': [141.06806005798916, 174.59367995837886], 'axes': [28.733090823818117, 39.415018083649024], 'angle': -65.97761768838133}, 'location': [141.06806005798916, 174.59367995837886], 'diameter': 39.415018083649024, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8337609431893878, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1675865865775985, 'phi': -1.8856548591348652, 'norm_pos': [0.4408376876812161, 0.2725263335067548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655809.025046,"{'circle_3d': {'center': [-2.0696452575095012, 5.964918432215134, 67.68372588298253], 'normal': [-0.2552576583243572, 0.5599314275520181, -0.7882387482903419], 'radius': 2.140210458663798}, 'confidence': 0.9997542067056238, 'timestamp': 2338.978426, 'diameter_3d': 4.280420917327596, 'ellipse': {'center': [141.15912420974126, 174.38714197610926], 'axes': [28.67569837106732, 39.21837769357553], 'angle': -65.97692127151583}, 'location': [141.15912420974126, 174.38714197610926], 'diameter': 39.21837769357553, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8341536258791971, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1650993613862957, 'phi': -1.883972283292671, 'norm_pos': [0.44112226315544145, 0.27338690843287805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655809.034347,"{'circle_3d': {'center': [-2.0731217246978404, 5.937378317435753, 67.66534693302198], 'normal': [-0.25554736392338545, 0.5576364179870698, -0.7897703274537217], 'radius': 2.152420736685888}, 'confidence': 0.999439009624629, 'timestamp': 2338.986826, 'diameter_3d': 4.304841473371776, 'ellipse': {'center': [141.1239525880389, 174.14698055126206], 'axes': [28.9230893413235, 39.45287114411265], 'angle': -65.86438679048888}, 'location': [141.1239525880389, 174.14698055126206], 'diameter': 39.45287114411265, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8344393924485827, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1623319979167346, 'phi': -1.8837358772749502, 'norm_pos': [0.44101235183762155, 0.27438758103640803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655809.041767,"{'circle_3d': {'center': [-2.06816816978558, 5.919149666383705, 67.65090315486559], 'normal': [-0.2551345676806971, 0.5561173637327324, -0.7909739756334209], 'radius': 2.137844129977735}, 'confidence': 0.9998784615608513, 'timestamp': 2338.995226, 'diameter_3d': 4.27568825995547, 'ellipse': {'center': [141.1637720364223, 173.99504790733894], 'axes': [28.79218808840578, 39.19391845263348], 'angle': -65.84207386957547}, 'location': [141.1637720364223, 173.99504790733894], 'diameter': 39.19391845263348, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8349172782083913, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.160503122628994, 'phi': -1.8828174610676358, 'norm_pos': [0.4411367876138197, 0.2750206337194211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655809.0485172,"{'circle_3d': {'center': [-2.0736930950459764, 5.940269994695104, 67.66757427101466], 'normal': [-0.25559497811906345, 0.5578773910920156, -0.7895847159543311], 'radius': 2.1276588843426754}, 'confidence': 0.9998660118314252, 'timestamp': 2339.003626, 'diameter_3d': 4.255317768685351, 'ellipse': {'center': [141.11658872068023, 174.17752380845218], 'axes': [28.580107864479846, 38.99754987357811], 'angle': -65.8694563024728}, 'location': [141.11658872068023, 174.17752380845218], 'diameter': 38.99754987357811, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8355617967855888, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1626223254366046, 'phi': -1.883859314520993, 'norm_pos': [0.44098933975212573, 0.27426031746478263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655809.057667,"{'circle_3d': {'center': [-2.0725097414657303, 5.945794957078164, 67.67109718586364], 'normal': [-0.25549636532070963, 0.5583378046239372, -0.7892911397169162], 'radius': 2.148203666686496}, 'confidence': 0.9996662766918089, 'timestamp': 2339.012026, 'diameter_3d': 4.296407333372992, 'ellipse': {'center': [141.1305723991195, 174.22040509324597], 'axes': [28.840260649304348, 39.372215143979155], 'angle': -65.89560158371164}, 'location': [141.1305723991195, 174.22040509324597], 'diameter': 39.372215143979155, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8359588408159202, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1631771952553014, 'phi': -1.8838552092464802, 'norm_pos': [0.4410330387472484, 0.2740816454448084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655809.064745,"{'circle_3d': {'center': [-2.0747718116609364, 5.983040005122842, 67.69828878673586], 'normal': [-0.25568487117031014, 0.5614415586276604, -0.7870251729775645], 'radius': 2.1524741123308346}, 'confidence': 0.9994320179655193, 'timestamp': 2339.020426, 'diameter_3d': 4.304948224661669, 'ellipse': {'center': [141.11751656809685, 174.53839699146283], 'axes': [28.774152637133184, 39.43474103734146], 'angle': -65.99716150532736}, 'location': [141.11751656809685, 174.53839699146283], 'diameter': 39.43474103734146, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.836538403590259, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1669231297322873, 'phi': -1.8849152417671773, 'norm_pos': [0.4409922392753026, 0.27275667920223823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655809.072416,"{'circle_3d': {'center': [-2.1009084241086, 5.999994050435145, 67.71894843890189], 'normal': [-0.2578629222076154, 0.562854395737019, -0.7853035352970624], 'radius': 2.1509393783656834}, 'confidence': 0.9997181869110005, 'timestamp': 2339.028826, 'diameter_3d': 4.301878756731367, 'ellipse': {'center': [140.88443103435668, 174.67753709832027], 'axes': [28.660765709069338, 39.39462951440419], 'angle': -65.8628638345994}, 'location': [140.88443103435668, 174.67753709832027], 'diameter': 39.39462951440419, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8370046007855625, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.168631442764048, 'phi': -1.88806497405304, 'norm_pos': [0.44026384698236465, 0.27217692875699884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655809.0809112,"{'circle_3d': {'center': [-2.112262063847069, 6.012385211671058, 67.73158115966515], 'normal': [-0.25880905885248784, 0.5638869925066784, -0.7842508085667893], 'radius': 2.153635817637439}, 'confidence': 0.9994390867705362, 'timestamp': 2339.037226, 'diameter_3d': 4.307271635274878, 'ellipse': {'center': [140.7845686210577, 174.78016742673353], 'axes': [28.639775655786735, 39.436704224857884], 'angle': -65.82069079201085}, 'location': [140.7845686210577, 174.78016742673353], 'diameter': 39.436704224857884, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8375162034783723, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.169881251067388, 'phi': -1.8895511222745054, 'norm_pos': [0.43995177694080534, 0.2717493023886103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655809.092671,"{'circle_3d': {'center': [-2.130390171610415, 6.040092542694296, 67.7575796865512], 'normal': [-0.26031973449943335, 0.566195936758615, -0.7820842646596202], 'radius': 2.1378652352613345}, 'confidence': 0.9999203017512103, 'timestamp': 2339.045626, 'diameter_3d': 4.275730470522669, 'ellipse': {'center': [140.62452888952282, 175.016422832766], 'axes': [28.313502615532173, 39.13284320028175], 'angle': -65.7786670261448}, 'location': [140.62452888952282, 175.016422832766], 'diameter': 39.13284320028175, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8384124684850947, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.17267976153322, 'phi': -1.8921152564893056, 'norm_pos': [0.43945165277975884, 0.27076490486347493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655809.101129,"{'circle_3d': {'center': [-2.132856534496138, 6.042769465643749, 67.76033971557713], 'normal': [-0.2605252647399103, 0.5664190136710694, -0.7818542622407917], 'radius': 2.161501789160638}, 'confidence': 0.9993591363429288, 'timestamp': 2339.054026, 'diameter_3d': 4.323003578321276, 'ellipse': {'center': [140.60542250749933, 175.0330810019745], 'axes': [28.614321352355155, 39.56406613512371], 'angle': -65.76955137519423}, 'location': [140.60542250749933, 175.0330810019745], 'diameter': 39.56406613512371, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8391021415716238, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.172950422201321, 'phi': -1.8924400283091718, 'norm_pos': [0.4393919453359354, 0.2706954958251063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655809.108901,"{'circle_3d': {'center': [-2.1463403679974564, 6.051152727549157, 67.77092543668], 'normal': [-0.2616489175316868, 0.5671176188298533, -0.7809721188155527], 'radius': 2.1412091246721237}, 'confidence': 0.9999287205070777, 'timestamp': 2339.062426, 'diameter_3d': 4.282418249344247, 'ellipse': {'center': [140.48314570626837, 175.1061079664048], 'axes': [28.298255936751556, 39.186382317540996], 'angle': -65.70014948804527}, 'location': [140.48314570626837, 175.1061079664048], 'diameter': 39.186382317540996, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.839953598436316, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.173798370404535, 'phi': -1.894072905796837, 'norm_pos': [0.4390098303320887, 0.2703912168066467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655809.11612,"{'circle_3d': {'center': [-2.1454104306913475, 6.067365732338919, 67.78240836421189], 'normal': [-0.26157142275617773, 0.5684687025623335, -0.7800152081878957], 'radius': 2.1322816841026295}, 'confidence': 0.9994822655146187, 'timestamp': 2339.070826, 'diameter_3d': 4.264563368205259, 'ellipse': {'center': [140.49373370875105, 175.24703845385937], 'axes': [28.128712925449793, 39.01635737381592], 'angle': -65.75766089324692}, 'location': [140.49373370875105, 175.24703845385937], 'diameter': 39.01635737381592, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.840487299833792, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.175439686328548, 'phi': -1.8943530866726415, 'norm_pos': [0.43904291783984706, 0.26980400644225255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655809.125119,"{'circle_3d': {'center': [-2.145238560030165, 6.066880495125302, 67.78199711513506], 'normal': [-0.2615571002010792, 0.5684282661278655, -0.7800494789442983], 'radius': 2.144937938127321}, 'confidence': 0.9996558002641385, 'timestamp': 2339.079226, 'diameter_3d': 4.289875876254642, 'ellipse': {'center': [140.496589434801, 175.2399511145836], 'axes': [28.29764987405394, 39.24826845306321], 'angle': -65.75736203079398}, 'location': [140.496589434801, 175.2399511145836], 'diameter': 39.24826845306321, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8409232796197541, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.175390536568524, 'phi': -1.894323337724111, 'norm_pos': [0.43905184198375313, 0.2698335370225684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655809.133,"{'circle_3d': {'center': [-2.150497021226156, 6.0430783947975675, 67.76646017431119], 'normal': [-0.2619953053007451, 0.5664447577672209, -0.781344224012953], 'radius': 2.150282456324328}, 'confidence': 0.9994171142102121, 'timestamp': 2339.087626, 'diameter_3d': 4.300564912648656, 'ellipse': {'center': [140.445073913779, 175.03383952541463], 'axes': [28.43857408493222, 39.35507721720848], 'angle': -65.64520674670896}, 'location': [140.445073913779, 175.03383952541463], 'diameter': 39.35507721720848, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8411669444377989, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.17298166092083, 'phi': -1.894328015938036, 'norm_pos': [0.4388908559805594, 0.2706923353107723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655809.142227,"{'circle_3d': {'center': [-2.1593463328754257, 6.071321987562891, 67.78997920825748], 'normal': [-0.26273274793818424, 0.5687983904976646, -0.7793843045174291], 'radius': 2.15531507698361}, 'confidence': 0.9992102231120275, 'timestamp': 2339.096026, 'diameter_3d': 4.31063015396722, 'ellipse': {'center': [140.37139298440496, 175.2717652749236], 'axes': [28.39898601540968, 39.43359375539134], 'angle': -65.6714622756731}, 'location': [140.37139298440496, 175.2717652749236], 'diameter': 39.43359375539134, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8416291319398583, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.175840478406477, 'phi': -1.8959356905066715, 'norm_pos': [0.43866060307626553, 0.26970097802115167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655809.148344,"{'circle_3d': {'center': [-2.1502086406756376, 6.047473529349014, 67.76955132541272], 'normal': [-0.2619712735882019, 0.5668110189798414, -0.7810866280878257], 'radius': 2.1490547463047127}, 'confidence': 0.9997585055903858, 'timestamp': 2339.104426, 'diameter_3d': 4.298109492609425, 'ellipse': {'center': [140.44840117754816, 175.07179095218342], 'axes': [28.40835331482602, 39.330812933253455], 'angle': -65.66111963446535}, 'location': [140.44840117754816, 175.07179095218342], 'diameter': 39.330812933253455, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8419547277552897, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1734261668218657, 'phi': -1.8943997636653391, 'norm_pos': [0.438901253679838, 0.27053420436590236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655809.156339,"{'circle_3d': {'center': [-2.1479792681889838, 6.063616985623094, 67.7805390357851], 'normal': [-0.26178549254764744, 0.5681563070026815, -0.7801709855567946], 'radius': 2.1440541065297176}, 'confidence': 0.9998351989539837, 'timestamp': 2339.112826, 'diameter_3d': 4.288108213059435, 'ellipse': {'center': [140.47112863678424, 175.21155826671023], 'axes': [28.29263312152469, 39.23292795821333], 'angle': -65.727710042744}, 'location': [140.47112863678424, 175.21155826671023], 'diameter': 39.23292795821333, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8422705195066493, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.17506001847966, 'phi': -1.8945395370394484, 'norm_pos': [0.4389722769899508, 0.269951840555374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655809.165317,"{'circle_3d': {'center': [-2.1570814276994987, 6.05230289439889, 67.77536650500967], 'normal': [-0.26254400584019033, 0.5672134660673311, -0.7806020297880802], 'radius': 2.1598837678158205}, 'confidence': 0.9990911372123292, 'timestamp': 2339.121226, 'diameter_3d': 4.319767535631641, 'ellipse': {'center': [140.38857118838914, 175.10872787917836], 'axes': [28.525442418688908, 39.5256976729374], 'angle': -65.62763065488488}, 'location': [140.38857118838914, 175.10872787917836], 'diameter': 39.5256976729374, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8424474420277273, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1739147458214827, 'phi': -1.8952461997935879, 'norm_pos': [0.43871428496371606, 0.27038030050342354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655809.176919,"{'circle_3d': {'center': [-2.1514536155803836, 6.063199047910034, 67.78140118141559], 'normal': [-0.26207502149693074, 0.5681214788599265, -0.7800991400875875], 'radius': 2.1520980726327417}, 'confidence': 0.999328460192666, 'timestamp': 2339.129626, 'diameter_3d': 4.304196145265483, 'ellipse': {'center': [140.44060563991104, 175.2051778841684], 'axes': [28.39507714639513, 39.37967741921471], 'angle': -65.7017919723511}, 'location': [140.44060563991104, 175.2051778841684], 'diameter': 39.37967741921471, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8427076389815324, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.175017696496899, 'phi': -1.8949008536629408, 'norm_pos': [0.438876892624722, 0.26997842548263173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655809.186869,"{'circle_3d': {'center': [-2.141255435793378, 6.0526639358258905, 67.77032074618117], 'normal': [-0.2612251731813469, 0.5672435528529145, -0.7810225096904558], 'radius': 2.1584285673013395}, 'confidence': 0.9998257904689066, 'timestamp': 2339.138026, 'diameter_3d': 4.316857134602679, 'ellipse': {'center': [140.5312326691906, 175.11626245193477], 'axes': [28.528588605976395, 39.501994701083746], 'angle': -65.74098994971153}, 'location': [140.5312326691906, 175.11626245193477], 'diameter': 39.501994701083746, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8431684656348692, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.173951278398436, 'phi': -1.8935655873199086, 'norm_pos': [0.4391601020912206, 0.27034890645027176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655809.1927109,"{'circle_3d': {'center': [-2.131164384380742, 6.065020613820581, 67.77593534444824], 'normal': [-0.26038425223029393, 0.5682732760191387, -0.7805546265015323], 'radius': 2.15003549812352}, 'confidence': 0.9996092000571603, 'timestamp': 2339.146426, 'diameter_3d': 4.30007099624704, 'ellipse': {'center': [140.6237465630775, 175.22649522123447], 'axes': [28.39188251121656, 39.34509247626011], 'angle': -65.85133089138189}, 'location': [140.6237465630775, 175.22649522123447], 'diameter': 39.34509247626011, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8435790015795308, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1752021643299475, 'phi': -1.8927767501826307, 'norm_pos': [0.4394492080096172, 0.26988960324485634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655809.200332,"{'circle_3d': {'center': [-2.127244435367863, 6.0760769620511805, 67.78268691196092], 'normal': [-0.260057589812554, 0.5691946383716887, -0.7799919958754756], 'radius': 2.171256940103233}, 'confidence': 0.9996273458738254, 'timestamp': 2339.154826, 'diameter_3d': 4.342513880206466, 'ellipse': {'center': [140.6636272757823, 175.3169246844063], 'axes': [28.641424179118665, 39.729657901611645], 'angle': -65.91364336671964}, 'location': [140.6636272757823, 175.3169246844063], 'diameter': 39.729657901611645, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8441481941927953, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1763223325243715, 'phi': -1.8926164085866708, 'norm_pos': [0.43957383523681964, 0.2695128138149737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655809.216904,"{'circle_3d': {'center': [-2.1184021630680676, 6.079185309607508, 67.78201182047803], 'normal': [-0.2593207337875711, 0.569453667334716, -0.78004825349905], 'radius': 2.1711722156550692}, 'confidence': 0.999588130106969, 'timestamp': 2339.163226, 'diameter_3d': 4.3423444313101385, 'ellipse': {'center': [140.74398411682557, 175.3457830097691], 'axes': [28.64309917961434, 39.72850671484252], 'angle': -65.98603707195554}, 'location': [140.74398411682557, 175.3457830097691], 'diameter': 39.72850671484252, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8444689173183861, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1766374095547505, 'phi': -1.8917443886433125, 'norm_pos': [0.4398249503650799, 0.2693925707926288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655809.21945,"{'circle_3d': {'center': [-2.1122682509955353, 6.079989603182896, 67.78056196092851], 'normal': [-0.25880957444819336, 0.5695206917993316, -0.7801690751281775], 'radius': 2.1612833798349103}, 'confidence': 0.9993093518874131, 'timestamp': 2339.171626, 'diameter_3d': 4.3225667596698205, 'ellipse': {'center': [140.7983771633923, 175.35660187655978], 'axes': [28.518921417450805, 39.54833283596755], 'angle': -66.03207052571726}, 'location': [140.7983771633923, 175.35660187655978], 'diameter': 39.54833283596755, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8449212185343558, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1767189478116693, 'phi': -1.891107907226461, 'norm_pos': [0.43999492863560097, 0.26934749218100096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655809.224819,"{'circle_3d': {'center': [-2.1157141929887584, 6.086213206768253, 67.78625274254647], 'normal': [-0.25909673628096197, 0.5700393254314448, -0.7796948433266806], 'radius': 2.157900443930271}, 'confidence': 0.9993327761559714, 'timestamp': 2339.180026, 'diameter_3d': 4.315800887860542, 'ellipse': {'center': [140.7681241358071, 175.40968512511782], 'axes': [28.448568488473214, 39.483103589235704], 'angle': -66.0269027366254}, 'location': [140.7681241358071, 175.40968512511782], 'diameter': 39.483103589235704, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8452061556883717, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.177350044648279, 'phi': -1.891621374634915, 'norm_pos': [0.43990038792439723, 0.26912631197867576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
