eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655368.446518,"{'circle_3d': {'center': [-4.250914774577327, 2.0169630169132224, 58.88664148620518], 'normal': [-0.19390618680031033, 0.6542944443898245, -0.7309577079155632], 'radius': 1.8963465082223399}, 'confidence': 0.3543547980721001, 'timestamp': 1898.406678, 'diameter_3d': 3.7926930164446797, 'ellipse': {'center': [115.31292930890811, 140.9386086085793], 'axes': [27.704273748521846, 40.005179259706104], 'angle': -70.3907724227038}, 'location': [115.31292930890811, 140.9386086085793], 'diameter': 40.005179259706104, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.6718043751602121, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2840455917160765, 'phi': -1.8301007599728114, 'norm_pos': [0.3603529040903378, 0.41275579746425295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655374.110912,"{'circle_3d': {'center': [-4.363587011050044, 2.1055332731949514, 58.99768549523607], 'normal': [-0.2032955398397035, 0.6616752990799687, -0.7217040404963224], 'radius': 1.876836898012962}, 'confidence': 0.33239511341969763, 'timestamp': 1904.068275, 'diameter_3d': 3.753673796025924, 'ellipse': {'center': [114.21341426236549, 141.8377743637992], 'axes': [26.91373540850044, 39.52058392849639], 'angle': -69.88122989861543}, 'location': [114.21341426236549, 141.8377743637992], 'diameter': 39.52058392849639, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.4956941458310271, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.293847247252046, 'phi': -1.845369845682081, 'norm_pos': [0.35691691956989213, 0.40900927348416993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655374.117883,"{'circle_3d': {'center': [-4.081582896950681, 2.318527984856737, 59.12162421149985], 'normal': [-0.17979519699808982, 0.6794248583851175, -0.7113758141410074], 'radius': 1.599835236661805}, 'confidence': 0.8680173091886458, 'timestamp': 1904.076675, 'diameter_3d': 3.19967047332361, 'ellipse': {'center': [117.23962577611155, 144.10336164970354], 'axes': [22.534893677725616, 33.6090759930206], 'angle': -72.39114346161084}, 'location': [117.23962577611155, 144.10336164970354], 'diameter': 33.6090759930206, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.49517368177411925, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3177748328058185, 'phi': -1.8183548863038415, 'norm_pos': [0.3663738305503486, 0.39956932645956855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655374.125204,"{'circle_3d': {'center': [-4.033919741005583, 2.214681201682649, 59.01186543710968], 'normal': [-0.17582326733599835, 0.6707709597872766, -0.7205223786735216], 'radius': 1.8501061089240252}, 'confidence': 0.4239710383370321, 'timestamp': 1904.085075, 'diameter_3d': 3.7002122178480503, 'ellipse': {'center': [117.67537868703292, 142.98457590450118], 'axes': [26.539266632707943, 38.94102633132849], 'angle': -72.44429161404244}, 'location': [117.67537868703292, 142.98457590450118], 'diameter': 38.94102633132849, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.49517368177411925, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.306044125553378, 'phi': -1.8101407131316734, 'norm_pos': [0.36773555839697786, 0.4042309337312451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655374.1330738,"{'circle_3d': {'center': [-4.0863197707239065, 2.3342515307869762, 59.137870010087845], 'normal': [-0.180189936479192, 0.6807351538793041, -0.7100219975920076], 'radius': 1.6465094357705616}, 'confidence': 0.7979284715487603, 'timestamp': 1904.093475, 'diameter_3d': 3.2930188715411233, 'ellipse': {'center': [117.20416040331473, 144.2492632220169], 'axes': [23.13073173198354, 34.580472623758865], 'angle': -72.399948072329}, 'location': [117.20416040331473, 144.2492632220169], 'diameter': 34.580472623758865, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.4940172658069675, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3195620765329066, 'phi': -1.8193301935636006, 'norm_pos': [0.36626300126035854, 0.39896140324159624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655374.140938,"{'circle_3d': {'center': [-4.096547999744315, 2.3527149389201236, 59.158218013063404], 'normal': [-0.18104228889755938, 0.682273771223733, -0.7083263306773778], 'radius': 1.6711959451847207}, 'confidence': 0.8404349813663649, 'timestamp': 1904.101875, 'diameter_3d': 3.3423918903694414, 'ellipse': {'center': [117.11305821413221, 144.42792027908305], 'axes': [23.39814099981328, 35.087161524343166], 'angle': -72.37876204840852}, 'location': [117.11305821413221, 144.42792027908305], 'diameter': 35.087161524343166, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.49373169850808196, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3216645485486223, 'phi': -1.8210307470800342, 'norm_pos': [0.36597830691916317, 0.3982169988371539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655374.1486459,"{'circle_3d': {'center': [-4.0889301643488505, 2.3434513450453816, 59.14736347557463], 'normal': [-0.18040746928127066, 0.6815018050675044, -0.7092308754681091], 'radius': 1.7039441964816078}, 'confidence': 0.822296902908555, 'timestamp': 1904.110275, 'diameter_3d': 3.4078883929632156, 'ellipse': {'center': [117.18681410791535, 144.32607154437534], 'axes': [23.90074405368617, 35.7814808935879], 'angle': -72.40611007894061}, 'location': [117.18681410791535, 144.32607154437534], 'diameter': 35.7814808935879, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.4928894595090383, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3206091666180564, 'phi': -1.8198842281810863, 'norm_pos': [0.3662087940872355, 0.3986413685651028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655374.1567209,"{'circle_3d': {'center': [-4.074273208760953, 2.358811480570382, 59.15842844632417], 'normal': [-0.17918605631561257, 0.6827818163612545, -0.7083087945723139], 'radius': 1.676899448331628}, 'confidence': 0.9106429398729122, 'timestamp': 1904.118675, 'diameter_3d': 3.353798896663256, 'ellipse': {'center': [117.3464110527625, 144.49001154647124], 'axes': [23.481340675402144, 35.20642050614778], 'angle': -72.5453622536991}, 'location': [117.3464110527625, 144.49001154647124], 'diameter': 35.20642050614778, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.4914836435188197, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3223596822623778, 'phi': -1.8185751987854293, 'norm_pos': [0.3667075345398828, 0.39795828522303656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655374.168721,"{'circle_3d': {'center': [-4.059323759964909, 2.359304213627932, 59.15513534911509], 'normal': [-0.17794026891594217, 0.6828228774493836, -0.7085832193397372], 'radius': 1.6428199989691246}, 'confidence': 0.7412277836465613, 'timestamp': 1904.127075, 'diameter_3d': 3.285639997938249, 'ellipse': {'center': [117.49853877302058, 144.50572099730846], 'axes': [23.01881329017778, 34.49231270519887], 'angle': -72.6480423522313}, 'location': [117.49853877302058, 144.50572099730846], 'diameter': 34.49231270519887, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.4910999962586704, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.322415883893107, 'phi': -1.8168299590400225, 'norm_pos': [0.3671829336656893, 0.3978928291778814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655374.1772969,"{'circle_3d': {'center': [-4.09492232680946, 2.372305064521643, 59.176714953125796], 'normal': [-0.18090681615298812, 0.6839062816905263, -0.7067849190055117], 'radius': 1.6489510180780396}, 'confidence': 0.7890977836947867, 'timestamp': 1904.135475, 'diameter_3d': 3.297902036156079, 'ellipse': {'center': [117.14201330371723, 144.63173807950298], 'axes': [23.01703215863436, 34.6089968614655], 'angle': -72.44074934385588}, 'location': [117.14201330371723, 144.63173807950298], 'diameter': 34.6089968614655, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.4908312086600475, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.323899842666549, 'phi': -1.8213740289165548, 'norm_pos': [0.36606879157411637, 0.3973677580020709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655374.184599,"{'circle_3d': {'center': [-4.365485241923351, 2.285428107341988, 59.166669246419346], 'normal': [-0.20345372574581244, 0.6766665352588885, -0.7076220612310495], 'radius': 1.8115281322865364}, 'confidence': 0.4479448946886243, 'timestamp': 1904.143875, 'diameter_3d': 3.623056264573073, 'ellipse': {'center': [114.31692932631258, 143.68150011459687], 'axes': [25.274726063305998, 38.03473770936995], 'angle': -70.39177164338683}, 'location': [114.31692932631258, 143.68150011459687], 'diameter': 38.03473770936995, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.4908312086600475, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.314022105240937, 'phi': -1.8507623128734612, 'norm_pos': [0.3572404041447268, 0.4013270828558464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655374.1931741,"{'circle_3d': {'center': [-4.096369325839924, 2.3675930298520855, 59.17252828286345], 'normal': [-0.1810273994055268, 0.6835136121347298, -0.7071338081940405], 'radius': 1.6693929500223692}, 'confidence': 0.8270418091178472, 'timestamp': 1904.152275, 'diameter_3d': 3.3387859000447384, 'ellipse': {'center': [117.12502627899609, 144.57851437314037], 'axes': [23.31830319535685, 35.040739665051184], 'angle': -72.41869791956323}, 'location': [117.12502627899609, 144.57851437314037], 'diameter': 35.040739665051184, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.490291577256341, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.323361757717645, 'phi': -1.8214155468627997, 'norm_pos': [0.36601570712186277, 0.39758952344524845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655374.200976,"{'circle_3d': {'center': [-4.096576961333162, 2.3693163079304194, 59.174247505465885], 'normal': [-0.18104470236329662, 0.6836572186412575, -0.706990539643838], 'radius': 1.682728227967738}, 'confidence': 0.7500663209808062, 'timestamp': 1904.160675, 'diameter_3d': 3.365456455935476, 'ellipse': {'center': [117.12482067139594, 144.59220167877461], 'axes': [23.498073050110825, 35.31973084009396], 'angle': -72.42174131593363}, 'location': [117.12482067139594, 144.59220167877461], 'diameter': 35.31973084009396, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.4898195737166988, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.323558513858505, 'phi': -1.8214872011781287, 'norm_pos': [0.3660150645981123, 0.39753249300510574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655374.2086341,"{'circle_3d': {'center': [-4.074826552511288, 2.3967885479719486, 59.195341844163764], 'normal': [-0.17923216829480715, 0.6859465719780518, -0.7052326780856808], 'radius': 1.6440305543568503}, 'confidence': 0.8078914152609109, 'timestamp': 1904.169075, 'diameter_3d': 3.2880611087137006, 'ellipse': {'center': [117.36501181195987, 144.88177941970523], 'axes': [22.88196230767124, 34.49437338815871], 'angle': -72.63950612168843}, 'location': [117.36501181195987, 144.88177941970523], 'diameter': 34.49437338815871, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.489302103208189, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3267000876003388, 'phi': -1.8196734235427816, 'norm_pos': [0.3667656619123746, 0.3963259190845616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655374.216952,"{'circle_3d': {'center': [-4.098531534543173, 2.40486142816025, 59.20926699080232], 'normal': [-0.18120758346413088, 0.6866193119937434, -0.7040722491991348], 'radius': 1.6783302053318516}, 'confidence': 0.7253884048219797, 'timestamp': 1904.177475, 'diameter_3d': 3.3566604106637032, 'ellipse': {'center': [117.12909425529902, 144.9513922986275], 'axes': [23.302059167945607, 35.20640534535945], 'angle': -72.50056215927368}, 'location': [117.12909425529902, 144.9513922986275], 'diameter': 35.20640534535945, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.4881427195062904, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3276250264635734, 'phi': -1.8227000196174974, 'norm_pos': [0.36602841954780946, 0.39603586542238545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655374.225257,"{'circle_3d': {'center': [-4.30654248397195, 2.230475079772554, 59.09783449919875], 'normal': [-0.19854182924986225, 0.6720871162947687, -0.7133582901660991], 'radius': 1.8001796280790234}, 'confidence': 0.46851799469849714, 'timestamp': 1904.185875, 'diameter_3d': 3.600359256158047, 'ellipse': {'center': [114.88064343459203, 143.1348185993896], 'axes': [25.411806859069987, 37.839603199236215], 'angle': -70.62919977132813}, 'location': [114.88064343459203, 143.1348185993896], 'diameter': 37.839603199236215, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.48673953520201874, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3078201509506817, 'phi': -1.8422464226607325, 'norm_pos': [0.3590020107331001, 0.4036049225025433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655374.2332501,"{'circle_3d': {'center': [-4.289398098689939, 2.245214047614591, 59.10698386979754], 'normal': [-0.19711313047636136, 0.6733153636149386, -0.7125958426161999], 'radius': 1.7924973825019679}, 'confidence': 0.5108701920178288, 'timestamp': 1904.194275, 'diameter_3d': 3.5849947650039358, 'ellipse': {'center': [115.06630686936161, 143.2880264151882], 'axes': [25.269253457018024, 37.67181283946626], 'angle': -70.7861700777108}, 'location': [115.06630686936161, 143.2880264151882], 'diameter': 37.67181283946626, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.48588534506658343, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3094801377305574, 'phi': -1.8406613248271309, 'norm_pos': [0.359582208966755, 0.40296655660338254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655374.241038,"{'circle_3d': {'center': [-4.289979300454287, 2.2452631236479244, 59.107191030857045], 'normal': [-0.19716156395672368, 0.673319453284383, -0.7125785791945743], 'radius': 1.8017617816771534}, 'confidence': 0.49828404324572306, 'timestamp': 1904.202675, 'diameter_3d': 3.603523563354307, 'ellipse': {'center': [115.06100138351272, 143.28573894729215], 'axes': [25.398999936837903, 37.866484231568435], 'angle': -70.78237758938077}, 'location': [115.06100138351272, 143.28573894729215], 'diameter': 37.866484231568435, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.4846035192483611, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.309485669143047, 'phi': -1.8407306869109086, 'norm_pos': [0.35956562932347724, 0.402976087719616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655374.252784,"{'circle_3d': {'center': [-4.290563446489323, 2.2453097772651853, 59.107396762561905], 'normal': [-0.19721024279297675, 0.6733233410858215, -0.7125614348858362], 'radius': 1.8048437989595767}, 'confidence': 0.47754276720316896, 'timestamp': 1904.211075, 'diameter_3d': 3.6096875979191534, 'ellipse': {'center': [115.05525145387051, 143.28524358751184], 'axes': [25.441514974667868, 37.93116555500627], 'angle': -70.77857513372385}, 'location': [115.05525145387051, 143.28524358751184], 'diameter': 37.93116555500627, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.4829348425903546, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.309490927548252, 'phi': -1.840800326551968, 'norm_pos': [0.3595476607933453, 0.40297815171870066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655374.261007,"{'circle_3d': {'center': [-4.129941889902577, 2.4232958387549326, 59.23544760584004], 'normal': [-0.1838251130774145, 0.6881555128766337, -0.701890531279325], 'radius': 1.639772138402843}, 'confidence': 0.7993491797389687, 'timestamp': 1904.219475, 'diameter_3d': 3.279544276805686, 'ellipse': {'center': [116.81762604293347, 145.1442167909144], 'axes': [22.662787712017995, 34.3824802529301], 'angle': -72.33763284505794}, 'location': [116.81762604293347, 145.1442167909144], 'diameter': 34.3824802529301, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.48158294405291624, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3297401594375615, 'phi': -1.8269432303700646, 'norm_pos': [0.3650550813841671, 0.3952324300378566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655374.26939,"{'circle_3d': {'center': [-4.100835448538797, 2.4262687319034564, 59.2307914508274], 'normal': [-0.18139957629709955, 0.688403253972344, -0.7022785441970453], 'radius': 1.6409608967016331}, 'confidence': 0.797295752229452, 'timestamp': 1904.227875, 'diameter_3d': 3.2819217934032663, 'ellipse': {'center': [117.1183304035216, 145.17676852554627], 'axes': [22.70186150613996, 34.409625542960015], 'angle': -72.54025118786458}, 'location': [117.1183304035216, 145.17676852554627], 'diameter': 34.409625542960015, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.48032048051862564, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.330081661349944, 'phi': -1.8235727431716944, 'norm_pos': [0.365994782511005, 0.3950967978102239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655374.27689,"{'circle_3d': {'center': [-4.104423858163557, 2.434664449185786, 59.23995811243223], 'normal': [-0.18169861043249622, 0.6891028970792048, -0.7015146557299761], 'radius': 1.6644124465554961}, 'confidence': 0.9354060250584189, 'timestamp': 1904.236275, 'diameter_3d': 3.3288248931109923, 'ellipse': {'center': [117.08865428581694, 145.25450635137582], 'axes': [22.991141955147203, 34.896201276013706], 'angle': -72.53769590289787}, 'location': [117.08865428581694, 145.25450635137582], 'diameter': 34.896201276013706, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.47724985484929316, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3310466917872037, 'phi': -1.8242359125424057, 'norm_pos': [0.36590204464317794, 0.39477289020260076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655374.284674,"{'circle_3d': {'center': [-4.0766440526125445, 2.435573084900189, 59.23370366100544], 'normal': [-0.1793836266365785, 0.6891786167220717, -0.7020358600155411], 'radius': 1.6496542249747161}, 'confidence': 0.8399536037318218, 'timestamp': 1904.244675, 'diameter_3d': 3.2993084499494323, 'ellipse': {'center': [117.37350225158178, 145.27045263198232], 'axes': [22.81561185566432, 34.58984330114795], 'angle': -72.72631843045689}, 'location': [117.37350225158178, 145.27045263198232], 'diameter': 34.58984330114795, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.4709847345104712, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.331151186362345, 'phi': -1.8209627278562088, 'norm_pos': [0.36679219453619305, 0.3947064473667403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655374.293227,"{'circle_3d': {'center': [-4.068789252930615, 2.437181818615138, 59.23327970615395], 'normal': [-0.17872905999641767, 0.6893126778649842, -0.7020711895864988], 'radius': 1.641119581994128}, 'confidence': 0.79072973082829, 'timestamp': 1904.253075, 'diameter_3d': 3.282239163988256, 'ellipse': {'center': [117.45477996010057, 145.28971946809224], 'axes': [22.700463257733404, 34.41092849068213], 'angle': -72.78316823964315}, 'location': [117.45477996010057, 145.28971946809224], 'diameter': 34.41092849068213, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.46872875589428764, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3313362188149163, 'phi': -1.8200752616988318, 'norm_pos': [0.36704618737531425, 0.394626168882949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655374.300995,"{'circle_3d': {'center': [-4.27844931275435, 2.2645011031648563, 59.122221525644484], 'normal': [-0.19620073164839558, 0.6749226182441274, -0.7113260379622878], 'radius': 1.783024789943583}, 'confidence': 0.5342696584077781, 'timestamp': 1904.261475, 'diameter_3d': 3.566049579887166, 'ellipse': {'center': [115.19153520606761, 143.48708721603214], 'axes': [25.07565657362021, 37.46267296109239], 'angle': -70.91393311266931}, 'location': [115.19153520606761, 143.48708721603214], 'diameter': 37.46267296109239, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.46763094398858396, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3116561547979164, 'phi': -1.839928362164018, 'norm_pos': [0.35997354751896127, 0.40213713659986605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655374.3089778,"{'circle_3d': {'center': [-4.076496511273404, 2.440213148291778, 59.238223537222865], 'normal': [-0.1793713315249834, 0.6895652886713708, -0.7016592036640891], 'radius': 1.6243019984595508}, 'confidence': 0.7260527485574128, 'timestamp': 1904.269875, 'diameter_3d': 3.2486039969191016, 'ellipse': {'center': [117.37690888060027, 145.32392249747363], 'axes': [22.448002722774063, 34.055431314116106], 'angle': -72.73916074571544}, 'location': [117.37690888060027, 145.32392249747363], 'diameter': 34.055431314116106, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.4671230162005213, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3316849631870276, 'phi': -1.821075033817519, 'norm_pos': [0.3668028402518758, 0.3944836562605265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655374.3170402,"{'circle_3d': {'center': [-4.301400280345373, 2.2538720579780636, 59.118505148612655], 'normal': [-0.19811331228098086, 0.6740368644785614, -0.7116357360482737], 'radius': 1.7759068052438405}, 'confidence': 0.49583093706377696, 'timestamp': 1904.278275, 'diameter_3d': 3.551813610487681, 'ellipse': {'center': [114.94826409793414, 143.3793279248816], 'axes': [24.985886859808865, 37.31587946210875], 'angle': -70.7300580039421}, 'location': [114.94826409793414, 143.3793279248816], 'diameter': 37.31587946210875, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.4661360572647433, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.310456423085143, 'phi': -1.8423128100592439, 'norm_pos': [0.3592133253060442, 0.40258613364632667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
