imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581654251.182632,0.03412,0.03204,-0.99445,0.09448,0.2283
1581654251.187859,0.03387,0.03198,-0.99445,0.09442,0.2284
1581654251.193556,0.03351,0.03198,-0.99445,0.09442,0.2284
1581654251.199498,0.03333,0.03198,-0.99445,0.09436,0.2284
1581654251.204735,0.03314,0.03198,-0.99445,0.09436,0.2284
1581654251.209562,0.03296,0.03204,-0.99451,0.09430,0.2284
1581654251.215468,0.03278,0.03210,-0.99451,0.09424,0.2284
1581654251.221076,0.03265,0.03217,-0.99451,0.09418,0.2284
1581654251.227884,0.03247,0.03235,-0.99451,0.09412,0.2284
1581654251.232173,0.03229,0.03247,-0.99451,0.09406,0.2284
1581654251.238106,0.03210,0.03265,-0.99451,0.09399,0.2284
1581654251.243391,0.03192,0.03302,-0.99451,0.09387,0.2284
1581654251.248509,0.03186,0.03320,-0.99451,0.09375,0.2284
1581654251.254381,0.03180,0.03339,-0.99457,0.09363,0.2284
1581654251.260778,0.03174,0.03357,-0.99457,0.09351,0.2284
1581654251.266571,0.03174,0.03369,-0.99457,0.09338,0.2284
1581654251.271528,0.03180,0.03375,-0.99457,0.09326,0.2284
1581654251.276934,0.03180,0.03375,-0.99457,0.09314,0.2284
1581654251.283371,0.03192,0.03369,-0.99457,0.09302,0.2284
1581654251.288855,0.03204,0.03357,-0.99463,0.09277,0.2284
1581654251.293588,0.03217,0.03351,-0.99463,0.09265,0.2284
1581654251.302426,0.03229,0.03339,-0.99463,0.09247,0.2284
1581654251.3059359,0.03241,0.03333,-0.99463,0.09235,0.2284
1581654251.3106391,0.03253,0.03320,-0.99463,0.09222,0.2284
1581654251.3161669,0.03259,0.03308,-0.99469,0.09210,0.2284
1581654251.321644,0.03271,0.03290,-0.99469,0.09198,0.2284
1581654251.326813,0.03278,0.03271,-0.99469,0.09186,0.2284
1581654251.3348758,0.03290,0.03253,-0.99469,0.09180,0.2284
1581654251.3385239,0.03308,0.03204,-0.99475,0.09161,0.2284
1581654251.344137,0.03314,0.03180,-0.99475,0.09149,0.2284
1581654251.349983,0.03326,0.03156,-0.99475,0.09137,0.2285
1581654251.358502,0.03333,0.03125,-0.99475,0.09131,0.2285
1581654251.360665,0.03345,0.03101,-0.99481,0.09119,0.2285
1581654251.36716,0.03357,0.03076,-0.99481,0.09106,0.2285
1581654251.37158,0.03369,0.03058,-0.99481,0.09088,0.2285
1581654251.376843,0.03387,0.03046,-0.99481,0.09076,0.2285
1581654251.383256,0.03400,0.03033,-0.99487,0.09058,0.2285
1581654251.3885791,0.03436,0.03052,-0.99487,0.09015,0.2285
1581654251.394517,0.03455,0.03070,-0.99487,0.08997,0.2285
1581654251.401273,0.03473,0.03094,-0.99487,0.08972,0.2285
1581654251.406864,0.03491,0.03113,-0.99487,0.08948,0.2285
1581654251.411597,0.03516,0.03131,-0.99487,0.08929,0.2285
1581654251.416945,0.03534,0.03137,-0.99493,0.08899,0.2285
1581654251.4240918,0.03558,0.03131,-0.99493,0.08881,0.2285
1581654251.428551,0.03595,0.03088,-0.99493,0.08844,0.2285
1581654251.4347808,0.03619,0.03052,-0.99500,0.08826,0.2285
1581654251.439463,0.03638,0.03009,-0.99500,0.08807,0.2285
1581654251.445847,0.03656,0.02966,-0.99500,0.08795,0.2285
1581654251.451311,0.03668,0.02930,-0.99506,0.08783,0.2285
1581654251.457341,0.03687,0.02881,-0.99506,0.08771,0.2285
1581654251.4618938,0.03699,0.02832,-0.99506,0.08759,0.2285
1581654251.467576,0.03711,0.02789,-0.99506,0.08746,0.2285
1581654251.47283,0.03735,0.02716,-0.99512,0.08728,0.2285
1581654251.478801,0.03735,0.02686,-0.99512,0.08716,0.2285
1581654251.48463,0.03729,0.02673,-0.99512,0.08710,0.2285
1581654251.4905531,0.03723,0.02673,-0.99518,0.08704,0.2285
1581654251.496481,0.03711,0.02686,-0.99518,0.08691,0.2285
1581654251.502378,0.03699,0.02716,-0.99518,0.08679,0.2285
1581654251.508769,0.03680,0.02753,-0.99518,0.08667,0.2285
1581654251.513213,0.03668,0.02783,-0.99518,0.08661,0.2285
1581654251.518584,0.03638,0.02838,-0.99518,0.08643,0.2285
1581654251.5273001,0.03619,0.02844,-0.99518,0.08636,0.2285
1581654251.529124,0.03607,0.02838,-0.99524,0.08630,0.2285
1581654251.535579,0.03589,0.02820,-0.99524,0.08630,0.2285
1581654251.540973,0.03577,0.02795,-0.99524,0.08624,0.2285
1581654251.54761,0.03571,0.02765,-0.99524,0.08624,0.2285
1581654251.5516028,0.03558,0.02728,-0.99524,0.08624,0.2285
1581654251.5569952,0.03546,0.02698,-0.99530,0.08630,0.2285
1581654251.562499,0.03534,0.02667,-0.99530,0.08630,0.2285
1581654251.568992,0.03516,0.02625,-0.99530,0.08643,0.2285
1581654251.575211,0.03510,0.02618,-0.99530,0.08655,0.2285
1581654251.580222,0.03491,0.02612,-0.99530,0.08661,0.2285
1581654251.586129,0.03485,0.02618,-0.99530,0.08673,0.2285
1581654251.5916722,0.03473,0.02631,-0.99524,0.08685,0.2285
1581654251.5966458,0.03455,0.02655,-0.99524,0.08704,0.2285
1581654251.604269,0.03442,0.02686,-0.99524,0.08716,0.2285
1581654251.6093152,0.03418,0.02771,-0.99518,0.08746,0.2285
1581654251.6135218,0.03400,0.02832,-0.99518,0.08759,0.2285
1581654251.61918,0.03387,0.02893,-0.99518,0.08771,0.2285
1581654251.6260648,0.03375,0.02960,-0.99512,0.08777,0.2285
1581654251.6307158,0.03369,0.03033,-0.99512,0.08783,0.2285
1581654251.63648,0.03357,0.03113,-0.99506,0.08789,0.2285
1581654251.6415622,0.03351,0.03204,-0.99506,0.08783,0.2285
1581654251.646958,0.03351,0.03284,-0.99506,0.08783,0.2285
1581654251.6526809,0.03351,0.03375,-0.99500,0.08771,0.2285
1581654251.659473,0.03357,0.03546,-0.99500,0.08746,0.2285
1581654251.664598,0.03369,0.03619,-0.99493,0.08734,0.2285
1581654251.672501,0.03381,0.03705,-0.99493,0.08710,0.2285
1581654251.6758468,0.03394,0.03772,-0.99493,0.08685,0.2286
1581654251.681647,0.03412,0.03833,-0.99493,0.08661,0.2286
1581654251.686799,0.03430,0.03900,-0.99493,0.08624,0.2286
1581654251.692374,0.03448,0.03937,-0.99493,0.08600,0.2286
1581654251.697699,0.03473,0.03979,-0.99493,0.08563,0.2286
1581654251.703561,0.03516,0.04022,-0.99493,0.08502,0.2286
1581654251.7090812,0.03534,0.04034,-0.99493,0.08466,0.2286
1581654251.7175958,0.03558,0.04041,-0.99500,0.08429,0.2286
1581654251.7220428,0.03583,0.04034,-0.99500,0.08392,0.2286
1581654251.726487,0.03601,0.04028,-0.99506,0.08362,0.2286
1581654251.7311978,0.03625,0.04022,-0.99506,0.08319,0.2286
1581654251.7388911,0.03650,0.04004,-0.99512,0.08282,0.2286
1581654251.742919,0.03680,0.03986,-0.99512,0.08240,0.2286
1581654251.7478201,0.03705,0.03961,-0.99518,0.08197,0.2286
1581654251.7534661,0.03754,0.03925,-0.99524,0.08112,0.2286
1581654251.7591429,0.03784,0.03906,-0.99524,0.08063,0.2286
1581654251.764897,0.03809,0.03888,-0.99530,0.08020,0.2286
1581654251.7705128,0.03833,0.03876,-0.99530,0.07977,0.2286
1581654251.776221,0.03857,0.03870,-0.99536,0.07928,0.2286
1581654251.781906,0.03882,0.03864,-0.99536,0.07880,0.2286
1581654251.7885451,0.03906,0.03864,-0.99542,0.07837,0.2286
1581654251.793798,0.03943,0.03882,-0.99548,0.07751,0.2286
1581654251.798333,0.03961,0.03888,-0.99548,0.07715,0.2286
1581654251.804896,0.03973,0.03900,-0.99548,0.07684,0.2286
1581654251.811371,0.03992,0.03906,-0.99548,0.07654,0.2286
1581654251.815574,0.04010,0.03918,-0.99548,0.07623,0.2286
1581654251.82084,0.04022,0.03931,-0.99554,0.07605,0.2286
1581654251.826046,0.04041,0.03949,-0.99554,0.07581,0.2286
1581654251.831867,0.04053,0.03961,-0.99554,0.07562,0.2286
1581654251.8369558,0.04071,0.03979,-0.99554,0.07544,0.2287
1581654251.842656,0.04077,0.04004,-0.99554,0.07532,0.2287
1581654251.848196,0.04102,0.04059,-0.99548,0.07507,0.2287
1581654251.854444,0.04114,0.04095,-0.99548,0.07501,0.2287
1581654251.860343,0.04120,0.04132,-0.99548,0.07489,0.2287
1581654251.867096,0.04126,0.04169,-0.99548,0.07489,0.2287
1581654251.871548,0.04132,0.04205,-0.99542,0.07483,0.2287
1581654251.8769631,0.04144,0.04242,-0.99542,0.07483,0.2287
1581654251.8826199,0.04144,0.04272,-0.99542,0.07489,0.2287
1581654251.888064,0.04150,0.04297,-0.99542,0.07495,0.2287
1581654251.8941472,0.04163,0.04321,-0.99536,0.07526,0.2287
1581654251.900274,0.04169,0.04321,-0.99536,0.07544,0.2287
1581654251.9073448,0.04181,0.04315,-0.99530,0.07568,0.2287
1581654251.9109209,0.04193,0.04303,-0.99530,0.07587,0.2287
1581654251.9163158,0.04205,0.04279,-0.99530,0.07611,0.2287
1581654251.921518,0.04224,0.04254,-0.99530,0.07642,0.2287
1581654251.926823,0.04242,0.04230,-0.99524,0.07666,0.2287
1581654251.934338,0.04266,0.04205,-0.99524,0.07684,0.2287
1581654251.938476,0.04315,0.04150,-0.99524,0.07727,0.2287
1581654251.944263,0.04340,0.04132,-0.99518,0.07745,0.2287
1581654251.949147,0.04358,0.04120,-0.99518,0.07764,0.2287
1581654251.955534,0.04382,0.04108,-0.99518,0.07782,0.2287
1581654251.9603899,0.04401,0.04102,-0.99512,0.07800,0.2287
1581654251.965675,0.04419,0.04102,-0.99512,0.07813,0.2287
1581654251.971804,0.04431,0.04095,-0.99512,0.07831,0.2287
1581654251.976392,0.04443,0.04089,-0.99506,0.07849,0.2287
1581654251.983561,0.04443,0.04071,-0.99506,0.07867,0.2287
1581654251.987874,0.04443,0.04041,-0.99506,0.07886,0.2287
1581654251.9932349,0.04425,0.03949,-0.99506,0.07928,0.2287
1581654251.999655,0.04413,0.03894,-0.99512,0.07953,0.2287
1581654252.004834,0.04395,0.03851,-0.99512,0.07977,0.2287
1581654252.01041,0.04376,0.03815,-0.99512,0.07996,0.2287
1581654252.015797,0.04352,0.03778,-0.99512,0.08020,0.2287
1581654252.021238,0.04333,0.03748,-0.99512,0.08044,0.2287
1581654252.027564,0.04309,0.03729,-0.99512,0.08063,0.2287
1581654252.0322602,0.04285,0.03717,-0.99512,0.08081,0.2287
1581654252.038115,0.04260,0.03705,-0.99512,0.08105,0.2287
1581654252.043395,0.04205,0.03699,-0.99512,0.08142,0.2287
1581654252.04964,0.04187,0.03705,-0.99512,0.08154,0.2287
1581654252.054968,0.04163,0.03723,-0.99512,0.08173,0.2287
1581654252.059603,0.04138,0.03735,-0.99506,0.08185,0.2287
1581654252.0659451,0.04114,0.03754,-0.99506,0.08203,0.2287
1581654252.070773,0.04095,0.03778,-0.99506,0.08215,0.2287
1581654252.0762088,0.04077,0.03802,-0.99506,0.08234,0.2287
1581654252.082177,0.04059,0.03821,-0.99506,0.08246,0.2287
1581654252.087573,0.04047,0.03851,-0.99500,0.08258,0.2287
1581654252.0926762,0.04028,0.03912,-0.99500,0.08276,0.2287
1581654252.099398,0.04022,0.03943,-0.99500,0.08289,0.2287
1581654252.103963,0.04022,0.03973,-0.99493,0.08295,0.2287
1581654252.109901,0.04016,0.03998,-0.99493,0.08307,0.2287
1581654252.1157131,0.04016,0.04010,-0.99493,0.08313,0.2287
1581654252.120831,0.04022,0.04022,-0.99493,0.08319,0.2287
1581654252.126566,0.04028,0.04028,-0.99487,0.08331,0.2287
1581654252.1317189,0.04034,0.04034,-0.99487,0.08337,0.2287
1581654252.137463,0.04053,0.04041,-0.99487,0.08344,0.2287
1581654252.143137,0.04083,0.04053,-0.99487,0.08356,0.2287
1581654252.148185,0.04095,0.04065,-0.99481,0.08356,0.2287
1581654252.153974,0.04120,0.04077,-0.99481,0.08356,0.2287
1581654252.159851,0.04138,0.04095,-0.99481,0.08362,0.2287
1581654252.167103,0.04156,0.04114,-0.99481,0.08356,0.2288
1581654252.171666,0.04181,0.04138,-0.99475,0.08356,0.2288
1581654252.176448,0.04199,0.04175,-0.99475,0.08350,0.2288
1581654252.183378,0.04218,0.04211,-0.99475,0.08337,0.2288
1581654252.1875699,0.04242,0.04309,-0.99469,0.08319,0.2288
1581654252.19327,0.04254,0.04370,-0.99469,0.08307,0.2288
1581654252.198922,0.04254,0.04437,-0.99463,0.08295,0.2288
1581654252.205765,0.04254,0.04498,-0.99463,0.08282,0.2288
1581654252.2103438,0.04242,0.04578,-0.99463,0.08264,0.2288
1581654252.21556,0.04224,0.04651,-0.99463,0.08252,0.2288
1581654252.220871,0.04205,0.04730,-0.99457,0.08234,0.2288
1581654252.228841,0.04175,0.04810,-0.99457,0.08221,0.2288
1581654252.231721,0.04150,0.04877,-0.99457,0.08203,0.2288
1581654252.237447,0.04114,0.04950,-0.99457,0.08191,0.2288
1581654252.2431831,0.04034,0.05072,-0.99457,0.08160,0.2288
1581654252.2487512,0.03998,0.05121,-0.99457,0.08142,0.2288
1581654252.256825,0.03955,0.05176,-0.99457,0.08124,0.2288
1581654252.260764,0.03912,0.05219,-0.99457,0.08105,0.2288
1581654252.266143,0.03876,0.05255,-0.99457,0.08093,0.2288
1581654252.2715478,0.03833,0.05292,-0.99457,0.08081,0.2288
1581654252.277432,0.03790,0.05322,-0.99457,0.08069,0.2288
1581654252.2824461,0.03748,0.05347,-0.99463,0.08057,0.2288
1581654252.28784,0.03711,0.05365,-0.99463,0.08038,0.2288
1581654252.293439,0.03644,0.05396,-0.99463,0.08020,0.2288
1581654252.29921,0.03607,0.05402,-0.99469,0.08008,0.2288
1581654252.304941,0.03577,0.05408,-0.99469,0.07996,0.2288
1581654252.31027,0.03552,0.05408,-0.99469,0.07990,0.2288
1581654252.315587,0.03522,0.05408,-0.99469,0.07977,0.2288
1581654252.320738,0.03497,0.05414,-0.99475,0.07971,0.2288
1581654252.326854,0.03467,0.05414,-0.99475,0.07965,0.2288
1581654252.3326888,0.03448,0.05408,-0.99475,0.07959,0.2288
1581654252.336788,0.03406,0.05389,-0.99481,0.07953,0.2288
1581654252.34382,0.03387,0.05383,-0.99481,0.07947,0.2288
1581654252.347455,0.03369,0.05365,-0.99481,0.07947,0.2288
1581654252.3539479,0.03351,0.05353,-0.99481,0.07941,0.2288
1581654252.359261,0.03333,0.05334,-0.99487,0.07941,0.2288
1581654252.3668811,0.03320,0.05316,-0.99487,0.07935,0.2288
1581654252.370728,0.03308,0.05304,-0.99487,0.07935,0.2288
1581654252.377888,0.03296,0.05286,-0.99487,0.07935,0.2288
1581654252.380852,0.03284,0.05267,-0.99493,0.07941,0.2288
1581654252.387127,0.03271,0.05255,-0.99493,0.07941,0.2288
1581654252.391757,0.03259,0.05237,-0.99493,0.07947,0.2288
1581654252.397631,0.03247,0.05219,-0.99493,0.07947,0.2288
1581654252.4029062,0.03235,0.05188,-0.99493,0.07959,0.2288
1581654252.408503,0.03229,0.05170,-0.99493,0.07965,0.2288
1581654252.414527,0.03229,0.05145,-0.99500,0.07971,0.2288
1581654252.419521,0.03229,0.05121,-0.99500,0.07977,0.2288
1581654252.425269,0.03229,0.05090,-0.99500,0.07983,0.2288
1581654252.43063,0.03229,0.05060,-0.99500,0.07990,0.2288
1581654252.436082,0.03229,0.05029,-0.99500,0.08002,0.2288
1581654252.4412858,0.03235,0.04993,-0.99500,0.08008,0.2288
1581654252.446553,0.03235,0.04968,-0.99500,0.08020,0.2288
1581654252.453474,0.03241,0.04944,-0.99500,0.08026,0.2288
1581654252.458304,0.03241,0.04895,-0.99500,0.08051,0.2288
1581654252.4639301,0.03241,0.04865,-0.99506,0.08063,0.2288
1581654252.469892,0.03241,0.04846,-0.99506,0.08075,0.2288
1581654252.4751601,0.03235,0.04816,-0.99506,0.08093,0.2288
1581654252.480609,0.03229,0.04791,-0.99506,0.08112,0.2289
1581654252.486583,0.03217,0.04755,-0.99506,0.08136,0.2289
1581654252.4921658,0.03210,0.04730,-0.99506,0.08154,0.2289
1581654252.497059,0.03198,0.04694,-0.99506,0.08179,0.2289
1581654252.503235,0.03186,0.04657,-0.99506,0.08203,0.2289
1581654252.509274,0.03156,0.04590,-0.99506,0.08252,0.2289
1581654252.513815,0.03137,0.04559,-0.99500,0.08282,0.2289
1581654252.5192919,0.03125,0.04541,-0.99500,0.08307,0.2289
1581654252.5252218,0.03113,0.04523,-0.99500,0.08331,0.2289
1581654252.530375,0.03107,0.04517,-0.99500,0.08356,0.2289
1581654252.536148,0.03094,0.04517,-0.99500,0.08380,0.2289
1581654252.541306,0.03088,0.04523,-0.99493,0.08398,0.2289
1581654252.5474272,0.03082,0.04535,-0.99493,0.08417,0.2289
1581654252.553355,0.03076,0.04578,-0.99487,0.08441,0.2289
1581654252.558012,0.03082,0.04596,-0.99487,0.08453,0.2289
1581654252.564391,0.03088,0.04608,-0.99487,0.08459,0.2289
1581654252.5696168,0.03094,0.04614,-0.99487,0.08466,0.2289
1581654252.5770829,0.03107,0.04620,-0.99487,0.08466,0.2289
1581654252.5811908,0.03113,0.04626,-0.99487,0.08466,0.2289
1581654252.586921,0.03125,0.04633,-0.99481,0.08466,0.2289
1581654252.5920188,0.03137,0.04645,-0.99481,0.08459,0.2289
1581654252.5979068,0.03149,0.04675,-0.99481,0.08453,0.2289
1581654252.6034079,0.03168,0.04730,-0.99481,0.08429,0.2289
1581654252.608758,0.03174,0.04755,-0.99481,0.08417,0.2289
1581654252.614225,0.03174,0.04779,-0.99481,0.08398,0.2289
1581654252.62206,0.03180,0.04797,-0.99481,0.08386,0.2289
1581654252.6267898,0.03180,0.04810,-0.99481,0.08368,0.2289
1581654252.631356,0.03180,0.04822,-0.99481,0.08344,0.2289
1581654252.6361961,0.03180,0.04828,-0.99487,0.08325,0.2289
1581654252.643073,0.03168,0.04840,-0.99487,0.08295,0.2289
1581654252.647701,0.03156,0.04846,-0.99487,0.08270,0.2290
1581654252.652822,0.03119,0.04871,-0.99493,0.08215,0.2290
1581654252.658578,0.03088,0.04889,-0.99493,0.08185,0.2290
1581654252.664303,0.03058,0.04907,-0.99500,0.08154,0.2290
1581654252.6698408,0.03027,0.04919,-0.99500,0.08130,0.2290
1581654252.675444,0.02997,0.04938,-0.99506,0.08099,0.2290
1581654252.6806972,0.02960,0.04956,-0.99506,0.08069,0.2290
1581654252.6859992,0.02924,0.04980,-0.99512,0.08038,0.2290
1581654252.6916301,0.02887,0.04993,-0.99512,0.08014,0.2290
1581654252.698393,0.02820,0.05017,-0.99518,0.07959,0.2290
1581654252.702432,0.02783,0.05023,-0.99518,0.07935,0.2290
1581654252.708122,0.02759,0.05023,-0.99524,0.07916,0.2290
1581654252.713509,0.02728,0.05017,-0.99524,0.07892,0.2290
1581654252.718903,0.02710,0.05017,-0.99524,0.07874,0.2290
1581654252.724711,0.02686,0.05017,-0.99530,0.07861,0.2290
1581654252.732125,0.02667,0.05017,-0.99530,0.07843,0.2290
1581654252.73598,0.02649,0.05017,-0.99530,0.07831,0.2290
1581654252.74101,0.02625,0.05023,-0.99530,0.07825,0.2290
1581654252.7471108,0.02612,0.05023,-0.99536,0.07819,0.2290
1581654252.751988,0.02588,0.05029,-0.99536,0.07813,0.2290
1581654252.759,0.02557,0.05054,-0.99536,0.07813,0.2290
1581654252.763915,0.02545,0.05072,-0.99530,0.07813,0.2290
1581654252.769747,0.02533,0.05096,-0.99530,0.07813,0.2290
1581654252.77455,0.02521,0.05133,-0.99530,0.07819,0.2290
1581654252.780521,0.02509,0.05170,-0.99530,0.07825,0.2290
1581654252.787252,0.02502,0.05219,-0.99524,0.07831,0.2290
1581654252.792317,0.02496,0.05273,-0.99524,0.07837,0.2290
1581654252.796793,0.02490,0.05341,-0.99518,0.07837,0.2290
1581654252.803595,0.02490,0.05408,-0.99512,0.07843,0.2290
1581654252.8087108,0.02502,0.05560,-0.99506,0.07843,0.2290
1581654252.814004,0.02509,0.05640,-0.99500,0.07843,0.2290
1581654252.819853,0.02521,0.05737,-0.99493,0.07837,0.2290
1581654252.82505,0.02533,0.05817,-0.99493,0.07837,0.2290
1581654252.830938,0.02545,0.05908,-0.99487,0.07831,0.2290
1581654252.836025,0.02563,0.06000,-0.99481,0.07819,0.2290
1581654252.843719,0.02588,0.06091,-0.99475,0.07813,0.2290
1581654252.8476632,0.02606,0.06171,-0.99469,0.07800,0.2290
1581654252.8550558,0.02661,0.06329,-0.99463,0.07776,0.2290
1581654252.85887,0.02686,0.06390,-0.99457,0.07764,0.2290
1581654252.864759,0.02722,0.06445,-0.99451,0.07751,0.2290
1581654252.870234,0.02747,0.06488,-0.99451,0.07745,0.2290
1581654252.875494,0.02777,0.06525,-0.99451,0.07733,0.2290
1581654252.880866,0.02814,0.06555,-0.99445,0.07721,0.2290
1581654252.887407,0.02844,0.06580,-0.99445,0.07715,0.2290
1581654252.891621,0.02869,0.06598,-0.99445,0.07709,0.2290
1581654252.897281,0.02905,0.06610,-0.99438,0.07697,0.2290
1581654252.904775,0.02954,0.06628,-0.99438,0.07690,0.2290
1581654252.908603,0.02985,0.06628,-0.99438,0.07684,0.2290
1581654252.914155,0.03009,0.06635,-0.99438,0.07684,0.2290
1581654252.919638,0.03027,0.06635,-0.99438,0.07684,0.2290
1581654252.925175,0.03052,0.06635,-0.99438,0.07678,0.2290
1581654252.931315,0.03070,0.06628,-0.99438,0.07678,0.2290
1581654252.935914,0.03094,0.06628,-0.99438,0.07684,0.2290
1581654252.9419148,0.03119,0.06622,-0.99432,0.07684,0.2290
1581654252.947384,0.03162,0.06616,-0.99432,0.07684,0.2290
1581654252.952699,0.03192,0.06622,-0.99432,0.07690,0.2290
1581654252.960758,0.03217,0.06622,-0.99432,0.07690,0.2290
1581654252.965424,0.03241,0.06628,-0.99432,0.07690,0.2291
1581654252.970717,0.03271,0.06635,-0.99426,0.07690,0.2291
1581654252.975533,0.03296,0.06647,-0.99426,0.07690,0.2291
1581654252.9834611,0.03326,0.06659,-0.99426,0.07697,0.2291
1581654252.9869812,0.03357,0.06665,-0.99426,0.07697,0.2291
1581654252.992374,0.03381,0.06677,-0.99420,0.07697,0.2291
1581654252.997837,0.03430,0.06689,-0.99420,0.07703,0.2291
1581654253.003159,0.03455,0.06689,-0.99420,0.07703,0.2291
1581654253.010391,0.03473,0.06689,-0.99414,0.07709,0.2291
1581654253.0149949,0.03497,0.06689,-0.99414,0.07715,0.2291
1581654253.0201778,0.03522,0.06689,-0.99414,0.07721,0.2291
1581654253.0262249,0.03540,0.06683,-0.99414,0.07727,0.2291
1581654253.03109,0.03564,0.06671,-0.99414,0.07733,0.2291
1581654253.036695,0.03583,0.06665,-0.99414,0.07745,0.2291
1581654253.042207,0.03607,0.06659,-0.99414,0.07751,0.2291
1581654253.048054,0.03662,0.06635,-0.99408,0.07770,0.2291
1581654253.054801,0.03699,0.06622,-0.99408,0.07776,0.2291
1581654253.0591612,0.03729,0.06610,-0.99408,0.07788,0.2291
1581654253.064608,0.03760,0.06592,-0.99408,0.07794,0.2291
1581654253.070734,0.03796,0.06573,-0.99408,0.07806,0.2291
1581654253.0755641,0.03839,0.06543,-0.99408,0.07813,0.2291
1581654253.082827,0.03882,0.06519,-0.99402,0.07825,0.2291
1581654253.087162,0.03925,0.06488,-0.99402,0.07831,0.2291
1581654253.0925262,0.04022,0.06433,-0.99402,0.07849,0.2291
1581654253.1030269,0.04071,0.06415,-0.99402,0.07861,0.2291
1581654253.10416,0.04120,0.06396,-0.99402,0.07867,0.2291
1581654253.109389,0.04169,0.06378,-0.99396,0.07880,0.2291
1581654253.115015,0.04224,0.06366,-0.99396,0.07892,0.2291
1581654253.120118,0.04272,0.06354,-0.99396,0.07898,0.2291
1581654253.125739,0.04333,0.06342,-0.99390,0.07904,0.2291
1581654253.132048,0.04382,0.06335,-0.99390,0.07916,0.2291
1581654253.137017,0.04443,0.06335,-0.99384,0.07922,0.2291
1581654253.142787,0.04547,0.06329,-0.99377,0.07941,0.2291
1581654253.148556,0.04596,0.06323,-0.99377,0.07947,0.2291
1581654253.154188,0.04645,0.06305,-0.99377,0.07959,0.2291
1581654253.1596532,0.04687,0.06287,-0.99371,0.07971,0.2291
1581654253.1664698,0.04718,0.06268,-0.99371,0.07977,0.2291
1581654253.1711218,0.04761,0.06250,-0.99371,0.07990,0.2291
1581654253.1759648,0.04785,0.06238,-0.99371,0.08002,0.2291
1581654253.182144,0.04822,0.06226,-0.99365,0.08008,0.2291
1581654253.18699,0.04840,0.06219,-0.99365,0.08020,0.2291
1581654253.1922848,0.04877,0.06213,-0.99365,0.08044,0.2291
