eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655138.542639,"{'circle_3d': {'center': [-4.2574491753893104, 2.00446403524463, 59.95962885710137], 'normal': [-0.1881247994657049, 0.6546160764415337, -0.7321795219003877], 'radius': 2.470258934262489}, 'confidence': 0.8923767252022647, 'timestamp': 1668.493591, 'diameter_3d': 4.940517868524978, 'ellipse': {'center': [116.0871110860933, 140.23829100926528], 'axes': [35.57633813134681, 51.186605623663716], 'angle': -70.86276679001621}, 'location': [116.0871110860933, 140.23829100926528], 'diameter': 51.186605623663716, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9539385414526702, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2844709742707114, 'phi': -1.8222942110805158, 'norm_pos': [0.3627722221440416, 0.4156737874613946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655142.613258,"{'circle_3d': {'center': [-4.294808499926511, 2.085956237391355, 60.042939542887], 'normal': [-0.19123807651047153, 0.6614070932870941, -0.7252369647515854], 'radius': 2.2032208341756623}, 'confidence': 0.769859583238649, 'timestamp': 1672.562999, 'diameter_3d': 4.406441668351325, 'ellipse': {'center': [115.7395816493777, 141.15253151078568], 'axes': [31.301754422150026, 45.58659247435261], 'angle': -70.83968693588793}, 'location': [115.7395816493777, 141.15253151078568], 'diameter': 45.58659247435261, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7725134873749373, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2934895960433725, 'phi': -1.8286180590277004, 'norm_pos': [0.3616861926543053, 0.41186445203839306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655142.6232052,"{'circle_3d': {'center': [-4.301580183649761, 2.0745060701416085, 60.03429721923036], 'normal': [-0.19180238348740905, 0.6604529126829486, -0.7259571583896384], 'radius': 2.2033928876182207}, 'confidence': 0.8279536308863009, 'timestamp': 1672.571399, 'diameter_3d': 4.406785775236441, 'ellipse': {'center': [115.66377344455603, 141.03728707709934], 'axes': [31.345418096101078, 45.596942582057075], 'angle': -70.76033876945176}, 'location': [115.66377344455603, 141.03728707709934], 'diameter': 45.596942582057075, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7728524291851113, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.292218113695236, 'phi': -1.8291002000958712, 'norm_pos': [0.3614492920142376, 0.4123446371787528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655142.6287,"{'circle_3d': {'center': [-4.296187929072914, 2.0640738264091203, 60.02339636154156], 'normal': [-0.19135302893933856, 0.6595835590385746, -0.7268655631970384], 'radius': 2.2208610367619404}, 'confidence': 0.9697387854018471, 'timestamp': 1672.579799, 'diameter_3d': 4.441722073523881, 'ellipse': {'center': [115.71282020611392, 140.92703426854717], 'axes': [31.650175107150524, 45.966947982834526], 'angle': -70.76737239998123}, 'location': [115.71282020611392, 140.92703426854717], 'diameter': 45.966947982834526, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7737743753225113, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2910609033210108, 'phi': -1.828213474024295, 'norm_pos': [0.361602563144106, 0.4128040238810534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655142.6409621,"{'circle_3d': {'center': [-4.289834802464767, 2.089155668614665, 60.04454802573932], 'normal': [-0.1908236017219929, 0.6616737125557033, -0.7251029245138919], 'radius': 2.22907502635731}, 'confidence': 0.8984911875252038, 'timestamp': 1672.588198, 'diameter_3d': 4.45815005271462, 'ellipse': {'center': [115.79393292375255, 141.17580900403985], 'axes': [31.662726565041645, 46.12051819199069], 'angle': -70.88290331892091}, 'location': [115.79393292375255, 141.17580900403985], 'diameter': 46.12051819199069, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.77591951828897, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2938451312972856, 'phi': -1.828129125295962, 'norm_pos': [0.3618560403867267, 0.4117674624831673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655142.649747,"{'circle_3d': {'center': [-4.297767907560521, 2.1059817727192636, 60.062027425217714], 'normal': [-0.1914846938133058, 0.6630758878977532, -0.7236463078906924], 'radius': 2.2353284364125057}, 'confidence': 0.8033126269107482, 'timestamp': 1672.596598, 'diameter_3d': 4.470656872825011, 'ellipse': {'center': [115.72538048457223, 141.34135488691174], 'axes': [31.661667092319934, 46.23661244492976], 'angle': -70.87645795428679}, 'location': [115.72538048457223, 141.34135488691174], 'diameter': 46.23661244492976, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7759766644119814, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2957167640524125, 'phi': -1.829478444820569, 'norm_pos': [0.3616418140142882, 0.41107768797120103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655142.656677,"{'circle_3d': {'center': [-4.30433128722714, 2.0943820982986354, 60.05315017017722], 'normal': [-0.19203164211885734, 0.6621092483627008, -0.724386079144067], 'radius': 2.2315279150336607}, 'confidence': 0.9496694732190103, 'timestamp': 1672.604998, 'diameter_3d': 4.463055830067321, 'ellipse': {'center': [115.65125954184938, 141.22611846549373], 'axes': [31.650708357923182, 46.16499392178056], 'angle': -70.79836794096636}, 'location': [115.65125954184938, 141.22611846549373], 'diameter': 46.16499392178056, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7761323603552306, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.294426155867849, 'phi': -1.8299314851559538, 'norm_pos': [0.36141018606827935, 0.41155783972710946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655142.6658099,"{'circle_3d': {'center': [-4.315399867244334, 2.0905346864963246, 60.05257567806798], 'normal': [-0.1929540237869569, 0.6617886307125083, -0.7244339534865037], 'radius': 2.2396691055085873}, 'confidence': 0.8499637931765671, 'timestamp': 1672.613398, 'diameter_3d': 4.479338211017175, 'ellipse': {'center': [115.53773214211773, 141.18383923475358], 'axes': [31.766410991324815, 46.334251963750496], 'angle': -70.71146374594286}, 'location': [115.53773214211773, 141.18383923475358], 'diameter': 46.334251963750496, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7774287645564204, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2939984083991076, 'phi': -1.8311043929476378, 'norm_pos': [0.3610554129441179, 0.4117340031885267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655142.67422,"{'circle_3d': {'center': [-4.307187496434216, 2.073569254624381, 60.03492829870676], 'normal': [-0.19226965955278033, 0.6603748447231796, -0.7259045684332717], 'radius': 2.227009212207441}, 'confidence': 0.8320113793891218, 'timestamp': 1672.621798, 'diameter_3d': 4.454018424414882, 'ellipse': {'center': [115.60846753795266, 141.01912280858028], 'axes': [31.677229815981054, 46.08562794998525], 'angle': -70.71904319069566}, 'location': [115.60846753795266, 141.01912280858028], 'diameter': 46.08562794998525, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.778397924484886, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2921141480898903, 'phi': -1.829719703748619, 'norm_pos': [0.36127646105610206, 0.41242032163091547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655142.6811898,"{'circle_3d': {'center': [-4.30467428776583, 2.099743767505407, 60.058144909888235], 'normal': [-0.19206022549708152, 0.6625560541299318, -0.7239698508348156], 'radius': 2.2357742627329675}, 'confidence': 0.7401146362699517, 'timestamp': 1672.630198, 'diameter_3d': 4.471548525465935, 'ellipse': {'center': [115.65165445871219, 141.27823657322702], 'axes': [31.68578293056293, 46.24902777739975], 'angle': -70.81134160348117}, 'location': [115.65165445871219, 141.27823657322702], 'diameter': 46.24902777739975, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7782785146022153, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2950225251835934, 'phi': -1.830110768353744, 'norm_pos': [0.3614114201834756, 0.4113406809448874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655142.6891541,"{'circle_3d': {'center': [-4.295468126684757, 2.1020069226334446, 60.057778983242166], 'normal': [-0.19129304540699213, 0.6627446503906016, -0.724000344721988], 'radius': 2.2149591805978894}, 'confidence': 0.7987917468062687, 'timestamp': 1672.638598, 'diameter_3d': 4.429918361195779, 'ellipse': {'center': [115.74435062387533, 141.30899206396245], 'axes': [31.394541078567393, 45.818220950509236], 'angle': -70.88095623773891}, 'location': [115.74435062387533, 141.30899206396245], 'diameter': 45.818220950509236, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7779085195590563, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2952743464981222, 'phi': -1.8291100952787236, 'norm_pos': [0.3617010956996104, 0.41121253306682315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655142.6986759,"{'circle_3d': {'center': [-4.292098660485151, 2.099216681052879, 60.05433633038389], 'normal': [-0.19101225655702495, 0.6625121302588878, -0.7242872324601779], 'radius': 2.213862494237924}, 'confidence': 0.8267874693277418, 'timestamp': 1672.646998, 'diameter_3d': 4.427724988475848, 'ellipse': {'center': [115.77643833289751, 141.2817238368582], 'axes': [31.396983704261448, 45.79808498473944], 'angle': -70.89611168542493}, 'location': [115.77643833289751, 141.2817238368582], 'diameter': 45.79808498473944, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.778106161464609, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.294963884317555, 'phi': -1.8286498349672382, 'norm_pos': [0.36180136979030475, 0.41132615067975753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655142.704967,"{'circle_3d': {'center': [-4.294982926213331, 2.0989608024370803, 60.05486342561646], 'normal': [-0.19125261203437327, 0.6624908070409046, -0.7242433078574634], 'radius': 2.2274775062898193}, 'confidence': 0.8546419334850937, 'timestamp': 1672.655398, 'diameter_3d': 4.454955012579639, 'ellipse': {'center': [115.74825350549906, 141.27411526136075], 'axes': [31.586951515789966, 46.07958685957772], 'angle': -70.87555577526022}, 'location': [115.74825350549906, 141.27411526136075], 'diameter': 46.07958685957772, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7788269699552264, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2949354177054064, 'phi': -1.8289750518800085, 'norm_pos': [0.36171329220468457, 0.4113578530776636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655142.7130601,"{'circle_3d': {'center': [-4.306866321322351, 2.090118919848556, 60.04992754426077], 'normal': [-0.19224289496012495, 0.6617539834918609, -0.7246546313037711], 'radius': 2.2389123512142364}, 'confidence': 0.9582424271432071, 'timestamp': 1672.663798, 'diameter_3d': 4.477824702428473, 'ellipse': {'center': [115.62348942312671, 141.1806172545028], 'axes': [31.771187557687433, 46.320432311375875], 'angle': -70.76875193712935}, 'location': [115.62348942312671, 141.1806172545028], 'diameter': 46.320432311375875, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7794875892776165, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2939521939744867, 'phi': -1.8301120649296756, 'norm_pos': [0.36132340444727096, 0.4117474281062383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655142.725193,"{'circle_3d': {'center': [-4.302883378117457, 2.1076746149564274, 60.06493434119257], 'normal': [-0.1919109830263837, 0.6632169580841835, -0.7234040648927882], 'radius': 2.228385626932543}, 'confidence': 0.8923177157503719, 'timestamp': 1672.672198, 'diameter_3d': 4.456771253865086, 'ellipse': {'center': [115.67432804652086, 141.36035599486385], 'axes': [31.547325890835133, 46.09078638763915], 'angle': -70.84627817582773}, 'location': [115.67432804652086, 141.36035599486385], 'diameter': 46.09078638763915, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7799811440547866, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2959052371714224, 'phi': -1.8301118706496469, 'norm_pos': [0.3614822751453777, 0.4109985166880673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655142.7330701,"{'circle_3d': {'center': [-4.314836626353486, 2.0872181688246325, 60.04939716773388], 'normal': [-0.19290708704605283, 0.6615122542398673, -0.7246988293476787], 'radius': 2.2387608909035555}, 'confidence': 0.9870390066557209, 'timestamp': 1672.680598, 'diameter_3d': 4.477521781807111, 'ellipse': {'center': [115.54116567171437, 141.15100939236163], 'axes': [31.769680983600797, 46.31790905349194], 'angle': -70.70579294022248}, 'location': [115.54116567171437, 141.15100939236163], 'diameter': 46.31790905349194, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.781307383085661, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.293629814249551, 'phi': -1.8309530080133978, 'norm_pos': [0.3610661427241074, 0.41187079419849326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655142.743131,"{'circle_3d': {'center': [-4.294843941266249, 2.0955680192877475, 60.0517244557701], 'normal': [-0.19124102995544973, 0.6622080751117935, -0.7245048886779937], 'radius': 2.22262979919906}, 'confidence': 0.9868441435004536, 'timestamp': 1672.688998, 'diameter_3d': 4.44525959839812, 'ellipse': {'center': [115.7470497053043, 141.24189187856445], 'axes': [31.533865893452962, 45.98165769076671], 'angle': -70.86684481303104}, 'location': [115.7470497053043, 141.24189187856445], 'diameter': 45.98165769076671, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7824407701383373, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2945580367603617, 'phi': -1.8288709774641614, 'norm_pos': [0.36170953032907593, 0.4114921171726481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655142.749055,"{'circle_3d': {'center': [-4.310177095823932, 2.111806406436301, 60.07066324754739], 'normal': [-0.19251879283525672, 0.6635612740408396, -0.722926656029886], 'radius': 2.246010213004713}, 'confidence': 0.8422006736893697, 'timestamp': 1672.697398, 'diameter_3d': 4.492020426009426, 'ellipse': {'center': [115.60489868803904, 141.39482571133522], 'axes': [31.76635275349467, 46.45128240988988], 'angle': -70.80811290373786}, 'location': [115.60489868803904, 141.39482571133522], 'diameter': 46.45128240988988, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7839110723363074, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2963653837081663, 'phi': -1.8310607867456468, 'norm_pos': [0.361265308400122, 0.41085489286943655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655142.75709,"{'circle_3d': {'center': [-4.307982244995428, 2.095004240673231, 60.05468760398264], 'normal': [-0.192335888599548, 0.6621610935605838, -0.7242579596602815], 'radius': 2.2352174468236217}, 'confidence': 0.8409866103597854, 'timestamp': 1672.705798, 'diameter_3d': 4.470434893647243, 'ellipse': {'center': [115.61513109546766, 141.23074456569458], 'axes': [31.694442262629654, 46.24026929265465], 'angle': -70.7751172910928}, 'location': [115.61513109546766, 141.23074456569458], 'diameter': 46.24026929265465, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7842846154780259, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2944953395821575, 'phi': -1.830367747524096, 'norm_pos': [0.36129728467333644, 0.4115385643096059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655142.767024,"{'circle_3d': {'center': [-4.304564309000586, 2.1053383135002663, 60.06323899444489], 'normal': [-0.19205106059997784, 0.6630222662961701, -0.7235453437884278], 'radius': 2.238480198385954}, 'confidence': 0.9062940829718537, 'timestamp': 1672.714198, 'diameter_3d': 4.476960396771908, 'ellipse': {'center': [115.65665135571346, 141.33325734337902], 'axes': [31.698539320992406, 46.3010761413421], 'angle': -70.82807014292743}, 'location': [115.65665135571346, 141.33325734337902], 'diameter': 46.3010761413421, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7846129228761378, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.295645132572492, 'phi': -1.830244341427249, 'norm_pos': [0.3614270354866046, 0.4111114277359208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655142.772465,"{'circle_3d': {'center': [-4.291805340930662, 2.110470263535623, 60.06456603983188], 'normal': [-0.19098781326081748, 0.6634499287991165, -0.723434756672845], 'radius': 2.2148331475485667}, 'confidence': 0.9020873430862015, 'timestamp': 1672.722597, 'diameter_3d': 4.4296662950971335, 'ellipse': {'center': [115.78684036251974, 141.39399805576454], 'axes': [31.359827319309147, 45.81030026869381], 'angle': -70.93014567770182}, 'location': [115.78684036251974, 141.39399805576454], 'diameter': 45.81030026869381, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7853565208857383, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2962165605178, 'phi': -1.8289087838665121, 'norm_pos': [0.3618338761328742, 0.41085834143431443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655142.781179,"{'circle_3d': {'center': [-4.285633697066136, 2.1104104237586023, 60.06288419583214], 'normal': [-0.19047350960544038, 0.6634449421510314, -0.72357491033949], 'radius': 2.2212169079601267}, 'confidence': 0.7855492085719085, 'timestamp': 1672.730997, 'diameter_3d': 4.442433815920253, 'ellipse': {'center': [115.84957898865561, 141.3916293325368], 'axes': [31.46029120824075, 45.94356942419925], 'angle': -70.97224839522657}, 'location': [115.84957898865561, 141.3916293325368], 'diameter': 45.94356942419925, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7873771309304112, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.296209895861961, 'phi': -1.8281963756845185, 'norm_pos': [0.3620299343395488, 0.41086821111442995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655142.790654,"{'circle_3d': {'center': [-4.319979902958502, 2.100283880762695, 60.06271429664711], 'normal': [-0.19333569342980414, 0.6626010635680392, -0.7235890686049093], 'radius': 2.244554686565225}, 'confidence': 0.9970623719897129, 'timestamp': 1672.739397, 'diameter_3d': 4.48910937313045, 'ellipse': {'center': [115.49833818296892, 141.27929814147288], 'axes': [31.783394441574256, 46.42760124210876], 'angle': -70.70809834711525}, 'location': [115.49833818296892, 141.27929814147288], 'diameter': 46.42760124210876, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7883645017662477, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2950826184990953, 'phi': -1.8318871540150317, 'norm_pos': [0.3609323068217779, 0.41133625774386295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655142.796823,"{'circle_3d': {'center': [-4.319155323180635, 2.092667327421034, 60.05552574358008], 'normal': [-0.19326697844831528, 0.6619663507895673, -0.7241881146938286], 'radius': 2.2628862660933198}, 'confidence': 0.7929768061974519, 'timestamp': 1672.747797, 'diameter_3d': 4.5257725321866396, 'ellipse': {'center': [115.5031527083469, 141.19656082879607], 'axes': [32.080154792583926, 46.81266861473559], 'angle': -70.69179891613986}, 'location': [115.5031527083469, 141.19656082879607], 'diameter': 46.81266861473559, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7884156128790454, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2942354911467775, 'phi': -1.8315922764043429, 'norm_pos': [0.3609473522135841, 0.4116809965466831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655142.810472,"{'circle_3d': {'center': [-4.290311378109991, 2.096294211900415, 60.051193014652526], 'normal': [-0.19086331635909495, 0.6622685911628491, -0.7245491754377911], 'radius': 2.2339150301649946}, 'confidence': 0.8101749567697573, 'timestamp': 1672.756197, 'diameter_3d': 4.467830060329989, 'ellipse': {'center': [115.79416763111755, 141.24550390882652], 'axes': [31.698006646158905, 46.21557951808745], 'angle': -70.89997818927615}, 'location': [115.79416763111755, 141.24550390882652], 'diameter': 46.21557951808745, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7885951181655471, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2946388009341594, 'phi': -1.8283684756658385, 'norm_pos': [0.36185677384724235, 0.4114770670465562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655142.817842,"{'circle_3d': {'center': [-4.289245967640892, 2.10151191465249, 60.055684352352046], 'normal': [-0.19077453215333667, 0.6627033997255221, -0.7241748972961646], 'radius': 2.2168436568599184}, 'confidence': 0.7584638417675172, 'timestamp': 1672.764597, 'diameter_3d': 4.433687313719837, 'ellipse': {'center': [115.80696305206939, 141.30386275819257], 'axes': [31.43330301677175, 45.858687560616595], 'angle': -70.9222058744264}, 'location': [115.80696305206939, 141.30386275819257], 'diameter': 45.858687560616595, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7886386679297419, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.295219262156123, 'phi': -1.8283811423739804, 'norm_pos': [0.36189675953771683, 0.41123390517419767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655142.824667,"{'circle_3d': {'center': [-4.287758501900667, 2.089867114021345, 60.04465109901008], 'normal': [-0.19065057667498458, 0.6617329996729266, -0.725094335074662], 'radius': 2.2375173447436687}, 'confidence': 0.8763679132877755, 'timestamp': 1672.772997, 'diameter_3d': 4.475034689487337, 'ellipse': {'center': [115.81603015857254, 141.1800843869313], 'axes': [31.782808599184424, 46.29517685123496], 'angle': -70.89916727473188}, 'location': [115.81603015857254, 141.1800843869313], 'diameter': 46.29517685123496, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7897223317223978, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2939242054852893, 'phi': -1.8279088598958955, 'norm_pos': [0.3619250942455392, 0.41174964838778627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
