imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581654035.1965702,0.04272,-0.01825,-0.97321,0.22528,0.3342
1581654035.203375,0.04218,-0.01843,-0.97308,0.22577,0.3342
1581654035.210659,0.04193,-0.01855,-0.97308,0.22595,0.3342
1581654035.214036,0.04169,-0.01862,-0.97302,0.22620,0.3342
1581654035.219637,0.04144,-0.01862,-0.97296,0.22644,0.3342
1581654035.224986,0.04120,-0.01855,-0.97290,0.22662,0.3342
1581654035.232599,0.04089,-0.01837,-0.97290,0.22687,0.3342
1581654035.2357628,0.04071,-0.01819,-0.97284,0.22705,0.3342
1581654035.242072,0.04053,-0.01788,-0.97284,0.22723,0.3342
1581654035.2477922,0.04028,-0.01703,-0.97278,0.22760,0.3342
1581654035.255473,0.04022,-0.01660,-0.97278,0.22772,0.3342
1581654035.258935,0.04016,-0.01605,-0.97272,0.22784,0.3342
1581654035.265093,0.04022,-0.01544,-0.97272,0.22791,0.3342
1581654035.271059,0.04028,-0.01495,-0.97272,0.22797,0.3342
1581654035.275137,0.04041,-0.01434,-0.97272,0.22803,0.3342
1581654035.280682,0.04053,-0.01385,-0.97272,0.22803,0.3342
1581654035.286807,0.04065,-0.01337,-0.97272,0.22803,0.3342
1581654035.295209,0.04102,-0.01257,-0.97272,0.22803,0.3342
1581654035.297919,0.04120,-0.01227,-0.97272,0.22809,0.3342
1581654035.3042629,0.04138,-0.01202,-0.97272,0.22809,0.3342
1581654035.3106291,0.04150,-0.01190,-0.97266,0.22809,0.3342
1581654035.3149052,0.04169,-0.01178,-0.97266,0.22815,0.3342
1581654035.3209221,0.04187,-0.01178,-0.97266,0.22821,0.3342
1581654035.326176,0.04199,-0.01184,-0.97260,0.22827,0.3342
1581654035.331789,0.04218,-0.01208,-0.97260,0.22845,0.3342
1581654035.337186,0.04230,-0.01227,-0.97253,0.22858,0.3342
1581654035.34252,0.04236,-0.01245,-0.97247,0.22870,0.3342
1581654035.348883,0.04248,-0.01263,-0.97247,0.22882,0.3342
1581654035.3556428,0.04254,-0.01282,-0.97241,0.22894,0.3342
1581654035.362376,0.04266,-0.01306,-0.97235,0.22913,0.3342
1581654035.365004,0.04285,-0.01331,-0.97235,0.22925,0.3342
1581654035.3716211,0.04303,-0.01349,-0.97229,0.22943,0.3342
1581654035.376478,0.04321,-0.01373,-0.97223,0.22961,0.3342
1581654035.382175,0.04370,-0.01416,-0.97211,0.22998,0.3342
1581654035.390362,0.04395,-0.01434,-0.97205,0.23016,0.3342
1581654035.396191,0.04425,-0.01453,-0.97198,0.23041,0.3342
1581654035.4018471,0.04456,-0.01459,-0.97192,0.23059,0.3342
1581654035.405437,0.04492,-0.01459,-0.97186,0.23083,0.3342
1581654035.410319,0.04529,-0.01453,-0.97174,0.23108,0.3342
1581654035.41611,0.04565,-0.01447,-0.97168,0.23126,0.3342
1581654035.421803,0.04639,-0.01434,-0.97156,0.23181,0.3342
1581654035.426839,0.04681,-0.01428,-0.97150,0.23206,0.3342
1581654035.432978,0.04718,-0.01428,-0.97137,0.23230,0.3342
1581654035.438849,0.04767,-0.01422,-0.97131,0.23254,0.3342
1581654035.448129,0.04803,-0.01422,-0.97125,0.23279,0.3342
1581654035.449603,0.04840,-0.01422,-0.97113,0.23303,0.3342
1581654035.455332,0.04883,-0.01422,-0.97107,0.23328,0.3342
1581654035.460287,0.04919,-0.01416,-0.97101,0.23352,0.3342
1581654035.467116,0.04956,-0.01410,-0.97095,0.23370,0.3342
1581654035.4724832,0.05017,-0.01398,-0.97083,0.23413,0.3342
1581654035.479483,0.05048,-0.01385,-0.97076,0.23431,0.3342
1581654035.483796,0.05072,-0.01379,-0.97070,0.23450,0.3342
1581654035.489573,0.05090,-0.01373,-0.97064,0.23462,0.3342
1581654035.495174,0.05109,-0.01367,-0.97058,0.23480,0.3342
1581654035.500122,0.05127,-0.01361,-0.97058,0.23499,0.3342
1581654035.507207,0.05139,-0.01355,-0.97052,0.23511,0.3342
1581654035.511168,0.05164,-0.01343,-0.97046,0.23535,0.3342
1581654035.5167859,0.05182,-0.01337,-0.97040,0.23547,0.3342
1581654035.5231109,0.05194,-0.01337,-0.97040,0.23560,0.3342
1581654035.529259,0.05206,-0.01337,-0.97034,0.23572,0.3342
1581654035.533849,0.05225,-0.01337,-0.97034,0.23578,0.3342
1581654035.538917,0.05243,-0.01337,-0.97028,0.23584,0.3342
1581654035.5452318,0.05261,-0.01349,-0.97028,0.23596,0.3342
1581654035.550213,0.05280,-0.01355,-0.97021,0.23602,0.3343
1581654035.5562098,0.05298,-0.01361,-0.97021,0.23608,0.3343
1581654035.563088,0.05322,-0.01367,-0.97015,0.23615,0.3343
1581654035.566587,0.05359,-0.01373,-0.97009,0.23627,0.3343
1581654035.5718,0.05383,-0.01367,-0.97009,0.23633,0.3343
1581654035.577752,0.05402,-0.01361,-0.97003,0.23639,0.3343
1581654035.5835001,0.05420,-0.01349,-0.97003,0.23645,0.3343
1581654035.589314,0.05432,-0.01343,-0.97003,0.23651,0.3343
1581654035.595288,0.05438,-0.01337,-0.96997,0.23663,0.3343
1581654035.600197,0.05444,-0.01331,-0.96997,0.23676,0.3343
1581654035.605031,0.05450,-0.01337,-0.96991,0.23688,0.3343
1581654035.611149,0.05450,-0.01355,-0.96991,0.23700,0.3343
1581654035.61674,0.05450,-0.01410,-0.96979,0.23730,0.3343
1581654035.622536,0.05450,-0.01447,-0.96973,0.23749,0.3343
1581654035.627372,0.05450,-0.01477,-0.96973,0.23767,0.3343
1581654035.632653,0.05438,-0.01514,-0.96967,0.23785,0.3343
1581654035.638561,0.05432,-0.01550,-0.96960,0.23804,0.3343
1581654035.644717,0.05420,-0.01587,-0.96954,0.23822,0.3343
1581654035.650437,0.05408,-0.01624,-0.96954,0.23840,0.3343
1581654035.6555579,0.05402,-0.01654,-0.96948,0.23859,0.3343
1581654035.660873,0.05371,-0.01691,-0.96936,0.23901,0.3343
1581654035.6668391,0.05353,-0.01691,-0.96936,0.23920,0.3343
1581654035.671686,0.05334,-0.01678,-0.96930,0.23938,0.3343
1581654035.6782908,0.05310,-0.01654,-0.96924,0.23969,0.3343
1581654035.683535,0.05280,-0.01624,-0.96924,0.23987,0.3343
1581654035.689078,0.05255,-0.01593,-0.96918,0.24017,0.3343
1581654035.69505,0.05231,-0.01563,-0.96912,0.24036,0.3343
1581654035.700296,0.05200,-0.01526,-0.96912,0.24066,0.3343
1581654035.706143,0.05170,-0.01489,-0.96906,0.24097,0.3343
1581654035.7118568,0.05115,-0.01428,-0.96893,0.24164,0.3343
1581654035.717679,0.05078,-0.01398,-0.96887,0.24200,0.3343
1581654035.722968,0.05048,-0.01373,-0.96881,0.24237,0.3343
1581654035.729009,0.05011,-0.01355,-0.96869,0.24268,0.3343
1581654035.73416,0.04980,-0.01331,-0.96863,0.24304,0.3343
1581654035.73956,0.04944,-0.01318,-0.96857,0.24341,0.3343
1581654035.745418,0.04913,-0.01312,-0.96851,0.24384,0.3343
1581654035.751115,0.04865,-0.01312,-0.96832,0.24451,0.3343
1581654035.756355,0.04840,-0.01318,-0.96826,0.24481,0.3343
1581654035.761749,0.04822,-0.01324,-0.96820,0.24518,0.3343
1581654035.767603,0.04803,-0.01337,-0.96814,0.24542,0.3343
1581654035.772747,0.04791,-0.01343,-0.96808,0.24567,0.3343
1581654035.780708,0.04779,-0.01349,-0.96802,0.24597,0.3343
1581654035.785127,0.04767,-0.01355,-0.96796,0.24615,0.3344
1581654035.7900422,0.04761,-0.01355,-0.96790,0.24634,0.3344
1581654035.795294,0.04749,-0.01355,-0.96790,0.24652,0.3344
1581654035.801468,0.04742,-0.01349,-0.96783,0.24664,0.3344
1581654035.8075898,0.04730,-0.01324,-0.96777,0.24695,0.3344
1581654035.811983,0.04718,-0.01300,-0.96777,0.24701,0.3344
1581654035.8228831,0.04712,-0.01276,-0.96777,0.24713,0.3344
1581654035.8236868,0.04706,-0.01245,-0.96777,0.24719,0.3344
1581654035.830152,0.04694,-0.01208,-0.96771,0.24725,0.3344
1581654035.8348029,0.04687,-0.01166,-0.96771,0.24731,0.3344
1581654035.840097,0.04675,-0.01117,-0.96771,0.24731,0.3344
1581654035.8454762,0.04663,-0.01062,-0.96771,0.24738,0.3344
1581654035.8526971,0.04651,-0.01007,-0.96777,0.24744,0.3344
1581654035.857468,0.04620,-0.00885,-0.96777,0.24744,0.3344
1581654035.8627148,0.04608,-0.00830,-0.96777,0.24750,0.3344
1581654035.868821,0.04596,-0.00769,-0.96777,0.24750,0.3344
1581654035.8756852,0.04584,-0.00720,-0.96777,0.24756,0.3344
1581654035.879949,0.04572,-0.00665,-0.96777,0.24756,0.3344
1581654035.8849878,0.04565,-0.00610,-0.96777,0.24756,0.3344
1581654035.890719,0.04553,-0.00562,-0.96777,0.24756,0.3344
1581654035.897912,0.04529,-0.00476,-0.96777,0.24762,0.3344
1581654035.9030862,0.04517,-0.00439,-0.96777,0.24762,0.3344
1581654035.907656,0.04504,-0.00409,-0.96783,0.24762,0.3344
1581654035.915128,0.04492,-0.00372,-0.96783,0.24762,0.3344
1581654035.9202912,0.04486,-0.00342,-0.96783,0.24762,0.3344
1581654035.924593,0.04474,-0.00317,-0.96783,0.24762,0.3344
1581654035.930806,0.04462,-0.00293,-0.96783,0.24762,0.3344
1581654035.93648,0.04456,-0.00262,-0.96783,0.24762,0.3344
1581654035.94351,0.04443,-0.00214,-0.96783,0.24762,0.3344
1581654035.947296,0.04443,-0.00189,-0.96783,0.24756,0.3344
1581654035.952951,0.04443,-0.00171,-0.96790,0.24750,0.3344
1581654035.9592252,0.04456,-0.00140,-0.96790,0.24738,0.3344
1581654035.9641018,0.04468,-0.00110,-0.96790,0.24725,0.3344
1581654035.969712,0.04486,-0.00085,-0.96796,0.24707,0.3344
1581654035.975438,0.04523,-0.00049,-0.96802,0.24689,0.3344
1581654035.9804318,0.04559,-0.00006,-0.96802,0.24658,0.3344
1581654035.986121,0.04602,0.00037,-0.96808,0.24634,0.3344
1581654035.992251,0.04694,0.00116,-0.96820,0.24579,0.3344
1581654035.998983,0.04742,0.00159,-0.96820,0.24554,0.3344
1581654036.005326,0.04791,0.00208,-0.96826,0.24524,0.3344
1581654036.0090659,0.04840,0.00244,-0.96832,0.24493,0.3344
1581654036.015418,0.04883,0.00281,-0.96838,0.24463,0.3344
1581654036.020276,0.04919,0.00317,-0.96844,0.24438,0.3344
1581654036.026886,0.04962,0.00342,-0.96851,0.24408,0.3344
1581654036.0315578,0.05011,0.00372,-0.96857,0.24353,0.3344
1581654036.036855,0.05035,0.00366,-0.96863,0.24323,0.3344
1581654036.043201,0.05048,0.00360,-0.96869,0.24298,0.3344
1581654036.04964,0.05066,0.00342,-0.96875,0.24268,0.3344
1581654036.0543659,0.05072,0.00317,-0.96881,0.24249,0.3344
1581654036.061097,0.05078,0.00293,-0.96887,0.24225,0.3344
1581654036.0650408,0.05078,0.00262,-0.96893,0.24194,0.3344
1581654036.070417,0.05072,0.00238,-0.96899,0.24170,0.3344
1581654036.077229,0.05072,0.00208,-0.96912,0.24146,0.3344
1581654036.0832472,0.05060,0.00140,-0.96924,0.24091,0.3344
1581654036.091192,0.05060,0.00110,-0.96930,0.24072,0.3344
1581654036.094406,0.05054,0.00073,-0.96936,0.24042,0.3344
1581654036.0998201,0.05048,0.00037,-0.96942,0.24023,0.3344
1581654036.1046982,0.05042,0.00000,-0.96948,0.23999,0.3344
1581654036.110199,0.05029,-0.00037,-0.96954,0.23981,0.3344
1581654036.11578,0.04999,-0.00116,-0.96960,0.23944,0.3344
1581654036.120985,0.04980,-0.00153,-0.96967,0.23932,0.3344
1581654036.127886,0.04962,-0.00195,-0.96967,0.23926,0.3344
1581654036.1324658,0.04938,-0.00232,-0.96973,0.23926,0.3344
1581654036.138172,0.04907,-0.00281,-0.96973,0.23926,0.3344
1581654036.1435468,0.04883,-0.00317,-0.96973,0.23932,0.3344
1581654036.1516001,0.04852,-0.00354,-0.96973,0.23938,0.3344
1581654036.15454,0.04828,-0.00391,-0.96967,0.23950,0.3344
1581654036.160438,0.04797,-0.00415,-0.96967,0.23962,0.3344
1581654036.167209,0.04773,-0.00439,-0.96967,0.23975,0.3344
1581654036.171713,0.04724,-0.00452,-0.96960,0.23999,0.3344
1581654036.1780322,0.04700,-0.00458,-0.96960,0.24005,0.3344
1581654036.18391,0.04675,-0.00464,-0.96960,0.24017,0.3344
1581654036.1902442,0.04657,-0.00476,-0.96960,0.24023,0.3344
1581654036.195154,0.04645,-0.00494,-0.96960,0.24030,0.3344
1581654036.201015,0.04633,-0.00519,-0.96954,0.24030,0.3344
1581654036.205716,0.04620,-0.00555,-0.96954,0.24036,0.3344
1581654036.2113721,0.04602,-0.00604,-0.96954,0.24036,0.3344
1581654036.216624,0.04584,-0.00623,-0.96960,0.24036,0.3344
1581654036.222663,0.04572,-0.00641,-0.96960,0.24036,0.3344
1581654036.228768,0.04553,-0.00659,-0.96960,0.24036,0.3344
1581654036.234178,0.04535,-0.00671,-0.96960,0.24036,0.3344
1581654036.23964,0.04517,-0.00690,-0.96960,0.24030,0.3344
1581654036.245137,0.04498,-0.00714,-0.96960,0.24030,0.3344
1581654036.2517939,0.04486,-0.00739,-0.96967,0.24030,0.3344
1581654036.2576509,0.04474,-0.00806,-0.96967,0.24030,0.3345
1581654036.262891,0.04468,-0.00842,-0.96967,0.24023,0.3345
1581654036.267648,0.04462,-0.00879,-0.96967,0.24023,0.3345
1581654036.2736409,0.04456,-0.00916,-0.96967,0.24023,0.3345
1581654036.279799,0.04449,-0.00946,-0.96967,0.24023,0.3345
1581654036.285277,0.04437,-0.00970,-0.96967,0.24030,0.3345
1581654036.291792,0.04419,-0.00989,-0.96967,0.24030,0.3345
1581654036.295939,0.04401,-0.01001,-0.96967,0.24036,0.3345
1581654036.301209,0.04352,-0.01031,-0.96960,0.24054,0.3345
1581654036.306947,0.04327,-0.01044,-0.96960,0.24066,0.3345
1581654036.312976,0.04303,-0.01062,-0.96954,0.24078,0.3345
1581654036.3195388,0.04266,-0.01074,-0.96954,0.24091,0.3345
1581654036.323492,0.04236,-0.01086,-0.96954,0.24109,0.3345
1581654036.3293061,0.04199,-0.01093,-0.96948,0.24127,0.3345
1581654036.335123,0.04156,-0.01105,-0.96948,0.24146,0.3345
1581654036.34112,0.04114,-0.01117,-0.96942,0.24164,0.3345
1581654036.3467698,0.04071,-0.01129,-0.96942,0.24182,0.3345
1581654036.353246,0.03992,-0.01166,-0.96930,0.24231,0.3345
1581654036.357949,0.03949,-0.01184,-0.96924,0.24255,0.3345
1581654036.3641942,0.03906,-0.01202,-0.96918,0.24286,0.3345
1581654036.369201,0.03870,-0.01221,-0.96918,0.24310,0.3345
1581654036.375341,0.03833,-0.01239,-0.96906,0.24341,0.3345
1581654036.380318,0.03790,-0.01251,-0.96899,0.24377,0.3345
1581654036.387014,0.03760,-0.01263,-0.96893,0.24414,0.3345
1581654036.391527,0.03705,-0.01270,-0.96881,0.24475,0.3345
1581654036.396534,0.03687,-0.01263,-0.96869,0.24512,0.3345
1581654036.402515,0.03668,-0.01251,-0.96863,0.24542,0.3345
1581654036.408193,0.03656,-0.01233,-0.96857,0.24573,0.3345
1581654036.413611,0.03650,-0.01208,-0.96851,0.24603,0.3345
1581654036.419084,0.03644,-0.01166,-0.96844,0.24634,0.3345
1581654036.424661,0.03644,-0.01117,-0.96838,0.24658,0.3345
1581654036.431201,0.03650,-0.01062,-0.96832,0.24683,0.3345
1581654036.436109,0.03656,-0.01001,-0.96826,0.24707,0.3345
1581654036.44175,0.03680,-0.00873,-0.96820,0.24744,0.3345
1581654036.4479492,0.03693,-0.00812,-0.96814,0.24756,0.3345
1581654036.455791,0.03705,-0.00745,-0.96814,0.24762,0.3345
1581654036.459235,0.03723,-0.00690,-0.96808,0.24774,0.3345
1581654036.464579,0.03741,-0.00635,-0.96808,0.24780,0.3345
1581654036.471162,0.03760,-0.00580,-0.96802,0.24792,0.3345
1581654036.477052,0.03772,-0.00549,-0.96802,0.24799,0.3345
1581654036.480921,0.03796,-0.00494,-0.96796,0.24823,0.3345
1581654036.487672,0.03809,-0.00488,-0.96790,0.24835,0.3345
1581654036.492883,0.03815,-0.00488,-0.96790,0.24847,0.3345
1581654036.497909,0.03821,-0.00494,-0.96783,0.24866,0.3345
1581654036.503407,0.03827,-0.00500,-0.96777,0.24884,0.3345
1581654036.508627,0.03833,-0.00519,-0.96771,0.24902,0.3345
1581654036.514766,0.03833,-0.00543,-0.96765,0.24927,0.3345
1581654036.520881,0.03839,-0.00568,-0.96759,0.24951,0.3345
1581654036.525577,0.03845,-0.00598,-0.96753,0.24982,0.3345
1581654036.531747,0.03864,-0.00653,-0.96735,0.25037,0.3345
1581654036.5394611,0.03870,-0.00690,-0.96729,0.25067,0.3345
1581654036.542926,0.03888,-0.00726,-0.96716,0.25104,0.3345
1581654036.549124,0.03900,-0.00757,-0.96710,0.25134,0.3345
1581654036.5555682,0.03912,-0.00793,-0.96698,0.25165,0.3345
1581654036.559731,0.03937,-0.00836,-0.96686,0.25208,0.3345
1581654036.565452,0.03955,-0.00873,-0.96680,0.25238,0.3345
1581654036.571039,0.03998,-0.00934,-0.96655,0.25305,0.3345
1581654036.5764532,0.04028,-0.00964,-0.96649,0.25342,0.3345
1581654036.5824718,0.04053,-0.00989,-0.96637,0.25378,0.3345
1581654036.589081,0.04077,-0.01013,-0.96625,0.25415,0.3345
1581654036.593944,0.04102,-0.01038,-0.96613,0.25452,0.3345
1581654036.600468,0.04126,-0.01062,-0.96600,0.25488,0.3345
1581654036.605151,0.04150,-0.01093,-0.96588,0.25531,0.3345
1581654036.610052,0.04181,-0.01117,-0.96576,0.25574,0.3345
1581654036.6160939,0.04205,-0.01141,-0.96564,0.25616,0.3345
1581654036.623126,0.04266,-0.01184,-0.96539,0.25702,0.3345
1581654036.62718,0.04291,-0.01196,-0.96527,0.25739,0.3345
1581654036.633687,0.04321,-0.01202,-0.96515,0.25781,0.3345
1581654036.638732,0.04346,-0.01208,-0.96503,0.25818,0.3345
1581654036.64524,0.04376,-0.01208,-0.96490,0.25854,0.3345
1581654036.649803,0.04407,-0.01202,-0.96478,0.25897,0.3345
1581654036.654909,0.04425,-0.01190,-0.96472,0.25928,0.3345
1581654036.660693,0.04449,-0.01178,-0.96460,0.25964,0.3345
1581654036.667192,0.04492,-0.01154,-0.96442,0.26025,0.3345
1581654036.671981,0.04510,-0.01141,-0.96436,0.26050,0.3345
1581654036.6771991,0.04529,-0.01129,-0.96429,0.26074,0.3345
1581654036.6827981,0.04547,-0.01117,-0.96423,0.26099,0.3345
1581654036.6884859,0.04565,-0.01105,-0.96417,0.26111,0.3345
1581654036.695182,0.04584,-0.01099,-0.96411,0.26129,0.3345
1581654036.699723,0.04596,-0.01093,-0.96411,0.26135,0.3345
1581654036.705345,0.04608,-0.01086,-0.96405,0.26141,0.3345
1581654036.712775,0.04620,-0.01080,-0.96405,0.26147,0.3345
1581654036.716234,0.04645,-0.01074,-0.96405,0.26147,0.3345
1581654036.7220979,0.04657,-0.01074,-0.96405,0.26141,0.3345
1581654036.7292879,0.04675,-0.01068,-0.96405,0.26141,0.3346
1581654036.734006,0.04687,-0.01068,-0.96405,0.26129,0.3346
1581654036.740111,0.04706,-0.01062,-0.96405,0.26123,0.3346
1581654036.747191,0.04730,-0.01050,-0.96411,0.26111,0.3346
1581654036.7504919,0.04749,-0.01031,-0.96411,0.26099,0.3346
1581654036.756574,0.04779,-0.00977,-0.96417,0.26074,0.3346
1581654036.7618492,0.04785,-0.00940,-0.96423,0.26062,0.3346
1581654036.767942,0.04791,-0.00903,-0.96423,0.26050,0.3346
1581654036.774753,0.04791,-0.00867,-0.96429,0.26044,0.3346
1581654036.779579,0.04791,-0.00830,-0.96429,0.26038,0.3346
1581654036.784787,0.04785,-0.00800,-0.96429,0.26031,0.3346
1581654036.7941408,0.04773,-0.00769,-0.96436,0.26025,0.3346
1581654036.796675,0.04761,-0.00745,-0.96436,0.26025,0.3346
1581654036.802651,0.04730,-0.00690,-0.96436,0.26025,0.3346
1581654036.80798,0.04718,-0.00671,-0.96436,0.26025,0.3346
1581654036.8131058,0.04700,-0.00641,-0.96436,0.26031,0.3346
1581654036.819432,0.04675,-0.00623,-0.96436,0.26031,0.3346
1581654036.824265,0.04651,-0.00604,-0.96436,0.26038,0.3346
1581654036.8298612,0.04626,-0.00586,-0.96436,0.26044,0.3346
1581654036.835284,0.04608,-0.00574,-0.96436,0.26050,0.3346
1581654036.841395,0.04584,-0.00562,-0.96436,0.26056,0.3346
1581654036.8459,0.04535,-0.00531,-0.96436,0.26068,0.3346
1581654036.852005,0.04517,-0.00513,-0.96436,0.26074,0.3346
1581654036.8593512,0.04486,-0.00494,-0.96429,0.26086,0.3346
1581654036.863977,0.04462,-0.00476,-0.96429,0.26099,0.3346
1581654036.868938,0.04437,-0.00470,-0.96429,0.26111,0.3346
1581654036.875206,0.04419,-0.00464,-0.96423,0.26123,0.3346
1581654036.879415,0.04401,-0.00458,-0.96423,0.26141,0.3346
1581654036.885503,0.04388,-0.00464,-0.96417,0.26160,0.3346
1581654036.890551,0.04376,-0.00464,-0.96411,0.26184,0.3346
1581654036.9000971,0.04358,-0.00476,-0.96399,0.26227,0.3346
1581654036.901848,0.04340,-0.00482,-0.96393,0.26257,0.3346
1581654036.9078028,0.04327,-0.00488,-0.96387,0.26282,0.3346
1581654036.913259,0.04309,-0.00494,-0.96381,0.26312,0.3346
1581654036.9186618,0.04297,-0.00507,-0.96368,0.26343,0.3346
1581654036.924195,0.04285,-0.00519,-0.96362,0.26373,0.3346
1581654036.929455,0.04266,-0.00537,-0.96356,0.26410,0.3346
1581654036.9353442,0.04254,-0.00555,-0.96344,0.26447,0.3346
1581654036.94125,0.04242,-0.00574,-0.96332,0.26483,0.3346
1581654036.945942,0.04224,-0.00604,-0.96313,0.26550,0.3346
1581654036.952651,0.04218,-0.00623,-0.96307,0.26587,0.3346
1581654036.958134,0.04211,-0.00647,-0.96295,0.26624,0.3346
1581654036.9634979,0.04211,-0.00671,-0.96289,0.26654,0.3346
1581654036.96909,0.04211,-0.00690,-0.96277,0.26691,0.3347
1581654036.9754372,0.04211,-0.00714,-0.96271,0.26721,0.3347
1581654036.9809668,0.04218,-0.00732,-0.96259,0.26752,0.3347
1581654036.987133,0.04230,-0.00763,-0.96246,0.26807,0.3347
1581654036.9908988,0.04236,-0.00775,-0.96234,0.26831,0.3347
1581654036.997324,0.04236,-0.00781,-0.96228,0.26855,0.3347
1581654037.0061991,0.04236,-0.00781,-0.96222,0.26880,0.3347
1581654037.0092318,0.04236,-0.00781,-0.96216,0.26904,0.3347
1581654037.014103,0.04230,-0.00775,-0.96210,0.26923,0.3347
1581654037.020106,0.04218,-0.00763,-0.96204,0.26941,0.3347
1581654037.025641,0.04205,-0.00751,-0.96204,0.26965,0.3347
1581654037.03052,0.04156,-0.00720,-0.96191,0.27002,0.3347
1581654037.035882,0.04132,-0.00702,-0.96185,0.27026,0.3347
1581654037.042122,0.04095,-0.00684,-0.96179,0.27051,0.3347
1581654037.0486941,0.04065,-0.00665,-0.96179,0.27075,0.3347
1581654037.054877,0.04028,-0.00653,-0.96173,0.27094,0.3347
1581654037.059506,0.03992,-0.00635,-0.96167,0.27124,0.3347
1581654037.0650492,0.03949,-0.00623,-0.96161,0.27155,0.3347
1581654037.0708191,0.03906,-0.00610,-0.96155,0.27179,0.3347
1581654037.075795,0.03870,-0.00598,-0.96149,0.27209,0.3347
1581654037.082141,0.03790,-0.00598,-0.96130,0.27271,0.3347
1581654037.087285,0.03754,-0.00598,-0.96124,0.27301,0.3347
1581654037.092949,0.03723,-0.00604,-0.96118,0.27332,0.3347
1581654037.098654,0.03693,-0.00610,-0.96112,0.27362,0.3347
1581654037.105472,0.03662,-0.00629,-0.96100,0.27399,0.3347
1581654037.1093462,0.03638,-0.00647,-0.96094,0.27429,0.3347
1581654037.115846,0.03613,-0.00665,-0.96088,0.27454,0.3347
1581654037.120585,0.03564,-0.00714,-0.96069,0.27521,0.3347
1581654037.127383,0.03546,-0.00751,-0.96063,0.27545,0.3347
1581654037.132048,0.03528,-0.00787,-0.96057,0.27576,0.3347
1581654037.138705,0.03503,-0.00830,-0.96045,0.27600,0.3347
1581654037.144651,0.03485,-0.00879,-0.96039,0.27631,0.3347
1581654037.149208,0.03467,-0.00928,-0.96033,0.27655,0.3347
1581654037.154505,0.03448,-0.00977,-0.96027,0.27679,0.3347
1581654037.161279,0.03430,-0.01038,-0.96021,0.27704,0.3347
1581654037.165416,0.03412,-0.01086,-0.96014,0.27728,0.3347
1581654037.170848,0.03375,-0.01178,-0.95996,0.27771,0.3347
1581654037.1767108,0.03357,-0.01215,-0.95990,0.27795,0.3347
1581654037.182546,0.03333,-0.01239,-0.95990,0.27814,0.3347
1581654037.188828,0.03314,-0.01257,-0.95984,0.27832,0.3347
1581654037.1940658,0.03290,-0.01270,-0.95978,0.27850,0.3347
1581654037.199819,0.03271,-0.01282,-0.95978,0.27863,0.3347
1581654037.204577,0.03253,-0.01288,-0.95972,0.27875,0.3347
1581654037.2104452,0.03229,-0.01294,-0.95966,0.27893,0.3347
1581654037.21584,0.03204,-0.01288,-0.95959,0.27917,0.3347
1581654037.223208,0.03186,-0.01276,-0.95959,0.27924,0.3347
1581654037.228064,0.03174,-0.01257,-0.95959,0.27936,0.3347
1581654037.233351,0.03156,-0.01239,-0.95959,0.27942,0.3347
1581654037.238892,0.03131,-0.01208,-0.95959,0.27948,0.3347
1581654037.244512,0.03107,-0.01172,-0.95959,0.27948,0.3347
1581654037.252706,0.03082,-0.01141,-0.95959,0.27954,0.3347
1581654037.25709,0.03033,-0.01093,-0.95953,0.27966,0.3347
1581654037.26175,0.03009,-0.01074,-0.95953,0.27972,0.3347
1581654037.267139,0.02985,-0.01068,-0.95953,0.27979,0.3347
1581654037.273479,0.02966,-0.01062,-0.95953,0.27985,0.3347
1581654037.2797709,0.02942,-0.01068,-0.95953,0.27991,0.3347
1581654037.286653,0.02924,-0.01074,-0.95947,0.28003,0.3347
1581654037.289461,0.02905,-0.01086,-0.95947,0.28015,0.3347
1581654037.294505,0.02893,-0.01105,-0.95941,0.28027,0.3347
