eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654030.777405,"{'circle_3d': {'center': [-3.20254436631209, 4.92410392502013, 73.76881281811026], 'normal': [-0.2945719133858356, 0.6039955672692152, -0.7405516474651493], 'radius': 2.7492886801366954}, 'confidence': 0.8996717648263312, 'timestamp': 560.733002, 'diameter_3d': 5.498577360273391, 'ellipse': {'center': [133.2548652400309, 161.02584200101148], 'axes': [31.787969839646987, 46.22992723747166], 'angle': -63.510963257244164}, 'location': [133.2548652400309, 161.02584200101148], 'diameter': 46.22992723747166, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.8229110646994497, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.219301305052929, 'phi': -1.9493819429625618, 'norm_pos': [0.4164214538750966, 0.3290589916624521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654036.062309,"{'circle_3d': {'center': [-3.6596732895648536, 5.076095667852023, 74.0936039130272], 'normal': [-0.3326659903235659, 0.6166615458385396, -0.7134857228887372], 'radius': 2.6713561074878056}, 'confidence': 0.9996830223998353, 'timestamp': 566.016602, 'diameter_3d': 5.342712214975611, 'ellipse': {'center': [129.54846349439862, 162.14802945339875], 'axes': [29.291475841654353, 44.72328987125734], 'angle': -61.150713374903745}, 'location': [129.54846349439862, 162.14802945339875], 'diameter': 44.72328987125734, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.9215134156132176, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.235291180398749, 'phi': -2.0070850457463276, 'norm_pos': [0.4048389484199957, 0.3243832106108385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654036.06787,"{'circle_3d': {'center': [-3.6581850097019033, 5.081296133889558, 74.09740728166858], 'normal': [-0.3325419670016534, 0.6170949180083342, -0.7131687755019556], 'radius': 2.6721636833636113}, 'confidence': 0.9996414210560116, 'timestamp': 566.025002, 'diameter_3d': 5.344327366727223, 'ellipse': {'center': [129.56240928962043, 162.18915835523347], 'axes': [29.282117199177126, 44.734528451355466], 'angle': -61.17758041403619}, 'location': [129.56240928962043, 162.18915835523347], 'diameter': 44.734528451355466, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.9216595903019376, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2358418029100324, 'phi': -2.0071124062144152, 'norm_pos': [0.40488252903006383, 0.32421184018652716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654036.076181,"{'circle_3d': {'center': [-3.6986105804342153, 5.083024959477879, 74.11787328986605], 'normal': [-0.33591076456267943, 0.617238986807361, -0.7114632748188332], 'radius': 2.671291215097641}, 'confidence': 0.9994999552250058, 'timestamp': 566.033402, 'diameter_3d': 5.342582430195282, 'ellipse': {'center': [129.23365892964966, 162.1931757392205], 'axes': [29.17225633697242, 44.70767849377236], 'angle': -60.93859598859262}, 'location': [129.23365892964966, 162.1931757392205], 'diameter': 44.70767849377236, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.9217517618083315, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.236024902679875, 'phi': -2.0119091425565916, 'norm_pos': [0.4038551841551552, 0.3241951010865812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654036.0846028,"{'circle_3d': {'center': [-3.7137716069445648, 5.067309267145919, 74.11142743856485], 'normal': [-0.33717418343854183, 0.6159293457796976, -0.7120004290939341], 'radius': 2.684191469622828}, 'confidence': 0.999796995969229, 'timestamp': 566.041802, 'diameter_3d': 5.368382939245656, 'ellipse': {'center': [129.10666396326386, 162.06254232050125], 'axes': [29.34370067939432, 44.927640094385026], 'angle': -60.79275008143484}, 'location': [129.10666396326386, 162.06254232050125], 'diameter': 44.927640094385026, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.9219915633702169, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2343614201971174, 'phi': -2.0130682482620648, 'norm_pos': [0.40345832488519956, 0.3247394069979115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654036.096653,"{'circle_3d': {'center': [-3.7164064538034967, 5.04745205975989, 74.09553560448036], 'normal': [-0.3373937540101195, 0.6142745784975285, -0.713324748600974], 'radius': 2.655592201116194}, 'confidence': 0.9991223621662618, 'timestamp': 566.050202, 'diameter_3d': 5.311184402232388, 'ellipse': {'center': [129.0748470342571, 161.91241635225904], 'axes': [29.10646196282728, 44.45814796993814], 'angle': -60.70795232084319}, 'location': [129.0748470342571, 161.91241635225904], 'diameter': 44.45814796993814, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.9219574645297879, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.232262652700073, 'phi': -2.0126014374776164, 'norm_pos': [0.4033588969820534, 0.32536493186558735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654036.105228,"{'circle_3d': {'center': [-3.7471437260731792, 5.038627701376995, 74.10253751746474], 'normal': [-0.3399551933659264, 0.6135392152989539, -0.7127412558522759], 'radius': 2.6667588696768236}, 'confidence': 0.9990825624974652, 'timestamp': 566.058602, 'diameter_3d': 5.333517739353647, 'ellipse': {'center': [128.82314547151384, 161.83264045100526], 'axes': [29.19390591865682, 44.641061462785295], 'angle': -60.49163316289119}, 'location': [128.82314547151384, 161.83264045100526], 'diameter': 44.641061462785295, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.9218964816083308, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2313310801666573, 'phi': -2.0158496318439867, 'norm_pos': [0.40257232959848077, 0.3256973314541447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654036.112446,"{'circle_3d': {'center': [-3.752837839837827, 5.036766191161555, 74.10365318352888], 'normal': [-0.3404297028463137, 0.6133840894476673, -0.7126482836802643], 'radius': 2.679636914339861}, 'confidence': 0.9996248893168536, 'timestamp': 566.067002, 'diameter_3d': 5.359273828679722, 'ellipse': {'center': [128.77787673392044, 161.81343035028414], 'axes': [29.329407222751797, 44.8561131333046], 'angle': -60.450806241271856}, 'location': [128.77787673392044, 161.81343035028414], 'diameter': 44.8561131333046, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.9219412533603477, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.231134649829114, 'phi': -2.0164425928137084, 'norm_pos': [0.4024308647935014, 0.32577737354048275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654036.1196558,"{'circle_3d': {'center': [-3.7743713658973728, 5.014251551550238, 74.09462259961983], 'normal': [-0.34222416335127587, 0.6115078694800575, -0.7134008323393518], 'radius': 2.6804677745941445}, 'confidence': 0.9997784876701878, 'timestamp': 566.075402, 'diameter_3d': 5.360935549188289, 'ellipse': {'center': [128.59518992066427, 161.63042336836946], 'axes': [29.380998997097382, 44.87551704862387], 'angle': -60.242043305930004}, 'location': [128.59518992066427, 161.63042336836946], 'diameter': 44.87551704862387, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.9221742685308953, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.228761225833033, 'phi': -2.0180790413187677, 'norm_pos': [0.40185996850207584, 0.3265399026317939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654036.128342,"{'circle_3d': {'center': [-3.769611681734921, 4.988324286662252, 74.07019063974084], 'normal': [-0.3418275230044049, 0.6093472640727253, -0.7154368289959341], 'radius': 2.683608049761717}, 'confidence': 0.99971977917906, 'timestamp': 566.083802, 'diameter_3d': 5.367216099523434, 'ellipse': {'center': [128.62562336786337, 161.42621183009413], 'axes': [29.533767346791688, 44.9428815105573], 'angle': -60.17902647886567}, 'location': [128.62562336786337, 161.42621183009413], 'diameter': 44.9428815105573, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.9223478589241996, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.226033434618916, 'phi': -2.016517407181785, 'norm_pos': [0.401955073024573, 0.3273907840412744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654036.1361878,"{'circle_3d': {'center': [-3.774257125470101, 4.972165737889335, 74.05867191444558], 'normal': [-0.34221464331566986, 0.6080007183416489, -0.7163967227705385], 'radius': 2.6703642229917164}, 'confidence': 0.9994548753555736, 'timestamp': 566.092202, 'diameter_3d': 5.340728445983433, 'ellipse': {'center': [128.5806343355528, 161.3007143881572], 'axes': [29.443028506883675, 44.72788249183214], 'angle': -60.09360359657425}, 'location': [128.5806343355528, 161.3007143881572], 'diameter': 44.72788249183214, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.9224241710090286, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2243362938170983, 'phi': -2.0164361414699004, 'norm_pos': [0.40181448229860245, 0.327913690049345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654036.144125,"{'circle_3d': {'center': [-3.7498020641078456, 4.955545622497513, 74.03297389381714], 'normal': [-0.3401767215354819, 0.6066157087256637, -0.7185382244895757], 'radius': 2.676987300012552}, 'confidence': 0.9997431246056349, 'timestamp': 566.100602, 'diameter_3d': 5.353974600025104, 'ellipse': {'center': [128.7751320241248, 161.17363992886223], 'axes': [29.64145236344444, 44.85435211356198], 'angle': -60.18234040007521}, 'location': [128.7751320241248, 161.17363992886223], 'diameter': 44.85435211356198, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.9227019533831315, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.222592972465661, 'phi': -2.012961961198983, 'norm_pos': [0.40242228757538995, 0.3284431669630741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654036.1529632,"{'circle_3d': {'center': [-3.7163518731065275, 4.945985664279257, 74.00916979091977], 'normal': [-0.3373892056187054, 0.6058190455408091, -0.7205218997310228], 'radius': 2.6587475109665153}, 'confidence': 0.9995435951951214, 'timestamp': 566.109002, 'diameter_3d': 5.317495021933031, 'ellipse': {'center': [129.0421592351172, 161.11044398456403], 'axes': [29.555176361385666, 44.56276138182797], 'angle': -60.35159854453762}, 'location': [129.0421592351172, 161.11044398456403], 'diameter': 44.56276138182797, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.923007391439834, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2215912570339857, 'phi': -2.0087283734557113, 'norm_pos': [0.40325674760974123, 0.32870648339764985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654036.160701,"{'circle_3d': {'center': [-3.6959803825157693, 4.979339566626137, 74.02778322808976], 'normal': [-0.3356915814028089, 0.608598537403049, -0.7189707799668571], 'radius': 2.6592752748623707}, 'confidence': 0.9996259519818987, 'timestamp': 566.117402, 'diameter_3d': 5.318550549724741, 'ellipse': {'center': [129.21921067721024, 161.3788456265148], 'axes': [29.472656953654553, 44.56041023024346], 'angle': -60.59365320405997}, 'location': [129.21921067721024, 161.3788456265148], 'diameter': 44.56041023024346, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.9232848850717845, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.225089492087251, 'phi': -2.0076197849317268, 'norm_pos': [0.403810033366282, 0.327588143222855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654036.1675708,"{'circle_3d': {'center': [-3.6930856041424325, 5.012241738703418, 74.05438710043826], 'normal': [-0.33545034987169753, 0.6113403850761558, -0.7167537906044817], 'radius': 2.6590489093288987}, 'confidence': 0.9993543944292488, 'timestamp': 566.125802, 'diameter_3d': 5.318097818657797, 'ellipse': {'center': [129.25357441266604, 161.63945719766292], 'axes': [29.34264839916254, 44.54066065995525], 'angle': -60.726626579221765}, 'location': [129.25357441266604, 161.63945719766292], 'diameter': 44.54066065995525, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.9236563775873119, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2285495693732895, 'phi': -2.0085287771099325, 'norm_pos': [0.40391742003958137, 0.3265022616764045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654036.181936,"{'circle_3d': {'center': [-3.6892087379689973, 5.018993226587186, 74.0583356477357], 'normal': [-0.33512727769057793, 0.6119030090664699, -0.7164247449963617], 'radius': 2.658956593974226}, 'confidence': 0.999303923754308, 'timestamp': 566.134202, 'diameter_3d': 5.317913187948452, 'ellipse': {'center': [129.28737807011805, 161.69369683531596], 'axes': [29.322884921138378, 44.536740590456034], 'angle': -60.77375522924842}, 'location': [129.28737807011805, 161.69369683531596], 'diameter': 44.536740590456034, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.9238541936696487, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.229260716139419, 'phi': -2.0083351661156885, 'norm_pos': [0.4040230564691189, 0.3262762631861835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654036.192128,"{'circle_3d': {'center': [-3.685558790534922, 5.0082104410426025, 74.04743308808345], 'normal': [-0.3348231154044049, 0.6110044436044212, -0.7173332916340495], 'radius': 2.6428046220223895}, 'confidence': 0.9993619919793936, 'timestamp': 566.142602, 'diameter_3d': 5.285609244044779, 'ellipse': {'center': [129.3114851195046, 161.61338271450853], 'axes': [29.196677187079224, 44.27251967217096], 'angle': -60.75834029819047}, 'location': [129.3114851195046, 161.61338271450853], 'diameter': 44.27251967217096, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.924079792618393, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2281251315423, 'phi': -2.0075008452852026, 'norm_pos': [0.40409839099845185, 0.3266109053562144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654036.19799,"{'circle_3d': {'center': [-3.6889393230771668, 4.963487724481081, 74.01111090287698], 'normal': [-0.33510482644959205, 0.6072775505576278, -0.7203601404012556], 'radius': 2.6582620582205583}, 'confidence': 0.9997354408219199, 'timestamp': 566.151002, 'diameter_3d': 5.3165241164411166, 'ellipse': {'center': [129.27131389699755, 161.25544974141806], 'axes': [29.5417976096998, 44.55340731798198], 'angle': -60.58073840518538}, 'location': [129.27131389699755, 161.25544974141806], 'diameter': 44.55340731798198, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.9244300706963915, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2234257476189887, 'phi': -2.0062107717236946, 'norm_pos': [0.4039728559281174, 0.3281022927440914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654036.2042081,"{'circle_3d': {'center': [-3.6787998618843907, 4.932905950869391, 73.98072653481006], 'normal': [-0.334259871350194, 0.6047290694233203, -0.7228921710734989], 'radius': 2.658011149382651}, 'confidence': 0.9995112332971373, 'timestamp': 566.159402, 'diameter_3d': 5.316022298765302, 'ellipse': {'center': [129.34408644808656, 161.01593080677696], 'axes': [29.68550886717233, 44.56741221041258], 'angle': -60.53456902171938}, 'location': [129.34408644808656, 161.01593080677696], 'diameter': 44.56741221041258, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.924651089408457, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2202219695257863, 'phi': -2.0039078811056896, 'norm_pos': [0.4042002701502705, 0.32910028830509597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654036.211763,"{'circle_3d': {'center': [-3.6748287575639265, 4.943250969393284, 73.98755412452188], 'normal': [-0.3339289459901553, 0.6055911543003113, -0.7223232052641811], 'radius': 2.6521510258577474}, 'confidence': 0.9994891321481438, 'timestamp': 566.167802, 'diameter_3d': 5.304302051715495, 'ellipse': {'center': [129.37905503128366, 161.1001673848094], 'axes': [29.587420573009116, 44.46499810746123], 'angle': -60.595538519045256}, 'location': [129.37905503128366, 161.1001673848094], 'diameter': 44.46499810746123, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.9251640379215775, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.221304849681186, 'phi': -2.0038305027584333, 'norm_pos': [0.40430954697276145, 0.32874930256329415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654036.222852,"{'circle_3d': {'center': [-3.6770016486867356, 4.92974260560487, 73.9772502457504], 'normal': [-0.33411002025038944, 0.6044654573179435, -0.723181861828471], 'radius': 2.6730546981028374}, 'confidence': 0.9997854792949809, 'timestamp': 566.176202, 'diameter_3d': 5.346109396205675, 'ellipse': {'center': [129.35972293367914, 160.987618639721], 'axes': [29.870629321906993, 44.82190257782582], 'angle': -60.53435950235127}, 'location': [129.35972293367914, 160.987618639721], 'diameter': 44.82190257782582, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.9258752949430016, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2198910194414374, 'phi': -2.0035845234439082, 'norm_pos': [0.4042491341677473, 0.32921825566782914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654036.228044,"{'circle_3d': {'center': [-3.691503273855608, 4.927717806737104, 73.98227139077434], 'normal': [-0.33531848901446215, 0.6042967240789631, -0.7227634330764747], 'radius': 2.6793390067762966}, 'confidence': 0.9997992089814071, 'timestamp': 566.184602, 'diameter_3d': 5.358678013552593, 'ellipse': {'center': [129.2415903449341, 160.966669353024], 'axes': [29.915885852021027, 44.9243318443166], 'angle': -60.438352090944804}, 'location': [129.2415903449341, 160.966669353024], 'diameter': 44.9243318443166, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.9263129707375084, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.219679228023742, 'phi': -2.005181666750354, 'norm_pos': [0.40387996982791907, 0.3293055443624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654036.23628,"{'circle_3d': {'center': [-3.706207759996777, 4.909221892116846, 73.9736655523535], 'normal': [-0.33654386285955956, 0.6027553978606082, -0.7234805862782123], 'radius': 2.6656485154037703}, 'confidence': 0.9995572276340516, 'timestamp': 566.193002, 'diameter_3d': 5.331297030807541, 'ellipse': {'center': [129.11384590614628, 160.82013853362048], 'axes': [29.803610074847754, 44.699848201656835], 'angle': -60.28242715575713}, 'location': [129.11384590614628, 160.82013853362048], 'diameter': 44.699848201656835, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.9264806484573285, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.217746149857096, 'phi': -2.0061964928551994, 'norm_pos': [0.4034807684567071, 0.329916089443248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654036.244805,"{'circle_3d': {'center': [-3.691434314871987, 4.87635504846629, 73.93955269608821], 'normal': [-0.3353127424324937, 0.6000164942230618, -0.7263233243003192], 'radius': 2.646745611353928}, 'confidence': 0.9996404516584521, 'timestamp': 566.201402, 'diameter_3d': 5.293491222707856, 'ellipse': {'center': [129.22133196067008, 160.56768462739697], 'axes': [29.756236464188596, 44.4030516765224], 'angle': -60.25509419128524}, 'location': [129.22133196067008, 160.56768462739697], 'diameter': 44.4030516765224, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.9268849423874181, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.214318053526422, 'phi': -2.0033023822665057, 'norm_pos': [0.403816662377094, 0.3309679807191793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654036.252853,"{'circle_3d': {'center': [-3.6969702421700243, 4.82237615238617, 73.89778535902826], 'normal': [-0.33577406970733015, 0.5955182528830518, -0.7298039357219818], 'radius': 2.655293765992724}, 'confidence': 0.9997962641796437, 'timestamp': 566.209802, 'diameter_3d': 5.310587531985448, 'ellipse': {'center': [129.1600890811608, 160.13589720889337], 'axes': [30.053343646796765, 44.571644710209476], 'angle': -60.02568772585626}, 'location': [129.1600890811608, 160.13589720889337], 'diameter': 44.571644710209476, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.9274786034791593, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2087069426452555, 'phi': -2.0020077376271517, 'norm_pos': [0.4036252783786275, 0.3327670949629443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654036.2637959,"{'circle_3d': {'center': [-3.6953640325913697, 4.769548256348648, 73.85420683145195], 'normal': [-0.33564021890910894, 0.5911159282132584, -0.7334354796866752], 'radius': 2.6651395829560895}, 'confidence': 0.999866163058135, 'timestamp': 566.218202, 'diameter_3d': 5.330279165912179, 'ellipse': {'center': [129.15791850307681, 159.7138243070661], 'axes': [30.376047634502015, 44.763316114900945], 'angle': -59.842136765307984}, 'location': [129.15791850307681, 159.7138243070661], 'diameter': 44.763316114900945, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.9279456569002198, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.203237986717664, 'phi': -1.9999751207253653, 'norm_pos': [0.403618495322115, 0.33452573205389124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654036.272237,"{'circle_3d': {'center': [-3.6952693317104583, 4.75208069877552, 73.84011404698367], 'normal': [-0.33563232716903296, 0.5896602984154977, -0.734609878392365], 'radius': 2.665197194673012}, 'confidence': 0.999811296067341, 'timestamp': 566.226602, 'diameter_3d': 5.330394389346024, 'ellipse': {'center': [129.15324965320275, 159.5747912497211], 'axes': [30.445046488413144, 44.77279697083519], 'angle': -59.77826700276707}, 'location': [129.15324965320275, 159.5747912497211], 'diameter': 44.77279697083519, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.9284410340808069, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.201434498727751, 'phi': -1.9993611531034414, 'norm_pos': [0.4036039051662586, 0.3351050364594954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
