eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656203.196435,"{'circle_3d': {'center': [-1.6070225679007977, 6.345958770631311, 67.89111142208517], 'normal': [-0.23612449395950066, 0.5812556270883606, -0.7787086228689691], 'radius': 2.455936028883856}, 'confidence': 0.9277786228163651, 'timestamp': 2733.145252, 'diameter_3d': 4.911872057767712, 'ellipse': {'center': [145.46593065760882, 177.61545605300157], 'axes': [32.256651818597255, 44.87131155706615], 'angle': -68.6002290214322}, 'location': [145.46593065760882, 177.61545605300157], 'diameter': 44.87131155706615, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.8903778924227557, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1910672368720614, 'phi': -1.865209876839088, 'norm_pos': [0.4545810333050276, 0.25993559977916014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656206.469871,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 2736.421234, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.8786369735161559, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656206.477879,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 2736.429634, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.8786369735161559, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656206.485601,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 2736.438034, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.8786369735161559, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656206.494421,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 2736.446434, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.8786369735161559, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656206.501708,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 2736.454834, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.8786369735161559, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656206.509252,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 2736.463234, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.8786369735161559, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656206.517319,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 2736.471634, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.8786369735161559, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656206.524965,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 2736.480034, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.8786369735161559, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656206.534745,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 2736.488434, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.8786369735161559, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656206.545344,"{'circle_3d': {'center': [-2.1749906942805364, 6.931800696267529, 68.560206884535], 'normal': [-0.2834551711578124, 0.6300757875580457, -0.7229506676648165], 'radius': 2.3653843875366882}, 'confidence': 0.15152665097838053, 'timestamp': 2736.496834, 'diameter_3d': 4.7307687750733765, 'ellipse': {'center': [140.47137658761955, 182.38457075316222], 'axes': [27.832556817150024, 42.79598366808483], 'angle': -66.33831509353429}, 'location': [140.47137658761955, 182.38457075316222], 'diameter': 42.79598366808483, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.8786369735161559, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2524471317566737, 'phi': -1.9444573345509273, 'norm_pos': [0.4389730518363111, 0.2400642885284907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656206.553395,"{'circle_3d': {'center': [-2.1817409520363404, 6.937186494293264, 68.56755484550467], 'normal': [-0.2840176926374626, 0.6305246040601902, -0.7223383375840107], 'radius': 2.35774864046791}, 'confidence': 0.07157358476157313, 'timestamp': 2736.505234, 'diameter_3d': 4.71549728093582, 'ellipse': {'center': [140.41163062032408, 182.4286903104972], 'axes': [27.707871373820904, 42.65319983986546], 'angle': -66.30961039872064}, 'location': [140.41163062032408, 182.4286903104972], 'diameter': 42.65319983986546, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.8786369735161559, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2530252416932552, 'phi': -1.9454200402982615, 'norm_pos': [0.4387863456885127, 0.23988045703959504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656206.561494,"{'circle_3d': {'center': [-2.0973277317131775, 6.944978095967241, 68.54161880822565], 'normal': [-0.27698325761053244, 0.6311739041996884, -0.7244996740239296], 'radius': 2.363348489249294}, 'confidence': 0.10692059365835098, 'timestamp': 2736.513634, 'diameter_3d': 4.726696978498588, 'ellipse': {'center': [141.16569692451597, 182.51972687369206], 'axes': [27.89369575294625, 42.77073786044303], 'angle': -66.87555201270794}, 'location': [141.16569692451597, 182.51972687369206], 'diameter': 42.77073786044303, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.8786369735161559, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2538620707454533, 'phi': -1.9359600556728005, 'norm_pos': [0.4411428028891124, 0.23950113802628303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656206.5694149,"{'circle_3d': {'center': [-1.737069052518565, 6.670391077661313, 68.18383438508992], 'normal': [-0.24696170101098136, 0.6082916526741944, -0.7543150426185733], 'radius': 2.403294605346211}, 'confidence': 0.11115202082568511, 'timestamp': 2736.522034, 'diameter_3d': 4.806589210692422, 'ellipse': {'center': [144.33982476154284, 180.3331693656148], 'axes': [30.106618277862367, 43.72145385369384], 'angle': -68.55346965422626}, 'location': [144.33982476154284, 180.3331693656148], 'diameter': 43.72145385369384, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.8786369735161559, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.224702790610585, 'phi': -1.8871961600956126, 'norm_pos': [0.4510619523798214, 0.2486117943099384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656206.576847,"{'circle_3d': {'center': [-1.7408891753384865, 6.409887022822706, 67.9810317128441], 'normal': [-0.2472800445793082, 0.5865829814376438, -0.7712152653057254], 'radius': 2.367142327538972}, 'confidence': 0.15407221642530256, 'timestamp': 2736.530434, 'diameter_3d': 4.734284655077944, 'ellipse': {'center': [144.25838428480975, 178.14789291720734], 'axes': [30.65063607948786, 43.19118641022823], 'angle': -67.8212739215972}, 'location': [144.25838428480975, 178.14789291720734], 'diameter': 43.19118641022823, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.8786369735161559, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1976295698679094, 'phi': -1.8810768718364623, 'norm_pos': [0.4508074508900305, 0.25771711284496945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656206.586232,"{'circle_3d': {'center': [-1.8316974608626868, 6.434449293691839, 68.02943484361919], 'normal': [-0.25484740170632464, 0.5886298373434043, -0.7671816710744676], 'radius': 2.3771222049330154}, 'confidence': 0.6071801018579166, 'timestamp': 2736.538834, 'diameter_3d': 4.754244409866031, 'ellipse': {'center': [143.44614526755245, 178.3291008116494], 'axes': [30.544689378463648, 43.342590002248656], 'angle': -67.25223883569541}, 'location': [143.44614526755245, 178.3291008116494], 'diameter': 43.342590002248656, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.8785435419272014, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2001592184546497, 'phi': -1.8915143851623117, 'norm_pos': [0.4482692039611014, 0.2569620799514608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656206.593108,"{'circle_3d': {'center': [-1.741456560646272, 6.098243101354387, 67.7522536322441], 'normal': [-0.24732732668829022, 0.560612654648617, -0.7902801053557241], 'radius': 2.3458302645654627}, 'confidence': 0.9256168157115828, 'timestamp': 2736.547234, 'diameter_3d': 4.6916605291309255, 'ellipse': {'center': [144.20211774831313, 175.5006326211824], 'axes': [31.502097712987762, 42.94585770519079], 'angle': -66.90883043167547}, 'location': [144.20211774831313, 175.5006326211824], 'diameter': 42.94585770519079, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.8782920730557531, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1659217928942534, 'phi': -1.8741016728112119, 'norm_pos': [0.4506316179634785, 0.2687473640784066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656206.600522,"{'circle_3d': {'center': [-1.7160110173363892, 6.268826795940186, 67.8675690701788], 'normal': [-0.24520686474579997, 0.574827962530767, -0.7806704855278327], 'radius': 2.3581269134684986}, 'confidence': 0.9973634594133696, 'timestamp': 2736.555634, 'diameter_3d': 4.716253826936997, 'ellipse': {'center': [144.45944481869768, 176.95944050994297], 'axes': [31.092979098112195, 43.09816860314639], 'angle': -67.59792411791223}, 'location': [144.45944481869768, 176.95944050994297], 'diameter': 43.09816860314639, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.8801553194780709, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1831902150578184, 'phi': -1.8751361591093734, 'norm_pos': [0.45143576505843025, 0.2626689978752377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656206.608928,"{'circle_3d': {'center': [-1.7592912436517576, 6.334444529848984, 67.93001726207977], 'normal': [-0.24881355027208066, 0.5802961070231667, -0.7754664695360852], 'radius': 2.3880248614886095}, 'confidence': 0.8014466484429993, 'timestamp': 2736.564034, 'diameter_3d': 4.776049722977219, 'ellipse': {'center': [144.08287325490258, 177.49826402488742], 'axes': [31.17702086359575, 43.60492077316499], 'angle': -67.47700863290062}, 'location': [144.08287325490258, 177.49826402488742], 'diameter': 43.60492077316499, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.8807262697089424, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1898885570784636, 'phi': -1.8812761280056263, 'norm_pos': [0.4502589789215706, 0.26042389989630244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656206.616328,"{'circle_3d': {'center': [-1.7807920578268348, 6.337228075992308, 67.93902853897046], 'normal': [-0.25060528478667043, 0.580528069201777, -0.7747155297951943], 'radius': 2.3986555572957435}, 'confidence': 0.9952225180537969, 'timestamp': 2736.572434, 'diameter_3d': 4.797311114591487, 'ellipse': {'center': [143.89081154970535, 177.51354754401117], 'axes': [31.271815918163718, 43.79333345160291], 'angle': -67.33225665498695}, 'location': [143.89081154970535, 177.51354754401117], 'diameter': 43.79333345160291, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.8811209101248552, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.190173409901162, 'phi': -1.8836531808355634, 'norm_pos': [0.4496587860928292, 0.26036021856662006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656206.628654,"{'circle_3d': {'center': [-1.78426638899115, 6.342195048416891, 67.94387762635955], 'normal': [-0.2508948123836967, 0.5809419835704923, -0.7743114391794373], 'radius': 2.396789442932777}, 'confidence': 0.9999265891159602, 'timestamp': 2736.580834, 'diameter_3d': 4.793578885865554, 'ellipse': {'center': [143.860093343675, 177.55528539981887], 'axes': [31.223320382581832, 43.75613716121712], 'angle': -67.3219214450276}, 'location': [143.860093343675, 177.55528539981887], 'diameter': 43.75613716121712, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.8821308966256769, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1906818463601376, 'phi': -1.8841444224542352, 'norm_pos': [0.4495627916989844, 0.26018631083408805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656206.637322,"{'circle_3d': {'center': [-1.796511910920143, 6.361543703125141, 67.96240885093356], 'normal': [-0.2519152725444461, 0.5825543714628465, -0.7727671704649371], 'radius': 2.3984193351651153}, 'confidence': 0.9998669251269436, 'timestamp': 2736.589234, 'diameter_3d': 4.796838670330231, 'ellipse': {'center': [143.75314435406383, 177.71573988840439], 'axes': [31.152253402985792, 43.77402390839948], 'angle': -67.29092369481033}, 'location': [143.75314435406383, 177.71573988840439], 'diameter': 43.77402390839948, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.8833123934189668, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.192664204489753, 'phi': -1.8859244421413452, 'norm_pos': [0.4492285761064495, 0.2595177504649817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656206.644969,"{'circle_3d': {'center': [-1.796298636078551, 6.363981691269206, 67.96417770633404], 'normal': [-0.2518974996409801, 0.5827575371415186, -0.77261976584823], 'radius': 2.404539316044775}, 'confidence': 0.9996160681129421, 'timestamp': 2736.597634, 'diameter_3d': 4.80907863208955, 'ellipse': {'center': [143.7561929298372, 177.73482921426077], 'axes': [31.2229218694402, 43.884641731006525], 'angle': -67.2994411986024}, 'location': [143.7561929298372, 177.73482921426077], 'diameter': 43.884641731006525, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.8837465623302121, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1929141872028826, 'phi': -1.8859598679280642, 'norm_pos': [0.44923810290574123, 0.2594382116072468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656206.653119,"{'circle_3d': {'center': [-1.8057958983257696, 6.372643673699689, 67.9738214302545], 'normal': [-0.25268893816158167, 0.5834793690107255, -0.7718161221881918], 'radius': 2.3946296213062865}, 'confidence': 0.9995604785882355, 'timestamp': 2736.606033, 'diameter_3d': 4.789259242612573, 'ellipse': {'center': [143.67092303792066, 177.80838222997056], 'axes': [31.046349677679697, 43.69751661093372], 'angle': -67.25728729121904}, 'location': [143.67092303792066, 177.80838222997056], 'diameter': 43.69751661093372, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.8847238614764663, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.193802719149883, 'phi': -1.8871931268132727, 'norm_pos': [0.4489716344935021, 0.259131740708456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656206.6611829,"{'circle_3d': {'center': [-1.80995620809189, 6.401399728534748, 67.99699713750496], 'normal': [-0.2530356306420917, 0.585875706913647, -0.7698848132506534], 'radius': 2.4049404997716555}, 'confidence': 0.9994884628733299, 'timestamp': 2736.614433, 'diameter_3d': 4.809880999543311, 'ellipse': {'center': [143.6394815397294, 178.048028681574], 'axes': [31.064010572449565, 43.870888922091204], 'angle': -67.31038338324956}, 'location': [143.6394815397294, 178.048028681574], 'diameter': 43.870888922091204, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.8853120865069064, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1967565478099824, 'phi': -1.8883411998635191, 'norm_pos': [0.4488733798116543, 0.258133213826775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656206.668857,"{'circle_3d': {'center': [-1.8380059802627136, 6.4237193412502895, 68.02330821001003], 'normal': [-0.255373111656327, 0.5877356746399421, -0.7676922238752306], 'radius': 2.3923570584266542}, 'confidence': 0.9623209462248863, 'timestamp': 2736.622833, 'diameter_3d': 4.7847141168533085, 'ellipse': {'center': [143.3893608349583, 178.2326983845096], 'axes': [30.771509154586553, 43.62441186764027], 'angle': -67.17752474098036}, 'location': [143.3893608349583, 178.2326983845096], 'diameter': 43.62441186764027, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.8858827106911105, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1990535775282933, 'phi': -1.8919320992566475, 'norm_pos': [0.44809175260924466, 0.25736375673121004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656206.67622,"{'circle_3d': {'center': [-1.8518698906525581, 6.435834773982296, 68.03722438038058], 'normal': [-0.2565284375221474, 0.588745294034276, -0.7665325430110189], 'radius': 2.398146929724506}, 'confidence': 0.9018829179613378, 'timestamp': 2736.631233, 'diameter_3d': 4.796293859449012, 'ellipse': {'center': [143.2674345090704, 178.32983061464776], 'axes': [30.777261455678207, 43.721135222871055], 'angle': -67.1153693206978}, 'location': [143.2674345090704, 178.32983061464776], 'diameter': 43.721135222871055, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.886137289715927, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.200302046646848, 'phi': -1.8937411760050602, 'norm_pos': [0.447710732840845, 0.25695903910563433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656206.6851141,"{'circle_3d': {'center': [-1.8709324501161193, 6.437119741849575, 68.04461361929307], 'normal': [-0.25811698414411083, 0.5888523746898826, -0.7659167731016439], 'radius': 2.406665044143812}, 'confidence': 0.9989722575055787, 'timestamp': 2736.639633, 'diameter_3d': 4.813330088287624, 'ellipse': {'center': [143.0972744005291, 178.33326656806543], 'axes': [30.850662015803124, 43.871753700880745], 'angle': -66.98625476548939}, 'location': [143.0972744005291, 178.33326656806543], 'diameter': 43.871753700880745, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.8873154278725259, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2004345263656218, 'phi': -1.8958467977031523, 'norm_pos': [0.44717898250165344, 0.2569447226330607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656206.6924438,"{'circle_3d': {'center': [-1.868347963346153, 6.431001444237094, 68.03904285357592], 'normal': [-0.2579016102466136, 0.5883425165555093, -0.7663810035780728], 'radius': 2.4132686160364387}, 'confidence': 0.9997512767333845, 'timestamp': 2736.648033, 'diameter_3d': 4.826537232072877, 'ellipse': {'center': [143.12023969596498, 178.28051921007756], 'axes': [30.963250440838223, 43.995778700975926], 'angle': -66.98666454523809}, 'location': [143.12023969596498, 178.28051921007756], 'diameter': 43.995778700975926, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.8884984737548174, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.199803846524901, 'phi': -1.8954110498786048, 'norm_pos': [0.4472507490498906, 0.25716450329134355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
