eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656165.965735,"{'circle_3d': {'center': [-1.7751976040635118, 6.231353878919008, 67.91210849375148], 'normal': [-0.24989626851614902, 0.5697753359341748, -0.7828843602619757], 'radius': 2.569321953038533}, 'confidence': 0.9603036640527985, 'timestamp': 2695.916653, 'diameter_3d': 5.138643906077066, 'ellipse': {'center': [143.95815606897023, 176.52427877725685], 'axes': [33.98488483471612, 46.92916725532016], 'angle': -67.01971251046827}, 'location': [143.95815606897023, 176.52427877725685], 'diameter': 46.92916725532016, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9753108927723408, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.177028775793874, 'phi': -1.8797729274648198, 'norm_pos': [0.44986923771553194, 0.26448217176142974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656171.6169322,"{'circle_3d': {'center': [-2.0879184045450376, 6.351942491224566, 68.10770692884407], 'normal': [-0.27595633522294283, 0.579824386959638, -0.7665844906709257], 'radius': 2.422215610840445}, 'confidence': 0.9330260312179287, 'timestamp': 2701.569823, 'diameter_3d': 4.84443122168089, 'ellipse': {'center': [141.14926251402258, 177.50461078808797], 'axes': [31.06275927053523, 44.114242198200564], 'angle': -65.18606749995273}, 'location': [141.14926251402258, 177.50461078808797], 'diameter': 44.114242198200564, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9409441592315049, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1893094564369124, 'phi': -1.9163356457404845, 'norm_pos': [0.44109144535632056, 0.2603974550496334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656171.6249459,"{'circle_3d': {'center': [-2.096242573951862, 6.373732594988204, 68.12723524133142], 'normal': [-0.27665001600684486, 0.5816402289399412, -0.7649571312969802], 'radius': 2.437507005596917}, 'confidence': 0.9974429512426215, 'timestamp': 2701.578223, 'diameter_3d': 4.875014011193834, 'ellipse': {'center': [141.08080989482087, 177.68241380509082], 'axes': [31.160540386037106, 44.38022156842356], 'angle': -65.1963056338334}, 'location': [141.08080989482087, 177.68241380509082], 'diameter': 44.38022156842356, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9408142866867752, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1915399625404675, 'phi': -1.917815612392975, 'norm_pos': [0.4408775309213152, 0.25965660914545496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656171.6325738,"{'circle_3d': {'center': [-2.109965238185839, 6.35922117114306, 68.12118796345501], 'normal': [-0.27779357135967625, 0.5804309436195125, -0.7654610711200138], 'radius': 2.438217828762553}, 'confidence': 0.9618429426809592, 'timestamp': 2701.586623, 'diameter_3d': 4.876435657525106, 'ellipse': {'center': [140.95509873270703, 177.5556211322336], 'axes': [31.2009835118833, 44.39707477843656], 'angle': -65.0573395219741}, 'location': [140.95509873270703, 177.5556211322336], 'diameter': 44.39707477843656, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9407546227402253, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1900541312797204, 'phi': -1.9189257564816309, 'norm_pos': [0.4404846835397095, 0.2601849119490267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656171.6399648,"{'circle_3d': {'center': [-2.104985118889113, 6.362816293353869, 68.12210882324578], 'normal': [-0.27737856141828243, 0.5807305371370799, -0.7653843328041168], 'radius': 2.454598961328326}, 'confidence': 0.9729909531732324, 'timestamp': 2701.595023, 'diameter_3d': 4.909197922656652, 'ellipse': {'center': [141.002570184973, 177.58309655652215], 'axes': [31.405875993224832, 44.694920274586025], 'angle': -65.10263346413987}, 'location': [141.002570184973, 177.58309655652215], 'diameter': 44.694920274586025, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9406315328657655, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1904220906702307, 'phi': -1.9184787132644534, 'norm_pos': [0.4406330318280406, 0.260070431014491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656171.648776,"{'circle_3d': {'center': [-2.1133828142142006, 6.334709984499467, 68.10389160971377], 'normal': [-0.2780783693620398, 0.5783883447325464, -0.7669024339317838], 'radius': 2.450948939484392}, 'confidence': 0.8642219392258798, 'timestamp': 2701.603422, 'diameter_3d': 4.901897878968784, 'ellipse': {'center': [140.9213863641137, 177.3439448019961], 'axes': [31.45239839837947, 44.64028183388498], 'angle': -64.9575188324137}, 'location': [140.9213863641137, 177.3439448019961], 'diameter': 44.64028183388498, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9405816806705714, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.187547985504281, 'phi': -1.9186511751431168, 'norm_pos': [0.44037933238785526, 0.2610668966583496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656171.656941,"{'circle_3d': {'center': [-2.114224393159345, 6.329704770224585, 68.10042394785519], 'normal': [-0.2781485009408018, 0.5779712435429729, -0.7671914057533324], 'radius': 2.4363675055530534}, 'confidence': 0.9982467277676567, 'timestamp': 2701.611822, 'diameter_3d': 4.872735011106107, 'ellipse': {'center': [140.91096197797722, 177.30521106556995], 'axes': [31.28270099605761, 44.376808378321286], 'angle': -64.93606990058154}, 'location': [140.91096197797722, 177.30521106556995], 'diameter': 44.376808378321286, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9405041839639305, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1870367753034, 'phi': -1.9186112586437643, 'norm_pos': [0.4403467561811788, 0.2612282872267919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656171.665079,"{'circle_3d': {'center': [-2.1271374766440045, 6.316216940178371, 68.09496500566199], 'normal': [-0.2792245912311901, 0.5768472577057885, -0.7676463176027658], 'radius': 2.4554472625761345}, 'confidence': 0.9711295089808947, 'timestamp': 2701.620222, 'diameter_3d': 4.910894525152269, 'ellipse': {'center': [140.79510010460433, 177.18228028022506], 'axes': [31.556505424203625, 44.728069791677754], 'angle': -64.80503417782379}, 'location': [140.79510010460433, 177.18228028022506], 'diameter': 44.728069791677754, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9404253420460917, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1856601088172622, 'phi': -1.919659918225461, 'norm_pos': [0.43998468782688854, 0.2617404988323956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656171.6767511,"{'circle_3d': {'center': [-2.1193457735371064, 6.362280113333624, 68.12691886482615], 'normal': [-0.27857528263894854, 0.5806858554687262, -0.7649834960057527], 'radius': 2.451454249586289}, 'confidence': 0.9717401133810181, 'timestamp': 2701.628622, 'diameter_3d': 4.902908499172578, 'ellipse': {'center': [140.8733584873346, 177.57526705146967], 'axes': [31.341836198249126, 44.634480861550756], 'angle': -65.0026159900303}, 'location': [140.8733584873346, 177.57526705146967], 'diameter': 44.634480861550756, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.940398126235864, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1903672067225326, 'phi': -1.9200284563678343, 'norm_pos': [0.4402292452729206, 0.2601030539522097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656171.685888,"{'circle_3d': {'center': [-2.117670164083256, 6.370443019675363, 68.13251048480096], 'normal': [-0.27843564851779434, 0.5813660976638712, -0.7645175276745181], 'radius': 2.449150032295345}, 'confidence': 0.983791523433317, 'timestamp': 2701.637022, 'diameter_3d': 4.89830006459069, 'ellipse': {'center': [140.88966242790588, 177.64535298775138], 'axes': [31.283808648621207, 44.58886801264324], 'angle': -65.03943210271518}, 'location': [140.88966242790588, 177.64535298775138], 'diameter': 44.58886801264324, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9402253994574616, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1912030032223626, 'phi': -1.920063162230768, 'norm_pos': [0.44028019508720584, 0.2598110292177026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656171.692885,"{'circle_3d': {'center': [-2.141194073406079, 6.383999289293222, 68.15144622470525], 'normal': [-0.2803959742946963, 0.5824957867986926, -0.7629395493491605], 'radius': 2.4503599053313407}, 'confidence': 0.8961346881972523, 'timestamp': 2701.645422, 'diameter_3d': 4.9007198106626815, 'ellipse': {'center': [140.6817546075712, 177.75271424297983], 'axes': [31.20416380347265, 44.598560053306706], 'angle': -64.92094437428212}, 'location': [140.6817546075712, 177.75271424297983], 'diameter': 44.598560053306706, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9402862361810205, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1925921280296943, 'phi': -1.9229936148039406, 'norm_pos': [0.43963048314866005, 0.2593636906542507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656171.700497,"{'circle_3d': {'center': [-2.1402754987076653, 6.375682065688883, 68.1447647847518], 'normal': [-0.2803194264031618, 0.5818026848316644, -0.763496336011948], 'radius': 2.4628204743612763}, 'confidence': 0.9315403237936359, 'timestamp': 2701.653822, 'diameter_3d': 4.9256409487225525, 'ellipse': {'center': [140.6899809188029, 177.67942000873998], 'axes': [31.397119503410796, 44.829846337325996], 'angle': -64.90134518658725}, 'location': [140.6899809188029, 177.67942000873998], 'diameter': 44.829846337325996, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.940320244037518, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.191739689951176, 'phi': -1.9226691230483106, 'norm_pos': [0.439656190371259, 0.25966908329691674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656171.709342,"{'circle_3d': {'center': [-2.119951264501628, 6.338961851150365, 68.10948505737393], 'normal': [-0.2786257402193254, 0.5787426669534546, -0.7664363132934372], 'radius': 2.4585952274268847}, 'confidence': 0.8089239360670943, 'timestamp': 2701.662222, 'diameter_3d': 4.9171904548537695, 'ellipse': {'center': [140.8643395826693, 177.3760015785423], 'axes': [31.522362633614566, 44.77595947239597], 'angle': -64.92574808085274}, 'location': [140.8643395826693, 177.3760015785423], 'diameter': 44.77595947239597, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9402518332667364, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1879823977448707, 'phi': -1.9194770125740808, 'norm_pos': [0.4402010611958415, 0.26093332675607384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656171.716651,"{'circle_3d': {'center': [-2.119371438868507, 6.307838208623723, 68.08585557439477], 'normal': [-0.2785774214165653, 0.5761490300762344, -0.7684054368750339], 'radius': 2.452414550609474}, 'confidence': 0.9025360202959334, 'timestamp': 2701.670622, 'diameter_3d': 4.904829101218948, 'ellipse': {'center': [140.86270516787403, 177.11435204683124], 'axes': [31.563595145593762, 44.67874644973258], 'angle': -64.83200850658427}, 'location': [140.86270516787403, 177.11435204683124], 'diameter': 44.67874644973258, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.940215972180003, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1848055879505615, 'phi': -1.9185983398512292, 'norm_pos': [0.44019595364960634, 0.26202353313820315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656171.72433,"{'circle_3d': {'center': [-2.1136454139716925, 6.291347066830449, 68.07144242403513], 'normal': [-0.2781002526751641, 0.5747747682601282, -0.7696065327383376], 'radius': 2.4504820837541117}, 'confidence': 0.9504885667082378, 'timestamp': 2701.679022, 'diameter_3d': 4.900964167508223, 'ellipse': {'center': [140.91063008324335, 176.97677136274362], 'axes': [31.611974801052988, 44.652924181231135], 'angle': -64.81939093594464}, 'location': [140.91063008324335, 176.97677136274362], 'diameter': 44.652924181231135, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9400797114479387, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.183125208669654, 'phi': -1.917549875973203, 'norm_pos': [0.4403457190101355, 0.2625967859885683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656171.733642,"{'circle_3d': {'center': [-2.116076346114151, 6.22804730261641, 68.02537803843995], 'normal': [-0.2783028303537023, 0.5694997879089584, -0.7734452315379349], 'radius': 2.4836870509345634}, 'confidence': 0.9845194000779625, 'timestamp': 2701.687422, 'diameter_3d': 4.967374101869127, 'ellipse': {'center': [140.88122652405804, 176.4301219282572], 'axes': [32.27962421340928, 45.28877300028437], 'angle': -64.60091057624739}, 'location': [140.88122652405804, 176.4301219282572], 'diameter': 45.28877300028437, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9397929235771207, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1766935168004395, 'phi': -1.9161945726581646, 'norm_pos': [0.4402538328876814, 0.264874491965595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656171.740982,"{'circle_3d': {'center': [-2.111028283580282, 6.2054241031989665, 68.00695105545697], 'normal': [-0.2778821584758799, 0.567614521290838, -0.7749808134531839], 'radius': 2.4771036762874874}, 'confidence': 0.975512832556067, 'timestamp': 2701.695822, 'diameter_3d': 4.954207352574975, 'ellipse': {'center': [140.92139015110607, 176.24104494427817], 'axes': [32.28910716943302, 45.18083377968703], 'angle': -64.56311931261789}, 'location': [140.92139015110607, 176.24104494427817], 'diameter': 45.18083377968703, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9396358484977663, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1744017986776467, 'phi': -1.9150822954662632, 'norm_pos': [0.4403793442222065, 0.26566231273217433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656171.748716,"{'circle_3d': {'center': [-2.0865454796106953, 6.163751127916926, 67.9678578208407], 'normal': [-0.27584192481174763, 0.5641417733506681, -0.7782385830045395], 'radius': 2.4810693028731263}, 'confidence': 0.8436271743774041, 'timestamp': 2701.704222, 'diameter_3d': 4.962138605746253, 'ellipse': {'center': [141.13405630175671, 175.89214033335043], 'axes': [32.54260118283659, 45.279096722260206], 'angle': -64.59907742138952}, 'location': [141.13405630175671, 175.89214033335043], 'diameter': 45.279096722260206, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9395953045691852, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.170189790249246, 'phi': -1.9114245857515841, 'norm_pos': [0.44104392594298975, 0.2671160819443732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656171.7610738,"{'circle_3d': {'center': [-2.070375870712274, 6.09585022313591, 67.91332558944903], 'normal': [-0.2744944574035459, 0.5584833646189167, -0.7827829356205123], 'radius': 2.478979061187142}, 'confidence': 0.7983686412007109, 'timestamp': 2701.712622, 'diameter_3d': 4.957958122374284, 'ellipse': {'center': [141.26678757851374, 175.3181445254611], 'axes': [32.7979834069367, 45.27704884704953], 'angle': -64.49092990487156}, 'location': [141.26678757851374, 175.3181445254611], 'diameter': 45.27704884704953, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9396082261546645, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.163352660764516, 'phi': -1.9080633135879728, 'norm_pos': [0.44145871118285546, 0.26950773114391213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656171.770664,"{'circle_3d': {'center': [-2.0439183998938084, 6.047941792740164, 67.87012596199727], 'normal': [-0.2722896681686737, 0.5544909954192712, -0.7863829045748256], 'radius': 2.4691638922894454}, 'confidence': 0.9206097952137818, 'timestamp': 2701.721022, 'diameter_3d': 4.938327784578891, 'ellipse': {'center': [141.4949775340355, 174.91843778934913], 'axes': [32.89102698826795, 45.12624310557768], 'angle': -64.52030353347861}, 'location': [141.4949775340355, 174.91843778934913], 'diameter': 45.12624310557768, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9395114116896419, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1585475233307276, 'phi': -1.9041316997084332, 'norm_pos': [0.442171804793861, 0.27117317587771195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656171.778423,"{'circle_3d': {'center': [-2.0374973738077022, 5.9867942930197025, 67.82509432043477], 'normal': [-0.2717545826614982, 0.549395370442566, -0.7901355413717006], 'radius': 2.4820805102116337}, 'confidence': 0.8197972297092141, 'timestamp': 2701.729422, 'diameter_3d': 4.964161020423267, 'ellipse': {'center': [141.54391354474856, 174.39317075220518], 'axes': [33.29862775153698, 45.39236028785645], 'angle': -64.36223313824601}, 'location': [141.54391354474856, 174.39317075220518], 'diameter': 45.39236028785645, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9393436301145863, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.152436772604904, 'phi': -1.9020570689050544, 'norm_pos': [0.4423247298273393, 0.2733617885324784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656171.785318,"{'circle_3d': {'center': [-2.0183564201261186, 5.972504544712283, 67.8086195767509], 'normal': [-0.27015950318803295, 0.5482045580836145, -0.7915084366786903], 'radius': 2.4935018165696134}, 'confidence': 0.9966150476648832, 'timestamp': 2701.737822, 'diameter_3d': 4.987003633139227, 'ellipse': {'center': [141.71543836241406, 174.27251193683404], 'axes': [33.5377690219592, 45.612368311143534], 'angle': -64.45158236996475}, 'location': [141.71543836241406, 174.27251193683404], 'diameter': 45.612368311143534, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9389360937967162, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1510122767497957, 'phi': -1.8997196631655076, 'norm_pos': [0.44286074488254396, 0.27386453359652485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656171.7937028,"{'circle_3d': {'center': [-2.03212649213509, 5.9619993969313, 67.80605980341643], 'normal': [-0.27130700918878053, 0.5473291291018658, -0.791721751123229], 'radius': 2.5113230485480353}, 'confidence': 0.9747707307180691, 'timestamp': 2701.746222, 'diameter_3d': 5.022646097096071, 'ellipse': {'center': [141.59205116246392, 174.1740807395978], 'axes': [33.792025193857036, 45.94023741555051], 'angle': -64.31727988508331}, 'location': [141.59205116246392, 174.1740807395978], 'diameter': 45.94023741555051, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9383686947383341, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.149965902615063, 'phi': -1.9009349365328345, 'norm_pos': [0.44247515988269975, 0.2742746635850092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656171.80146,"{'circle_3d': {'center': [-2.036040881745712, 5.981717391322198, 67.82106564951584], 'normal': [-0.27163320832299903, 0.5489722953011074, -0.7904712639482778], 'radius': 2.5435602342287327}, 'confidence': 0.9455837797597484, 'timestamp': 2701.754622, 'diameter_3d': 5.087120468457465, 'ellipse': {'center': [141.56463954208303, 174.33332283712667], 'axes': [34.145835644428544, 46.520037048372025], 'angle': -64.35564492927865}, 'location': [141.56463954208303, 174.33332283712667], 'diameter': 46.520037048372025, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9379935193407185, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1519305211319817, 'phi': -1.9017891176962276, 'norm_pos': [0.44238949856900944, 0.2736111548453055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656171.808867,"{'circle_3d': {'center': [-2.047945888548319, 5.998732530024386, 67.83700955035111], 'normal': [-0.27262529222321624, 0.5503902235262896, -0.7891426055453392], 'radius': 2.517387529401938}, 'confidence': 0.8879493334389358, 'timestamp': 2701.763022, 'diameter_3d': 5.034775058803876, 'ellipse': {'center': [141.4567424743683, 174.48320547006736], 'axes': [33.71002648834898, 46.0303429777595], 'angle': -64.32759603870848}, 'location': [141.4567424743683, 174.48320547006736], 'diameter': 46.0303429777595, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9378636252032946, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.153627878017256, 'phi': -1.9034300473663885, 'norm_pos': [0.44205232023240093, 0.2729866438747194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656171.817707,"{'circle_3d': {'center': [-2.056285725567169, 6.014990796408769, 67.85125844879107], 'normal': [-0.27332027864145375, 0.5517450790583216, -0.787955197342009], 'radius': 2.5363579482883956}, 'confidence': 0.996518877829525, 'timestamp': 2701.771422, 'diameter_3d': 5.072715896576791, 'ellipse': {'center': [141.38713428438638, 174.61507186422406], 'axes': [33.88854555587538, 46.36771440808356], 'angle': -64.32259227939207}, 'location': [141.38713428438638, 174.61507186422406], 'diameter': 46.36771440808356, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9370240879930103, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.155251508807579, 'phi': -1.9046825701140888, 'norm_pos': [0.44183479463870745, 0.27243720056573306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656171.824675,"{'circle_3d': {'center': [-2.050771297664424, 6.017476373659164, 67.85108804026255], 'normal': [-0.2728607429828917, 0.5519522104958545, -0.7879693980527189], 'radius': 2.5409485248055463}, 'confidence': 0.8654195296267805, 'timestamp': 2701.779822, 'diameter_3d': 5.081897049611093, 'ellipse': {'center': [141.4378332850544, 174.63652166168126], 'axes': [33.950563730920216, 46.45180234459065], 'angle': -64.37021099354234}, 'location': [141.4378332850544, 174.63652166168126], 'diameter': 46.45180234459065, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9368733180754263, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.155499884438994, 'phi': -1.9041563381769995, 'norm_pos': [0.441993229015795, 0.2723478264096614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
