eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654187.312059,"{'circle_3d': {'center': [-3.1674440932879366, 4.2845718308731175, 70.15105989515304], 'normal': [-0.28551009437418895, 0.6200673563779118, -0.7307533507038811], 'radius': 2.6450075417163186}, 'confidence': 0.9975782015284874, 'timestamp': 717.2667, 'diameter_3d': 5.290015083432637, 'ellipse': {'center': [132.17136530245847, 157.4928048500438], 'axes': [31.80973149364338, 46.77387418429449], 'angle': -64.51046219536533}, 'location': [132.17136530245847, 157.4928048500438], 'diameter': 46.77387418429449, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.8449335557282223, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2396248807587114, 'phi': -1.943265494257692, 'norm_pos': [0.4130355165701827, 0.3437799797914842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654192.359871,"{'circle_3d': {'center': [-3.4532997508729553, 4.542324820978651, 70.49671701046385], 'normal': [-0.3093313991729405, 0.6415467722200395, -0.7019485910946467], 'radius': 2.3308505483380464}, 'confidence': 0.9976194383644902, 'timestamp': 722.315097, 'diameter_3d': 4.661701096676093, 'ellipse': {'center': [129.75953926675862, 159.6653200646618], 'axes': [26.474489145981053, 41.014449556333794], 'angle': -63.52918615501721}, 'location': [129.75953926675862, 159.6653200646618], 'diameter': 41.014449556333794, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6827188213212487, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.267309327911528, 'phi': -1.9858688198370749, 'norm_pos': [0.4054985602086207, 0.3347278330639091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654192.368899,"{'circle_3d': {'center': [-3.458359946136886, 4.554334310865137, 70.50994346663906], 'normal': [-0.3097530821116014, 0.6425475630439134, -0.7008463864133793], 'radius': 2.3288635621544267}, 'confidence': 0.9974635545027156, 'timestamp': 722.323497, 'diameter_3d': 4.657727124308853, 'ellipse': {'center': [129.72036706154992, 159.7641412487303], 'axes': [26.39336405350297, 40.971806882534025], 'angle': -63.53634258349422}, 'location': [129.72036706154992, 159.7641412487303], 'diameter': 40.971806882534025, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6833091952667902, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2686147101367324, 'phi': -1.986952476962051, 'norm_pos': [0.4053761470673435, 0.3343160781302904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654192.376215,"{'circle_3d': {'center': [-3.464711056637417, 4.5468370319055875, 70.50588355736333], 'normal': [-0.31028234131997895, 0.6419227897972843, -0.7011847121863564], 'radius': 2.338567875456126}, 'confidence': 0.9984439556512186, 'timestamp': 722.331896, 'diameter_3d': 4.677135750912252, 'ellipse': {'center': [129.66417687361857, 159.69821998062983], 'axes': [26.521002720215257, 41.14501607849093], 'angle': -63.47347582326907}, 'location': [129.66417687361857, 159.69821998062983], 'diameter': 41.14501607849093, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6841247643231019, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.267799619380628, 'phi': -1.9874054415189715, 'norm_pos': [0.40520055273005806, 0.33459075008070904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654192.383615,"{'circle_3d': {'center': [-3.4723286405982297, 4.54855734097619, 70.5108344208732], 'normal': [-0.31091713998338005, 0.6420661488865012, -0.7007721402272016], 'radius': 2.335735000619917}, 'confidence': 0.9983644913239149, 'timestamp': 722.340296, 'diameter_3d': 4.671470001239834, 'ellipse': {'center': [129.5991582274058, 159.71141313916638], 'axes': [26.466507291845307, 41.09228913233791], 'angle': -63.43224074488094}, 'location': [129.5991582274058, 159.71141313916638], 'diameter': 41.09228913233791, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.684661244653606, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2679865991079966, 'phi': -1.9883804040779824, 'norm_pos': [0.40499736946064313, 0.3345357785868067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654192.3925881,"{'circle_3d': {'center': [-3.497558661043298, 4.549221632723553, 70.52268328850428], 'normal': [-0.31301964168713575, 0.6421215065321147, -0.6997847345912772], 'radius': 2.3273650735388554}, 'confidence': 0.9975169955405286, 'timestamp': 722.348696, 'diameter_3d': 4.654730147077711, 'ellipse': {'center': [129.38211538774794, 159.7131221484927], 'axes': [26.317874300826713, 40.93816602693997], 'angle': -63.27991725529461}, 'location': [129.38211538774794, 159.7131221484927], 'diameter': 40.93816602693997, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6847236183773142, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2680588085573143, 'phi': -1.9914097246148128, 'norm_pos': [0.4043191105867123, 0.3345286577146138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654192.400661,"{'circle_3d': {'center': [-3.5042377486435483, 4.556198143250636, 70.53208335283203], 'normal': [-0.3135762323204899, 0.6427028824093717, -0.6990013958972983], 'radius': 2.3435676120470106}, 'confidence': 0.9985184124972789, 'timestamp': 722.357096, 'diameter_3d': 4.687135224094021, 'ellipse': {'center': [129.3293271297824, 159.7654064752602], 'axes': [26.459285849320647, 41.217863083931945], 'angle': -63.26146018335008}, 'location': [129.3293271297824, 159.7654064752602], 'diameter': 41.217863083931945, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6850873565095728, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.268817429119126, 'phi': -1.992490411259528, 'norm_pos': [0.40415414728057, 0.3343108063530825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654192.409699,"{'circle_3d': {'center': [-3.511506022613035, 4.542650875718216, 70.52290690032662], 'normal': [-0.31418192181794713, 0.6415739434483367, -0.6997661002727495], 'radius': 2.3412702222837782}, 'confidence': 0.998454639921473, 'timestamp': 722.365496, 'diameter_3d': 4.6825404445675565, 'ellipse': {'center': [129.26164614525837, 159.65209539908608], 'axes': [26.473402387737746, 41.18280753593227], 'angle': -63.17360223269614}, 'location': [129.26164614525837, 159.65209539908608], 'diameter': 41.18280753593227, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6854045178055546, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2673447498909276, 'phi': -1.9928028120925334, 'norm_pos': [0.4039426442039324, 0.33478293583714136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654192.4158468,"{'circle_3d': {'center': [-3.5423176921324915, 4.532662921805773, 70.5276472101172], 'normal': [-0.3167495609445685, 0.6407416139556331, -0.6993710744568676], 'radius': 2.3519175473191414}, 'confidence': 0.998141186882611, 'timestamp': 722.373896, 'diameter_3d': 4.703835094638283, 'ellipse': {'center': [128.99503548975238, 159.5596014377591], 'axes': [26.57087378229582, 41.36752179109869], 'angle': -62.95347531403273}, 'location': [128.99503548975238, 159.5596014377591], 'diameter': 41.36752179109869, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6858285919348783, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2662601528541475, 'phi': -1.9960644984036813, 'norm_pos': [0.4031094859054762, 0.3351683273426703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654192.424094,"{'circle_3d': {'center': [-3.540826751007489, 4.531013612350687, 70.52546148756807], 'normal': [-0.3166253158508183, 0.6406041715010427, -0.6995532180026279], 'radius': 2.3444109059344402}, 'confidence': 0.9984232852740076, 'timestamp': 722.382296, 'diameter_3d': 4.6888218118688805, 'ellipse': {'center': [129.00631972661375, 159.54811352860958], 'axes': [26.495740442660075, 41.23668520252657], 'angle': -62.95721814006146}, 'location': [129.00631972661375, 159.54811352860958], 'diameter': 41.23668520252657, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6862032651449246, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.266081147956968, 'phi': -1.995819243208748, 'norm_pos': [0.403144749145668, 0.33521619363079347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654192.436084,"{'circle_3d': {'center': [-3.558990511367481, 4.522637153225608, 70.5260358480893], 'normal': [-0.3181389625474843, 0.6399061332406193, -0.6995053546258593], 'radius': 2.348927212589898}, 'confidence': 0.9983475543329203, 'timestamp': 722.390696, 'diameter_3d': 4.697854425179796, 'ellipse': {'center': [128.84803556473452, 159.473375165154], 'axes': [26.54309797172156, 41.31589167204484], 'angle': -62.819459414419185}, 'location': [128.84803556473452, 159.473375165154], 'diameter': 41.31589167204484, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6865858098861088, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2651724359279624, 'phi': -1.997639410677153, 'norm_pos': [0.4026501111397954, 0.33552760347852495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654192.444167,"{'circle_3d': {'center': [-3.5464833927448876, 4.546539171054373, 70.54227211027904], 'normal': [-0.3170967026622682, 0.6418979680596831, -0.6981523327767137], 'radius': 2.364550269494694}, 'confidence': 0.9986529063636036, 'timestamp': 722.399096, 'diameter_3d': 4.729100538989388, 'ellipse': {'center': [128.96610163408468, 159.67045497403805], 'axes': [26.64823665880878, 41.581248438770054], 'angle': -62.97301062781589}, 'location': [128.96610163408468, 159.67045497403805], 'diameter': 41.581248438770054, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6873471783945928, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2677672479726336, 'phi': -1.9971326285378215, 'norm_pos': [0.4030190676065146, 0.33470643760817476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654192.452768,"{'circle_3d': {'center': [-3.5558342360988027, 4.563117304788008, 70.56180593516928], 'normal': [-0.3178759396084278, 0.6432794792041526, -0.6965245140358618], 'radius': 2.346102496218835}, 'confidence': 0.9984722502782636, 'timestamp': 722.407496, 'diameter_3d': 4.69220499243767, 'ellipse': {'center': [128.89027195215303, 159.8099489299439], 'axes': [26.35308601038844, 41.24528010836549], 'angle': -62.96975179275702}, 'location': [128.89027195215303, 159.8099489299439], 'diameter': 41.24528010836549, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.688089581214979, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.269570290755597, 'phi': -1.998938524123697, 'norm_pos': [0.4027820998504782, 0.33412521279190033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654192.460098,"{'circle_3d': {'center': [-3.5557631205691025, 4.609080836857325, 70.60445859080384], 'normal': [-0.3178700133142861, 0.6471097735432625, -0.692970126066314], 'radius': 2.3697047390311323}, 'confidence': 0.9982642614870196, 'timestamp': 722.415896, 'diameter_3d': 4.739409478062265, 'ellipse': {'center': [128.91136378978337, 160.18413018547272], 'axes': [26.428228493821454, 41.63532750051382], 'angle': -63.117636750597526}, 'location': [128.91136378978337, 160.18413018547272], 'diameter': 41.63532750051382, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6885528349250047, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.274583661714624, 'phi': -2.000867080549235, 'norm_pos': [0.402848011843073, 0.332566124227197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654192.468338,"{'circle_3d': {'center': [-3.5528586050025472, 4.667632284519353, 70.6581830061065], 'normal': [-0.3176279703504065, 0.6519890608484314, -0.6884930914577586], 'radius': 2.361268288934299}, 'confidence': 0.9980746122519288, 'timestamp': 722.424296, 'diameter_3d': 4.722536577868598, 'ellipse': {'center': [128.95813419975198, 160.66986282665124], 'axes': [26.095899189091163, 41.45551037602321], 'angle': -63.32087448211535}, 'location': [128.95813419975198, 160.66986282665124], 'diameter': 41.45551037602321, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6887412189598208, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.281001114906292, 'phi': -2.003038764787782, 'norm_pos': [0.40299416937422494, 0.33054223822228646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654192.476717,"{'circle_3d': {'center': [-3.5666286961949907, 4.684194420129245, 70.68027729789031], 'normal': [-0.3187754779497768, 0.6533692388159223, -0.6866519004757748], 'radius': 2.354244133803926}, 'confidence': 0.9975656882131333, 'timestamp': 722.432696, 'diameter_3d': 4.708488267607852, 'ellipse': {'center': [128.84620250190204, 160.80459113866334], 'axes': [25.919741215286606, 41.319261863894134], 'angle': -63.290328880353044}, 'location': [128.84620250190204, 160.80459113866334], 'diameter': 41.319261863894134, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6890184688491119, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.282822809553676, 'phi': -2.0054339654487796, 'norm_pos': [0.4026443828184439, 0.32998087025556944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654192.484587,"{'circle_3d': {'center': [-3.565535698279477, 4.685992667795158, 70.6814813194508], 'normal': [-0.31868439479015065, 0.6535190927880818, -0.6865515653457341], 'radius': 2.360057437924093}, 'confidence': 0.997972162587125, 'timestamp': 722.441096, 'diameter_3d': 4.720114875848186, 'ellipse': {'center': [128.85690876736518, 160.81825563182943], 'axes': [25.97856398667871, 41.42064320723436], 'angle': -63.3025385684774}, 'location': [128.85690876736518, 160.81825563182943], 'diameter': 41.42064320723436, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6894283379929145, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.283020773857616, 'phi': -2.0053806365228066, 'norm_pos': [0.4026778398980162, 0.32992393486737737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654192.4925508,"{'circle_3d': {'center': [-3.5666749551409156, 4.698625283612554, 70.69405431395347], 'normal': [-0.3187793328619372, 0.6545718107728649, -0.6855038158038443], 'radius': 2.3462394353868}, 'confidence': 0.9971699220996706, 'timestamp': 722.449496, 'diameter_3d': 4.6924788707736, 'ellipse': {'center': [128.85064498432524, 160.92527823280324], 'axes': [25.77093204457731, 41.17067721112365], 'angle': -63.335402303965076}, 'location': [128.85064498432524, 160.92527823280324], 'diameter': 41.17067721112365, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6894604176229557, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.28441242030152, 'phi': -2.0060780582377666, 'norm_pos': [0.40265826557601636, 0.3294780073633199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654192.500967,"{'circle_3d': {'center': [-3.5542818980457116, 4.682775754186352, 70.67320784811987], 'normal': [-0.31774657810400353, 0.6532510166540146, -0.6872410212899784], 'radius': 2.3626838233107486}, 'confidence': 0.9979809677691409, 'timestamp': 722.457896, 'diameter_3d': 4.725367646621497, 'ellipse': {'center': [128.95209628929177, 160.79389997349966], 'axes': [26.044881375094246, 41.47157683458719], 'angle': -63.35997062679885}, 'location': [128.95209628929177, 160.79389997349966], 'diameter': 41.47157683458719, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6896923013435474, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2826666562568394, 'phi': -2.003873749616708, 'norm_pos': [0.40297530090403677, 0.33002541677708475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654192.509402,"{'circle_3d': {'center': [-3.531173216217504, 4.6926459639565135, 70.67194394834418], 'normal': [-0.31582085461831955, 0.6540735341348615, -0.687346346271286], 'radius': 2.3644378146867187}, 'confidence': 0.998214281358238, 'timestamp': 722.466296, 'diameter_3d': 4.728875629373437, 'ellipse': {'center': [129.1537005203136, 160.88039308480853], 'axes': [26.071325730938447, 41.50305166984254], 'angle': -63.529825745359446}, 'location': [129.1537005203136, 160.88039308480853], 'diameter': 41.50305166984254, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6901310997812327, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.28375351198026, 'phi': -2.0015045434470937, 'norm_pos': [0.40360531412598, 0.32966502881329773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654192.5206258,"{'circle_3d': {'center': [-3.5272867274818758, 4.684526486285597, 70.66244214250958], 'normal': [-0.3154969805570172, 0.6533969109956184, -0.6881381634241696], 'radius': 2.3701792213964388}, 'confidence': 0.9983060324391396, 'timestamp': 722.474696, 'diameter_3d': 4.7403584427928775, 'ellipse': {'center': [129.18439005363962, 160.81308377330203], 'axes': [26.177201605506514, 41.60946353037668], 'angle': -63.52784317608987}, 'location': [129.18439005363962, 160.81308377330203], 'diameter': 41.60946353037668, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6907204895787, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2828593632873146, 'phi': -2.00067907831571, 'norm_pos': [0.4037012189176238, 0.32994548427790826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654192.528785,"{'circle_3d': {'center': [-3.497056154234318, 4.696547946121685, 70.66006103130222], 'normal': [-0.3129777661197207, 0.6543986993152924, -0.6883365893581156], 'radius': 2.357378477935175}, 'confidence': 0.9976975411278179, 'timestamp': 722.483096, 'diameter_3d': 4.71475695587035, 'ellipse': {'center': [129.4461857917636, 160.92253528147347], 'axes': [26.04810620617155, 41.38590849127881], 'angle': -63.747643009219985}, 'location': [129.4461857917636, 160.92253528147347], 'diameter': 41.38590849127881, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.691115183069213, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2841834595337303, 'phi': -1.9975412029243194, 'norm_pos': [0.40451933059926126, 0.32948943632719385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654192.537355,"{'circle_3d': {'center': [-3.4795017486451574, 4.701159866316676, 70.65648451799825], 'normal': [-0.3115148989872907, 0.6547830259982084, -0.688634632133447], 'radius': 2.3667814471067903}, 'confidence': 0.9977316570334379, 'timestamp': 722.491496, 'diameter_3d': 4.733562894213581, 'ellipse': {'center': [129.59919694385025, 160.96245263228158], 'axes': [26.16912075908238, 41.55312935111637], 'angle': -63.86801627111301}, 'location': [129.59919694385025, 160.96245263228158], 'diameter': 41.55312935111637, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6914818517900101, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2846918393863827, 'phi': -1.9956160834216559, 'norm_pos': [0.40499749044953204, 0.3293231140321601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654192.54438,"{'circle_3d': {'center': [-3.479611024591863, 4.685183234100226, 70.64137195502906], 'normal': [-0.3115240053161828, 0.6534516399801709, -0.6898940123808788], 'radius': 2.376847661572013}, 'confidence': 0.9984326470335043, 'timestamp': 722.499896, 'diameter_3d': 4.753695323144026, 'ellipse': {'center': [129.59321790747867, 160.82836825090538], 'axes': [26.347989581308923, 41.73887715316324], 'angle': -63.817857249195704}, 'location': [129.59321790747867, 160.82836825090538], 'diameter': 41.73887715316324, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6922588917774863, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2829316612677397, 'phi': -1.9949413325689112, 'norm_pos': [0.4049788059608709, 0.32988179895456093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654192.552516,"{'circle_3d': {'center': [-3.4469671399873, 4.6851942848751715, 70.62671929023838], 'normal': [-0.3088036815991359, 0.653452560878083, -0.6911150677801019], 'radius': 2.366856125281023}, 'confidence': 0.9979609540898029, 'timestamp': 722.508296, 'diameter_3d': 4.733712250562046, 'ellipse': {'center': [129.87156490734577, 160.83870037502328], 'axes': [26.304309296594845, 41.57182449176746], 'angle': -64.01595618439457}, 'location': [129.87156490734577, 160.83870037502328], 'diameter': 41.57182449176746, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6927675086358498, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.282932877829171, 'phi': -1.9910021919725367, 'norm_pos': [0.40584864033545553, 0.329838748437403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654192.560396,"{'circle_3d': {'center': [-3.433110228823394, 4.679115876254086, 70.61480295304021], 'normal': [-0.30764893900214374, 0.6529460268263259, -0.69210809587995], 'radius': 2.3658178361661153}, 'confidence': 0.9984869392061787, 'timestamp': 722.516696, 'diameter_3d': 4.731635672332231, 'ellipse': {'center': [129.98782364317043, 160.7921314200087], 'axes': [26.34662414407712, 41.5605349088844], 'angle': -64.08151842003818}, 'location': [129.98782364317043, 160.7921314200087], 'diameter': 41.5605349088844, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6932943294612581, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2822639086949157, 'phi': -1.9890753602745699, 'norm_pos': [0.4062119488849076, 0.33003278574996375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654192.568563,"{'circle_3d': {'center': [-3.4255523337639997, 4.655263012045328, 70.58901793201991], 'normal': [-0.30701911441386087, 0.6509582881422626, -0.694256847631641], 'radius': 2.364164941471593}, 'confidence': 0.998364265164596, 'timestamp': 722.525096, 'diameter_3d': 4.728329882943186, 'ellipse': {'center': [130.04339681479593, 160.5975614820532], 'axes': [26.443377823435153, 41.54660263491403], 'angle': -64.0539284991137}, 'location': [130.04339681479593, 160.5975614820532], 'diameter': 41.54660263491403, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.6939090998906994, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2796424592652773, 'phi': -1.9871674426591361, 'norm_pos': [0.40638561504623727, 0.3308434938247783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
