eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655842.3966122,"{'circle_3d': {'center': [-1.882809517788724, 6.254866606783041, 66.77749371298567], 'normal': [-0.24335571089590763, 0.5918668551608364, -0.7684215143632881], 'radius': 2.2331765022037042}, 'confidence': 0.9990256553739831, 'timestamp': 2372.351626, 'diameter_3d': 4.4663530044074085, 'ellipse': {'center': [142.6406452080871, 177.78482708612717], 'axes': [29.29387531818189, 41.47918933139483], 'angle': -68.14229991637013}, 'location': [142.6406452080871, 177.78482708612717], 'diameter': 41.47918933139483, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8103196420761516, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.204169298242592, 'phi': -1.8774989404179037, 'norm_pos': [0.4457520162752722, 0.2592298871411368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655846.2931242,"{'circle_3d': {'center': [-2.117657989110925, 6.283540369925527, 66.87753267541771], 'normal': [-0.26292641683942436, 0.5942563354227102, -0.7600849341606192], 'radius': 2.4967048411330874}, 'confidence': 0.9432094155737032, 'timestamp': 2376.249226, 'diameter_3d': 4.993409682266175, 'ellipse': {'center': [140.5291057209634, 177.89644362665803], 'axes': [32.23387254131755, 46.307473501685514], 'angle': -66.5887962154691}, 'location': [140.5291057209634, 177.89644362665803], 'diameter': 46.307473501685514, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8617016437013847, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.207137020426468, 'phi': -1.903829246212423, 'norm_pos': [0.43915345537801065, 0.2587648182222583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655846.301236,"{'circle_3d': {'center': [-2.1283619518053056, 6.280696085056299, 66.87901846104118], 'normal': [-0.26381841373062276, 0.5940193116836078, -0.7599611186919965], 'radius': 2.50616816039861}, 'confidence': 0.9999819817815895, 'timestamp': 2376.257626, 'diameter_3d': 5.01233632079722, 'ellipse': {'center': [140.43202751489952, 177.8663103155326], 'axes': [32.34873232290353, 46.482062011052975], 'angle': -66.50699683228889}, 'location': [140.43202751489952, 177.8663103155326], 'diameter': 46.482062011052975, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8623025741161472, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.206842347914049, 'phi': -1.9049274651615289, 'norm_pos': [0.438850085984061, 0.2588903736852809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655846.312418,"{'circle_3d': {'center': [-2.100591542954879, 6.3229533215287885, 66.90257879040473], 'normal': [-0.2615042129930872, 0.5975407480563153, -0.7579977579117007], 'radius': 2.484295857097663}, 'confidence': 0.9998492910711378, 'timestamp': 2376.266026, 'diameter_3d': 4.968591714195326, 'ellipse': {'center': [140.69151490248635, 178.2430682504724], 'axes': [31.941247886761413, 46.06004922754415], 'angle': -66.82000160685082}, 'location': [140.69151490248635, 178.2430682504724], 'diameter': 46.06004922754415, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.862658433801422, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2112269013984536, 'phi': -1.90300396692174, 'norm_pos': [0.4396609840702698, 0.257320548956365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655846.321375,"{'circle_3d': {'center': [-2.1300902116906535, 6.311124215909297, 66.90348614836832], 'normal': [-0.26396243538773506, 0.596554989254691, -0.757922144748068], 'radius': 2.495751647412363}, 'confidence': 0.9956282513012529, 'timestamp': 2376.274426, 'diameter_3d': 4.991503294824726, 'ellipse': {'center': [140.42129707969238, 178.1300243949832], 'axes': [32.085074569261465, 46.27192155947536], 'angle': -66.58380970396183}, 'location': [140.42129707969238, 178.1300243949832], 'diameter': 46.27192155947536, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.863090506162234, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2099980905387127, 'phi': -1.9059301602090766, 'norm_pos': [0.4388165533740387, 0.2577915650209034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655846.329756,"{'circle_3d': {'center': [-2.126783784983753, 6.300248986609633, 66.89378707615235], 'normal': [-0.2636868998288267, 0.5956487201463857, -0.7587304007660659], 'radius': 2.5018420364196223}, 'confidence': 0.8548380008652292, 'timestamp': 2376.282826, 'diameter_3d': 5.003684072839245, 'ellipse': {'center': [140.44996838450314, 178.03588907764495], 'axes': [32.21462207808555, 46.391594915713895], 'angle': -66.57484451772021}, 'location': [140.44996838450314, 178.03588907764495], 'diameter': 46.391594915713895, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8629283971105517, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.208869358098036, 'phi': -1.905275268711656, 'norm_pos': [0.4389061512015723, 0.25818379550981274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655846.338702,"{'circle_3d': {'center': [-2.100042292184942, 6.29099530274266, 66.8772876460277], 'normal': [-0.26145844209559244, 0.5948775798241379, -0.7601053532764535], 'radius': 2.492068432171491}, 'confidence': 0.9291102332481482, 'timestamp': 2376.291226, 'diameter_3d': 4.984136864342982, 'ellipse': {'center': [140.6908864553363, 177.96671052540472], 'axes': [32.17455158367887, 46.22161295736543], 'angle': -66.73153504015187}, 'location': [140.6908864553363, 177.96671052540472], 'diameter': 46.22161295736543, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8630265614812505, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.207909668215296, 'phi': -1.9020950277507322, 'norm_pos': [0.43965902017292596, 0.2584720394774803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655846.344836,"{'circle_3d': {'center': [-2.118246179093843, 6.305631480333787, 66.89505120304119], 'normal': [-0.26297543267133416, 0.5960972612900651, -0.7586250568586621], 'radius': 2.513846509610264}, 'confidence': 0.999687461297227, 'timestamp': 2376.299626, 'diameter_3d': 5.027693019220528, 'ellipse': {'center': [140.5305678089814, 178.08104382071252], 'axes': [32.36232920701078, 46.61345844468051], 'angle': -66.64898840264112}, 'location': [140.5305678089814, 178.08104382071252], 'diameter': 46.61345844468051, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8634099875862389, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.209427885133937, 'phi': -1.9044813378658747, 'norm_pos': [0.4391580244030669, 0.2579956507470311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655846.352617,"{'circle_3d': {'center': [-2.089924918499527, 6.316493186084095, 66.89381902230932], 'normal': [-0.26061532762180784, 0.5970024034359241, -0.7587277385863178], 'radius': 2.493660631441606}, 'confidence': 0.9468437473738855, 'timestamp': 2376.308026, 'diameter_3d': 4.987321262883212, 'ellipse': {'center': [140.7887350821244, 178.18796032919835], 'axes': [32.1075485295684, 46.23980727316044], 'angle': -66.87462067717547}, 'location': [140.7887350821244, 178.18796032919835], 'diameter': 46.23980727316044, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8636783224371891, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2105556814173584, 'phi': -1.9016597862679199, 'norm_pos': [0.4399647971316387, 0.25755016529500685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655846.361253,"{'circle_3d': {'center': [-2.0975511867324403, 6.31562342904102, 66.89575764497995], 'normal': [-0.2612508499745506, 0.5969299236823346, -0.7585661866970984], 'radius': 2.5000396126067814}, 'confidence': 0.9324594216852615, 'timestamp': 2376.316426, 'diameter_3d': 5.000079225213563, 'ellipse': {'center': [140.71975397042448, 178.17654428763825], 'axes': [32.179832124781385, 46.35682031111488], 'angle': -66.81977375355336}, 'location': [140.71975397042448, 178.17654428763825], 'diameter': 46.35682031111488, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8638133812400195, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.210465337670742, 'phi': -1.9024743695785613, 'norm_pos': [0.43974923115757647, 0.2575977321348406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655846.368962,"{'circle_3d': {'center': [-2.0967672727067654, 6.335603385820514, 66.91124540276459], 'normal': [-0.2611855238057444, 0.5985949200806258, -0.7572755402150451], 'radius': 2.528659594266213}, 'confidence': 0.9590366072657663, 'timestamp': 2376.324826, 'diameter_3d': 5.057319188532426, 'ellipse': {'center': [140.7347428950859, 178.33989254037388], 'axes': [32.46588309139835, 46.87703747127046], 'angle': -66.88252166574127}, 'location': [140.7347428950859, 178.33989254037388], 'diameter': 46.87703747127046, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.863680225710739, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.212542240054219, 'phi': -1.902921915625487, 'norm_pos': [0.43979607154714345, 0.2569171144151088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655846.376582,"{'circle_3d': {'center': [-2.100854587223811, 6.330118704991797, 66.90832275548992], 'normal': [-0.2615261333488315, 0.5981378633448994, -0.7575190941546013], 'radius': 2.480462178215234}, 'confidence': 0.7980680757088242, 'timestamp': 2376.333226, 'diameter_3d': 4.960924356430468, 'ellipse': {'center': [140.69012129270473, 178.30553740599925], 'axes': [31.861807357646946, 45.98500386361702], 'angle': -66.83878183902637}, 'location': [140.69012129270473, 178.30553740599925], 'diameter': 45.98500386361702, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8638595767653467, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.211971790905665, 'phi': -1.903224618686141, 'norm_pos': [0.43965662903970226, 0.25706026080833644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655846.385292,"{'circle_3d': {'center': [-2.1019466860049247, 6.307326091319707, 66.89074834957206], 'normal': [-0.261617141580591, 0.5962384788722251, -0.758983627981089], 'radius': 2.4860062587559315}, 'confidence': 0.8286304555984174, 'timestamp': 2376.341626, 'diameter_3d': 4.972012517511863, 'ellipse': {'center': [140.67611026345924, 178.10811655701994], 'axes': [32.02548479156657, 46.099882862158985], 'angle': -66.76568198086736}, 'location': [140.67611026345924, 178.10811655701994], 'diameter': 46.099882862158985, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8637379046550042, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2096037783363416, 'phi': -1.9027364452425997, 'norm_pos': [0.4396128445733101, 0.25788284767908354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655846.3969631,"{'circle_3d': {'center': [-2.117875726137628, 6.2679964158914, 66.86547649803698], 'normal': [-0.2629445615916496, 0.5929610059198662, -0.7610896156090132], 'radius': 2.4889392444075513}, 'confidence': 0.7746418523208186, 'timestamp': 2376.350026, 'diameter_3d': 4.977878488815103, 'ellipse': {'center': [140.5228797978519, 177.7650375951651], 'axes': [32.19701800304774, 46.171631685936], 'angle': -66.54190064026511}, 'location': [140.5228797978519, 177.7650375951651], 'diameter': 46.171631685936, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8636152951787213, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2055274228036597, 'phi': -1.9034426573112062, 'norm_pos': [0.43913399936828723, 0.25931234335347875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655846.404496,"{'circle_3d': {'center': [-2.137362703773383, 6.248098294495055, 66.85675305143769], 'normal': [-0.2645684763946292, 0.5913028291368375, -0.761816569492287], 'radius': 2.5107364068051683}, 'confidence': 0.7617612588610051, 'timestamp': 2376.358426, 'diameter_3d': 5.021472813610337, 'ellipse': {'center': [140.34364428132056, 177.58230214395286], 'axes': [32.52646204731952, 46.58224806332461], 'angle': -66.3493485323297}, 'location': [140.34364428132056, 177.58230214395286], 'diameter': 46.58224806332461, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8633033786591082, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2034697247544033, 'phi': -1.9050515753688881, 'norm_pos': [0.43857388837912675, 0.2600737410668631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655846.415054,"{'circle_3d': {'center': [-2.1435920821845773, 6.236894491152201, 66.85023163339326], 'normal': [-0.26508759126222875, 0.5903691788582663, -0.7623600209959898], 'radius': 2.53171127607226}, 'confidence': 0.7385940871891209, 'timestamp': 2376.366826, 'diameter_3d': 5.06342255214452, 'ellipse': {'center': [140.28720010715472, 177.47815339604628], 'axes': [32.833738280879054, 46.976181813400075], 'angle': -66.27333155993921}, 'location': [140.28720010715472, 177.47815339604628], 'diameter': 46.976181813400075, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8632452459577777, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2023124862297814, 'phi': -1.9054382482778656, 'norm_pos': [0.43839750033485847, 0.26050769418314046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655846.420882,"{'circle_3d': {'center': [-2.1204346147328845, 6.332757725492153, 66.9171921411156], 'normal': [-0.26315780230792096, 0.5983577817199289, -0.756779978685794], 'radius': 2.459883612772408}, 'confidence': 0.34372205723235366, 'timestamp': 2376.375226, 'diameter_3d': 4.919767225544816, 'ellipse': {'center': [140.5093844674117, 178.32845329814523], 'axes': [31.551841165052966, 45.59725285840327], 'angle': -66.71239732924849}, 'location': [140.5093844674117, 178.32845329814523], 'diameter': 45.59725285840327, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8632452459577777, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2122462390768427, 'phi': -1.9054506281200059, 'norm_pos': [0.4390918264606616, 0.25696477792439487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655846.429852,"{'circle_3d': {'center': [-2.107179111365709, 6.208384941440077, 66.8156745801819], 'normal': [-0.262053177027323, 0.5879933830489227, -0.7652397754302696], 'radius': 2.507954527712673}, 'confidence': 0.7738316106760207, 'timestamp': 2376.383626, 'diameter_3d': 5.015909055425346, 'ellipse': {'center': [140.61078765459473, 177.24959562853348], 'axes': [32.70767332974794, 46.559066799772914], 'angle': -66.44025622207745}, 'location': [140.61078765459473, 177.24959562853348], 'diameter': 46.559066799772914, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.863010574943357, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1993721453263486, 'phi': -1.900725594963849, 'norm_pos': [0.43940871142060856, 0.26146001821444387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655846.436321,"{'circle_3d': {'center': [-2.0863670563294807, 6.228100672247464, 66.82374500719943], 'normal': [-0.26031883910763737, 0.589636360616205, -0.7645672398454755], 'radius': 2.4776350042570066}, 'confidence': 0.8199814986549107, 'timestamp': 2376.392026, 'diameter_3d': 4.955270008514013, 'ellipse': {'center': [140.8010707394592, 177.4337432505348], 'axes': [32.26856305985569, 45.99037079819251], 'angle': -66.6425702706759}, 'location': [140.8010707394592, 177.4337432505348], 'diameter': 45.99037079819251, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8630402292265305, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2014048602708, 'phi': -1.8989638430540454, 'norm_pos': [0.44000334606081, 0.260692736456105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655846.4491541,"{'circle_3d': {'center': [-2.1562361755451667, 6.321974817939802, 66.92119375540426], 'normal': [-0.26614126570894464, 0.5974592060905667, -0.7564465108284066], 'radius': 2.4882320922865455}, 'confidence': 0.3075215580279933, 'timestamp': 2376.400426, 'diameter_3d': 4.976464184573091, 'ellipse': {'center': [140.1841122357937, 178.21780248415018], 'axes': [31.896244112795202, 46.12026661166156], 'angle': -66.43681123006432}, 'location': [140.1841122357937, 178.21780248415018], 'diameter': 46.12026661166156, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8630402292265305, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2111252115049886, 'phi': -1.9091013160122567, 'norm_pos': [0.4380753507368553, 0.25742582298270755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655846.453834,"{'circle_3d': {'center': [-2.1277644717638067, 6.409505127932685, 66.98097353168181], 'normal': [-0.26376862372716453, 0.6047533985899735, -0.7514648628052771], 'radius': 2.498085382578196}, 'confidence': 0.3237753257909568, 'timestamp': 2376.408826, 'diameter_3d': 4.996170765156392, 'ellipse': {'center': [140.46375398448686, 178.9724796358543], 'axes': [31.70685733157699, 46.26194871495998], 'angle': -66.88181366909257}, 'location': [140.46375398448686, 178.9724796358543], 'diameter': 46.26194871495998, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8630402292265305, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.220252517609504, 'phi': -1.9083670172216025, 'norm_pos': [0.4389492312015214, 0.254281334850607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655846.461941,"{'circle_3d': {'center': [-2.062684208274214, 6.201802985733805, 66.79551234756161], 'normal': [-0.25834526843636507, 0.5874448867400667, -0.7669199614819611], 'radius': 2.505946195809217}, 'confidence': 0.822229629221337, 'timestamp': 2376.417226, 'diameter_3d': 5.011892391618434, 'ellipse': {'center': [141.0159342082759, 177.20552177798217], 'axes': [32.78703189662874, 46.53575828730249], 'angle': -66.72994149439552}, 'location': [141.0159342082759, 177.20552177798217], 'diameter': 46.53575828730249, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8629697039011952, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1986942068202375, 'phi': -1.8957182306023768, 'norm_pos': [0.44067479440086216, 0.2616436592584076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655846.469415,"{'circle_3d': {'center': [-2.1365167720109293, 6.31332568307209, 66.90746049810215], 'normal': [-0.26449798208109143, 0.5967384448515906, -0.7575909489369154], 'radius': 2.486061910048577}, 'confidence': 0.3803277235066672, 'timestamp': 2376.425626, 'diameter_3d': 4.972123820097154, 'ellipse': {'center': [140.36187482816104, 178.14985072118458], 'axes': [31.939730866493274, 46.089437856497796], 'angle': -66.54624968773317}, 'location': [140.36187482816104, 178.14985072118458], 'diameter': 46.089437856497796, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8629697039011952, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.210226694501308, 'phi': -1.9066961792906374, 'norm_pos': [0.43863085883800323, 0.25770895532839755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655846.480756,"{'circle_3d': {'center': [-2.0454866465473724, 6.198001892083381, 66.78682855411779], 'normal': [-0.2569121382924617, 0.5871281289358646, -0.7676436109356124], 'radius': 2.497718007640819}, 'confidence': 0.7275858824717035, 'timestamp': 2376.434026, 'diameter_3d': 4.995436015281638, 'ellipse': {'center': [141.17140171643746, 177.17972572055868], 'axes': [32.724685491114826, 46.38888128703342], 'angle': -66.83871177566947}, 'location': [141.17140171643746, 177.17972572055868], 'diameter': 46.38888128703342, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.862685163068555, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1983028478116884, 'phi': -1.8937550812537247, 'norm_pos': [0.44116063036386705, 0.26175114283100553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655846.4896152,"{'circle_3d': {'center': [-2.0531994496713777, 6.226002763728561, 66.81090341013434], 'normal': [-0.25755487188612874, 0.5894615349062963, -0.7656373729342325], 'radius': 2.5167445499046086}, 'confidence': 0.9189456220629111, 'timestamp': 2376.442426, 'diameter_3d': 5.033489099809217, 'ellipse': {'center': [141.108863346292, 177.41347688192275], 'axes': [32.84581775021131, 46.725709197863026], 'angle': -66.86672345983678}, 'location': [141.108863346292, 177.41347688192275], 'diameter': 46.725709197863026, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8628464737335473, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.20118842020215, 'phi': -1.8952978366836002, 'norm_pos': [0.4409651979571625, 0.2607771796586552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655846.4967601,"{'circle_3d': {'center': [-2.040135364809654, 6.265724908421872, 66.8372235427584], 'normal': [-0.25646619814765176, 0.5927717136307389, -0.7634440285488955], 'radius': 2.521283495230166}, 'confidence': 0.7358259585288939, 'timestamp': 2376.450826, 'diameter_3d': 5.042566990460332, 'ellipse': {'center': [141.236764508807, 177.75756265088242], 'axes': [32.76378983230833, 46.791717989316574], 'angle': -67.07238576526908}, 'location': [141.236764508807, 177.75756265088242], 'diameter': 46.791717989316574, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8628655743841973, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2052923649525606, 'phi': -1.8948849364202272, 'norm_pos': [0.44136488909002186, 0.25934348895465653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655846.50467,"{'circle_3d': {'center': [-2.0267011189831887, 6.277867947487836, 66.842158152802], 'normal': [-0.255346677662113, 0.5937836335529026, -0.7630328110452611], 'radius': 2.530099039661514}, 'confidence': 0.7024171223082784, 'timestamp': 2376.459226, 'diameter_3d': 5.060198079323028, 'ellipse': {'center': [141.36308637719299, 177.86304878984637], 'axes': [32.85147547810205, 46.95198704896993], 'angle': -67.20037944054533}, 'location': [141.36308637719299, 177.86304878984637], 'diameter': 46.95198704896993, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8629082713255354, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2065494118474853, 'phi': -1.8937287579504913, 'norm_pos': [0.4417596449287281, 0.25890396337564014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
