eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656591.9854589,"{'circle_3d': {'center': [2.7444489344450598, 0.253790334648305, 84.039782157748], 'normal': [-0.23585816479682628, 0.5042547291405326, -0.8307214299860581], 'radius': 2.394485163644155}, 'confidence': 0.9983967412835961, 'timestamp': 3121.93826, 'diameter_3d': 4.78897032728831, 'ellipse': {'center': [180.3507949906785, 121.66190645910352], 'axes': [29.560975209212923, 35.35224932319914], 'angle': -67.67361625239657}, 'location': [180.3507949906785, 121.66190645910352], 'diameter': 35.35224932319914, 'sphere': {'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}, 'projected_sphere': {'center': [196.76630641391733, 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}, 'model_confidence': 0.9212085731415964, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0993150478878486, 'phi': -1.8474360391365157, 'norm_pos': [0.5635962343458704, 0.4930753897537353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656597.681786,"{'circle_3d': {'center': [2.723690040385617, 0.3470642713506402, 82.71136615176597], 'normal': [-0.23173505880545525, 0.5107173631743023, -0.8279291258753494], 'radius': 2.382423582076413}, 'confidence': 0.9093247236455845, 'timestamp': 3127.633435, 'diameter_3d': 4.764847164152826, 'ellipse': {'center': [180.52068321292438, 122.38469071930189], 'axes': [29.759572190444523, 35.740178491985176], 'angle': -68.36640096711757}, 'location': [180.52068321292438, 122.38469071930189], 'diameter': 35.740178491985176, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.7240481261302723, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.106815297557963, 'phi': -1.8437097173645902, 'norm_pos': [0.5641271350403887, 0.49006378866957545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656597.69003,"{'circle_3d': {'center': [2.730961038619326, 0.35863300364810957, 82.71647803298264], 'normal': [-0.2311291422859795, 0.5116814241990914, -0.8275031357739601], 'radius': 2.3954460676137854}, 'confidence': 0.9991020517378747, 'timestamp': 3127.641835, 'diameter_3d': 4.790892135227571, 'ellipse': {'center': [180.57476307253697, 122.46861470170562], 'axes': [29.902345227343712, 35.933546691412836], 'angle': -68.47045350545663}, 'location': [180.57476307253697, 122.46861470170562], 'diameter': 35.933546691412836, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.7250884238658939, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1079370003971083, 'phi': -1.8431642281691996, 'norm_pos': [0.564296134601678, 0.48971410540955995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656597.698055,"{'circle_3d': {'center': [2.733370212684687, 0.3603996356837458, 82.71689797300834], 'normal': [-0.23092837778053277, 0.5118286435353944, -0.8274681407718184], 'radius': 2.3863101815361194}, 'confidence': 0.998535393930287, 'timestamp': 3127.650235, 'diameter_3d': 4.772620363072239, 'ellipse': {'center': [180.59183295965107, 122.48346654636752], 'axes': [29.78639220246554, 35.796328986854846], 'angle': -68.4980916427912}, 'location': [180.59183295965107, 122.48346654636752], 'diameter': 35.796328986854846, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.7249712993894541, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1081083587415903, 'phi': -1.8429501061758562, 'norm_pos': [0.5643494779989096, 0.48965222272346864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656597.7053702,"{'circle_3d': {'center': [2.7202230982006683, 0.34724605718519364, 82.71244934148586], 'normal': [-0.232023970654201, 0.5107325119938484, -0.8278388600653583], 'radius': 2.373520887390744}, 'confidence': 0.9992579726786064, 'timestamp': 3127.658635, 'diameter_3d': 4.747041774781488, 'ellipse': {'center': [180.49375627659074, 122.3876610136742], 'axes': [29.644701059244838, 35.60607557259243], 'angle': -68.33547115279057}, 'location': [180.49375627659074, 122.3876610136742], 'diameter': 35.60607557259243, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.7255665929750799, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1068329177059932, 'phi': -1.8440616253130162, 'norm_pos': [0.5640429883643461, 0.4900514124430242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656597.714894,"{'circle_3d': {'center': [2.7220587623119097, 0.35166168596321956, 82.71466045249925], 'normal': [-0.23187099864493088, 0.5111004810586839, -0.8276546008142432], 'radius': 2.3850118704994276}, 'confidence': 0.9992293129439647, 'timestamp': 3127.667035, 'diameter_3d': 4.770023740998855, 'ellipse': {'center': [180.5078900884256, 122.41851209317979], 'axes': [29.779846180922522, 35.77759969112168], 'angle': -68.3667093051545}, 'location': [180.5078900884256, 122.41851209317979], 'diameter': 35.77759969112168, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.7262393612015305, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1072609727088008, 'phi': -1.8439481102032491, 'norm_pos': [0.56408715652633, 0.4899228662784175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656597.722367,"{'circle_3d': {'center': [2.7173049793190085, 0.34845277231492844, 82.71401232615897], 'normal': [-0.23226714722767267, 0.510833071587993, -0.8277086113425999], 'radius': 2.3840336413365577}, 'confidence': 0.99866041664079, 'timestamp': 3127.675435, 'diameter_3d': 4.768067282673115, 'ellipse': {'center': [180.47249765204774, 122.3947479705047], 'axes': [29.77059740301239, 35.763114012166554], 'angle': -68.31296141418098}, 'location': [180.47249765204774, 122.3947479705047], 'diameter': 35.763114012166554, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.7263270225307261, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1069498869371266, 'phi': -1.8443748867850749, 'norm_pos': [0.5639765551626492, 0.49002188345623043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656597.729065,"{'circle_3d': {'center': [2.7334989058077017, 0.34631204645136915, 82.70816204649819], 'normal': [-0.23091765335361486, 0.5106546777660297, -0.8281961346476643], 'radius': 2.379821233299208}, 'confidence': 0.9993613153512204, 'timestamp': 3127.683835, 'diameter_3d': 4.759642466598416, 'ellipse': {'center': [180.59448053608602, 122.37956387650745], 'axes': [29.73779792888256, 35.70264447108541], 'angle': -68.4531573722275}, 'location': [180.59448053608602, 122.37956387650745], 'diameter': 35.70264447108541, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.7268096994852091, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.106742387819224, 'phi': -1.842710489265684, 'norm_pos': [0.5643577516752688, 0.49008515051455226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656597.738057,"{'circle_3d': {'center': [2.7277508742308867, 0.3410344184415468, 82.70651379797829], 'normal': [-0.23139665598501613, 0.5102148754318778, -0.8283334886909893], 'radius': 2.3820565674458116}, 'confidence': 0.9994185663309009, 'timestamp': 3127.692235, 'diameter_3d': 4.764113134891623, 'ellipse': {'center': [180.55220361377084, 122.33977745639821], 'axes': [29.772553555618238, 35.736784891602376], 'angle': -68.38348989721126}, 'location': [180.55220361377084, 122.33977745639821], 'diameter': 35.736784891602376, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.7274815482361308, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1062309400701387, 'phi': -1.8432040825865983, 'norm_pos': [0.5642256362930339, 0.4902509272650074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656597.745282,"{'circle_3d': {'center': [2.7073975845201015, 0.33413734953369545, 82.7079745957154], 'normal': [-0.2330927634609149, 0.5096401196895569, -0.8282117555462298], 'radius': 2.3560576001610976}, 'confidence': 0.9992599320908017, 'timestamp': 3127.700635, 'diameter_3d': 4.712115200322195, 'ellipse': {'center': [180.39766570459648, 122.29300239711415], 'axes': [29.444424980869293, 35.3456849677391], 'angle': -68.17545800034624}, 'location': [180.39766570459648, 122.29300239711415], 'diameter': 35.3456849677391, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.7280599430823598, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1055627883038888, 'phi': -1.8451407891948992, 'norm_pos': [0.563742705326864, 0.4904458233453577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656597.7535172,"{'circle_3d': {'center': [2.713324901979425, 0.3383380317002649, 82.70889399306596], 'normal': [-0.2325988203393046, 0.509990176536771, -0.8281351391003506], 'radius': 2.3912597894674676}, 'confidence': 0.9990530413581492, 'timestamp': 3127.709035, 'diameter_3d': 4.782519578934935, 'ellipse': {'center': [180.4447437770334, 122.31796960338227], 'axes': [29.88045800338686, 35.873639807231605], 'angle': -68.24336096728166}, 'location': [180.4447437770334, 122.31796960338227], 'diameter': 35.873639807231605, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.7281591924168662, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1059696967934447, 'phi': -1.8446121621472107, 'norm_pos': [0.5638898243032294, 0.49034179331924055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656597.765522,"{'circle_3d': {'center': [2.7045446624808522, 0.34020684070276364, 82.71251568677198], 'normal': [-0.23333050696418567, 0.5101459106203126, -0.8278333312915156], 'radius': 2.377438012035397}, 'confidence': 0.9989973444793822, 'timestamp': 3127.717435, 'diameter_3d': 4.754876024070794, 'ellipse': {'center': [180.3770813520524, 122.3344197445062], 'axes': [29.695239556248026, 35.664560373243226], 'angle': -68.16977413119108}, 'location': [180.3770813520524, 122.3344197445062], 'diameter': 35.664560373243226, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.7283286442126502, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.106150754714878, 'phi': -1.8455260681914263, 'norm_pos': [0.5636783792251637, 0.49027325106455744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656597.773942,"{'circle_3d': {'center': [2.709706024821581, 0.3395185871460802, 82.71063833248495], 'normal': [-0.2329003934357916, 0.5100885561572556, -0.8279897774821015], 'radius': 2.3720445952746863}, 'confidence': 0.9994654705270978, 'timestamp': 3127.725835, 'diameter_3d': 4.7440891905493725, 'ellipse': {'center': [180.4156060650097, 122.33026830326648], 'axes': [29.63418897918146, 35.584505830531384], 'angle': -68.21435109283237}, 'location': [180.4156060650097, 122.33026830326648], 'diameter': 35.584505830531384, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.7285641471192816, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1060840716111393, 'phi': -1.8449954161238369, 'norm_pos': [0.5637987689531554, 0.49029054873638966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656597.782052,"{'circle_3d': {'center': [2.7101450200242314, 0.32712574587278453, 82.70289091747408], 'normal': [-0.2328638105022374, 0.509055819384481, -0.8286353953996731], 'radius': 2.362143005494668}, 'confidence': 0.9997103056718294, 'timestamp': 3127.734235, 'diameter_3d': 4.724286010989336, 'ellipse': {'center': [180.41999991619508, 122.23959152134152], 'axes': [29.538944883547934, 35.43917225568995], 'angle': -68.17710932238155}, 'location': [180.41999991619508, 122.23959152134152], 'diameter': 35.43917225568995, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.729438661656967, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.10488381196128, 'phi': -1.8447513985030954, 'norm_pos': [0.5638124997381097, 0.490668368661077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656597.790717,"{'circle_3d': {'center': [2.7241387123905962, 0.3336766458651441, 82.70299481973441], 'normal': [-0.231697669471707, 0.5096017277171776, -0.8286267368779788], 'radius': 2.385046191686051}, 'confidence': 0.9993969992022497, 'timestamp': 3127.742635, 'diameter_3d': 4.770092383372102, 'ellipse': {'center': [180.52641284531046, 122.28433371768395], 'axes': [29.82347014422404, 35.78307158348154], 'angle': -68.32632205101855}, 'location': [180.52641284531046, 122.28433371768395], 'diameter': 35.78307158348154, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.7301412658589301, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1055181671799184, 'phi': -1.8434493319528644, 'norm_pos': [0.5641450401415952, 0.4904819428429835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656597.798238,"{'circle_3d': {'center': [2.7257814194474554, 0.3343426561258793, 82.70294524325575], 'normal': [-0.23156077721696874, 0.5096572285722388, -0.8286308682512002], 'radius': 2.3810696212045124}, 'confidence': 0.999434346405956, 'timestamp': 3127.751035, 'diameter_3d': 4.762139242409025, 'ellipse': {'center': [180.53833762402206, 122.2900280672403], 'axes': [29.773710957311938, 35.72344397308006], 'angle': -68.34348019096879}, 'location': [180.53833762402206, 122.2900280672403], 'diameter': 35.72344397308006, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.7307711596369448, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1055826735067744, 'phi': -1.84329480913275, 'norm_pos': [0.564182305075069, 0.4904582163864988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656597.805844,"{'circle_3d': {'center': [2.7196548475209976, 0.3237810128167, 82.6981699177188], 'normal': [-0.23207132487750687, 0.5087770916298072, -0.8290288120459466], 'radius': 2.387217374653865}, 'confidence': 0.9991553327695388, 'timestamp': 3127.759435, 'diameter_3d': 4.77443474930773, 'ellipse': {'center': [180.49437885130223, 122.21009650581001], 'axes': [29.86914675913982, 35.81761568754175], 'angle': -68.25265880146416}, 'location': [180.49437885130223, 122.21009650581001], 'diameter': 35.81761568754175, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.7312976185211317, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1045600171150496, 'phi': -1.8437415601524947, 'norm_pos': [0.5640449339103195, 0.4907912645591249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656597.814551,"{'circle_3d': {'center': [2.722029184541039, 0.32372479263118326, 82.697471071435], 'normal': [-0.23187346345917012, 0.5087724066143475, -0.8290870492362632], 'radius': 2.3823023043905804}, 'confidence': 0.9993613716125179, 'timestamp': 3127.767835, 'diameter_3d': 4.764604608781161, 'ellipse': {'center': [180.51184840631413, 122.21057259670616], 'axes': [29.80993789211941, 35.7441860362626], 'angle': -68.2741134489679}, 'location': [180.51184840631413, 122.21057259670616], 'diameter': 35.7441860362626, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.7320785092327253, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.104554575115729, 'phi': -1.843502002143564, 'norm_pos': [0.5640995262697317, 0.49078928084705764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656597.8213382,"{'circle_3d': {'center': [2.7221704528597996, 0.3342566277250816, 82.70390211683753], 'normal': [-0.2318616910992734, 0.509650059538839, -0.8285511287860532], 'radius': 2.375613805496857}, 'confidence': 0.9990046749943025, 'timestamp': 3127.776235, 'diameter_3d': 4.751227610993714, 'ellipse': {'center': [180.5106661306917, 122.29037404092962], 'axes': [29.702328546602008, 35.64110514949376], 'angle': -68.3102949371996}, 'location': [180.5106661306917, 122.29037404092962], 'diameter': 35.64110514949376, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.7329635402913093, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.105574341099914, 'phi': -1.8436565922135753, 'norm_pos': [0.5640958316584116, 0.49045677482945993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656597.830739,"{'circle_3d': {'center': [2.7097315989349324, 0.3380762083504374, 82.70974269702889], 'normal': [-0.23289826225967897, 0.5099683579242854, -0.8280644137701063], 'radius': 2.3661874886981313}, 'confidence': 0.9253681158631482, 'timestamp': 3127.784635, 'diameter_3d': 4.732374977396263, 'ellipse': {'center': [180.4155147258952, 122.3205667904446], 'axes': [29.56428345729749, 35.49699232901292], 'angle': -68.20978376838981}, 'location': [180.4155147258952, 122.3205667904446], 'diameter': 35.49699232901292, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.7328361500181568, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1059443318201643, 'phi': -1.8449695367290018, 'norm_pos': [0.5637984835184225, 0.4903309717064809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656597.8375528,"{'circle_3d': {'center': [2.700148264729685, 0.3267826855001905, 82.70549483355853], 'normal': [-0.2336968734434496, 0.5090272310200982, -0.8284184023926362], 'radius': 2.3735268277293415}, 'confidence': 0.9991622795375833, 'timestamp': 3127.793035, 'diameter_3d': 4.747053655458683, 'ellipse': {'center': [180.3457200761523, 122.23496825669869], 'axes': [29.67288855779609, 35.60874594960424], 'angle': -68.08505115559421}, 'location': [180.3457200761523, 122.23496825669869], 'diameter': 35.60874594960424, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.7334184646926589, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1048505983320642, 'phi': -1.8457513426994008, 'norm_pos': [0.563580375237976, 0.49068763226375545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656597.849826,"{'circle_3d': {'center': [2.720779279536362, 0.323959811014932, 82.69796494988883], 'normal': [-0.23197762220955986, 0.5087919914796599, -0.8290458926984443], 'radius': 2.3622303043757964}, 'confidence': 0.9960120207572065, 'timestamp': 3127.801435, 'diameter_3d': 4.724460608751593, 'ellipse': {'center': [180.5006426645795, 122.21595865899974], 'axes': [29.556970610681372, 35.442719815393176], 'angle': -68.26345612533616}, 'location': [180.5006426645795, 122.21595865899974], 'diameter': 35.442719815393176, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.7339396020747291, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1045773245324, 'phi': -1.8436313969853835, 'norm_pos': [0.5640645083268109, 0.4907668389208344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656597.85883,"{'circle_3d': {'center': [2.726997587098562, 0.32412241318449553, 82.69632685785376], 'normal': [-0.23145942991270985, 0.5088055416604569, -0.8291824003680328], 'radius': 2.3760888097204336}, 'confidence': 0.9996018604429324, 'timestamp': 3127.809834, 'diameter_3d': 4.752177619440867, 'ellipse': {'center': [180.54868269823544, 122.2146708373429], 'axes': [29.735810857277443, 35.65149960549347], 'angle': -68.32074590131886}, 'location': [180.54868269823544, 122.2146708373429], 'diameter': 35.65149960549347, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.7346231438369544, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.104593064350369, 'phi': -1.8430090017251795, 'norm_pos': [0.5642146334319857, 0.49077220484440465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656597.866102,"{'circle_3d': {'center': [2.714224520512153, 0.3372090310681015, 82.70794619464208], 'normal': [-0.23252385212824395, 0.5098960931507573, -0.8282141223023408], 'radius': 2.378394493627593}, 'confidence': 0.9990693487190341, 'timestamp': 3127.818234, 'diameter_3d': 4.756788987255186, 'ellipse': {'center': [180.45057100353895, 122.31189023505135], 'axes': [29.723027596192214, 35.68099834551464], 'angle': -68.24777182672322}, 'location': [180.45057100353895, 122.31189023505135], 'diameter': 35.68099834551464, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.7348800027741187, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.105860323974717, 'phi': -1.8445034327191123, 'norm_pos': [0.5639080343860592, 0.4903671240206193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656597.872684,"{'circle_3d': {'center': [2.70745088673176, 0.3328901989221533, 82.70719226931772], 'normal': [-0.23308832160994333, 0.5095361904719283, -0.8282769494127037], 'radius': 2.3741093654785765}, 'confidence': 0.9994177562429268, 'timestamp': 3127.826634, 'diameter_3d': 4.748218730957153, 'ellipse': {'center': [180.3998378537043, 122.28043889734553], 'axes': [29.673033444483476, 35.61689787482131], 'angle': -68.17182627702748}, 'location': [180.3998378537043, 122.28043889734553], 'diameter': 35.61689787482131, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.735605617201962, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.105441999148867, 'phi': -1.845115293444351, 'norm_pos': [0.563749493292826, 0.4904981712610603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656597.8817668,"{'circle_3d': {'center': [2.7110598617458797, 0.3228350864501417, 82.69999933408344], 'normal': [-0.23278757369210004, 0.508698264432594, -0.8288763606822261], 'radius': 2.35184253756606}, 'confidence': 0.9995903838194383, 'timestamp': 3127.835034, 'diameter_3d': 4.70368507513212, 'ellipse': {'center': [180.42667279349354, 122.20942592522147], 'axes': [29.42058335150469, 35.285813581291315], 'angle': -68.17111280221107}, 'location': [180.42667279349354, 122.20942592522147], 'diameter': 35.285813581291315, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.7357932599463823, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1044684557014746, 'phi': -1.8445904301971439, 'norm_pos': [0.5638333524796673, 0.49079405864491055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656597.88928,"{'circle_3d': {'center': [2.7065175692078665, 0.3246938782468023, 82.70241730710087], 'normal': [-0.2331660980702678, 0.5088531637489825, -0.8286748629307742], 'radius': 2.357552586416019}, 'confidence': 0.9612410023290017, 'timestamp': 3127.843434, 'diameter_3d': 4.715105172832038, 'ellipse': {'center': [180.3926468875812, 122.22226816025882], 'axes': [29.483674889641485, 35.37042144960006], 'angle': -68.1359718435186}, 'location': [180.3926468875812, 122.22226816025882], 'diameter': 35.37042144960006, 'sphere': {'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}, 'projected_sphere': {'center': [196.8367513678824, 81.30931305774723], 'axes': [160.61046541936824, 160.61046541936824], 'angle': 90.0}, 'model_confidence': 0.7361242471948026, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.104648383076847, 'phi': -1.8450770488681172, 'norm_pos': [0.5637270215236913, 0.49074054933225486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
