eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655379.316844,"{'circle_3d': {'center': [-4.017826670900284, 2.2746072145621223, 58.731972449889675], 'normal': [-0.17463498080153286, 0.6777083293352545, -0.7142926877898628], 'radius': 1.6360722202096258}, 'confidence': 0.5225592765141355, 'timestamp': 1909.276271, 'diameter_3d': 3.2721444404192517, 'ellipse': {'center': [117.63000179366763, 143.78787618226943], 'axes': [23.32920486432648, 34.59850425897766], 'angle': -72.73981615855308}, 'location': [117.63000179366763, 143.78787618226943], 'diameter': 34.59850425897766, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.046192027735991736, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3154379511662966, 'phi': -1.8105792009362185, 'norm_pos': [0.36759375560521135, 0.4008838492405441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655382.938292,"{'circle_3d': {'center': [-4.239371130560021, 2.1372441425626167, 58.66007471631771], 'normal': [-0.19309701910651092, 0.666261406668629, -0.7202841655875266], 'radius': 1.5925524681038294}, 'confidence': 0.7460616005936052, 'timestamp': 1912.881026, 'diameter_3d': 3.185104936207659, 'ellipse': {'center': [115.24020409294107, 142.37795763965255], 'axes': [22.933052672825582, 33.72358556986172], 'angle': -70.85124214904263}, 'location': [115.24020409294107, 142.37795763965255], 'diameter': 33.72358556986172, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.6652817509617326, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.299980401795505, 'phi': -1.8327219523417846, 'norm_pos': [0.3601256377904408, 0.406758509834781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655382.947138,"{'circle_3d': {'center': [-4.142623688513724, 2.1203202121868117, 58.619138589753476], 'normal': [-0.18503473226931952, 0.6648510791373119, -0.7236955094678791], 'radius': 1.5333580194114214}, 'confidence': 0.7954995764121051, 'timestamp': 1912.889426, 'diameter_3d': 3.0667160388228427, 'ellipse': {'center': [116.22704631874751, 142.2292242959855], 'axes': [22.24273300481115, 32.490849310399156], 'angle': -71.4673531139342}, 'location': [116.22704631874751, 142.2292242959855], 'diameter': 32.490849310399156, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.6653986477398011, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.298090762095456, 'phi': -1.821114029414873, 'norm_pos': [0.36320951974608595, 0.4073782321000604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655382.956497,"{'circle_3d': {'center': [-4.131616860921459, 2.1125117742628152, 58.60916704470503], 'normal': [-0.18411749663663077, 0.6642003759769789, -0.7245264715552497], 'radius': 1.5364211901818465}, 'confidence': 0.7824617745792823, 'timestamp': 1912.897826, 'diameter_3d': 3.072842380363693, 'ellipse': {'center': [116.33606682349682, 142.1495042774447], 'axes': [22.32469881301984, 32.561175937519046], 'angle': -71.52163580421094}, 'location': [116.33606682349682, 142.1495042774447], 'diameter': 32.561175937519046, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.6657229158889, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.297219982795785, 'phi': -1.8196499378828541, 'norm_pos': [0.3635502088234276, 0.4077103988439804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655382.962507,"{'circle_3d': {'center': [-4.136459568821589, 2.1285626474210906, 58.625142954532464], 'normal': [-0.1845210556283083, 0.6655379487401685, -0.723195145736297], 'radius': 1.573982340642908}, 'confidence': 0.7122285891457065, 'timestamp': 1912.906226, 'diameter_3d': 3.147964681285816, 'ellipse': {'center': [116.29879292364765, 142.3035329899191], 'axes': [22.811605067948246, 33.348381010974464], 'angle': -71.53267092343062}, 'location': [116.29879292364765, 142.3035329899191], 'diameter': 33.348381010974464, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.6658544858753168, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.299010672605036, 'phi': -1.8206133068449757, 'norm_pos': [0.36343372788639894, 0.40706861254200377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655382.969054,"{'circle_3d': {'center': [-4.169584442349376, 2.1307961210788946, 58.635720025589386], 'normal': [-0.18728146175562388, 0.6657240715449855, -0.7223137231482203], 'radius': 1.5926659330263346}, 'confidence': 0.7257974999637882, 'timestamp': 1912.914626, 'diameter_3d': 3.1853318660526693, 'ellipse': {'center': [115.95815492715036, 142.3184443210467], 'axes': [23.03744246593909, 33.738841810690474], 'angle': -71.31080244672917}, 'location': [115.95815492715036, 142.3184443210467], 'diameter': 33.738841810690474, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.6665839728745682, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2992600730344672, 'phi': -1.824489804897769, 'norm_pos': [0.3623692341473449, 0.4070064819956387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655382.976704,"{'circle_3d': {'center': [-4.138689377014766, 2.128849222380417, 58.62597594211179], 'normal': [-0.18470687297773972, 0.665561829986779, -0.7231257301046858], 'radius': 1.5760193151703183}, 'confidence': 0.7580033369405957, 'timestamp': 1912.923026, 'diameter_3d': 3.1520386303406367, 'ellipse': {'center': [116.27599082080222, 142.30572780970297], 'axes': [22.837698704240218, 33.391115633266786], 'angle': -71.51808504571093}, 'location': [116.27599082080222, 142.30572780970297], 'diameter': 33.391115633266786, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.6669248810452166, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2990426698435407, 'phi': -1.820877542750345, 'norm_pos': [0.36336247131500693, 0.407059467459571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655382.9909408,"{'circle_3d': {'center': [-4.227924633608831, 2.128433793123315, 58.64887585687939], 'normal': [-0.19214314436057842, 0.6655272108820204, -0.7212174038740529], 'radius': 1.5865802260896298}, 'confidence': 0.7035998083912873, 'timestamp': 1912.931426, 'diameter_3d': 3.1731604521792596, 'ellipse': {'center': [115.35216768281741, 142.29054099407324], 'axes': [22.890257779867458, 33.603343912983284], 'angle': -70.90433236538405}, 'location': [115.35216768281741, 142.29054099407324], 'diameter': 33.603343912983284, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.6669248810452166, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.298996285805705, 'phi': -1.831163757885766, 'norm_pos': [0.3604755240088044, 0.4071227458580282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655382.9970582,"{'circle_3d': {'center': [-4.142016473798019, 2.107375858438367, 58.60710950119637], 'normal': [-0.18498413104301087, 0.6637723829916081, -0.724697933514305], 'radius': 1.5580078295787558}, 'confidence': 0.8632346449199656, 'timestamp': 1912.939826, 'diameter_3d': 3.1160156591575117, 'ellipse': {'center': [116.22598349256404, 142.09040697978813], 'axes': [22.64415288731219, 33.020173468808316], 'angle': -71.43540820386373}, 'location': [116.22598349256404, 142.09040697978813], 'diameter': 33.020173468808316, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.667879407852634, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.296647604250536, 'phi': -1.8207164860908152, 'norm_pos': [0.3632061984142626, 0.4079566375842162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655383.005064,"{'circle_3d': {'center': [-4.235780554813211, 2.108294164841652, 58.632426913959144], 'normal': [-0.1927978044609434, 0.6638489085252153, -0.722588149117407], 'radius': 1.5939092920862785}, 'confidence': 0.6884804179311522, 'timestamp': 1912.948226, 'diameter_3d': 3.187818584172557, 'ellipse': {'center': [115.25739054137851, 142.08185802815657], 'axes': [23.055370717790538, 33.76834600446723], 'angle': -70.79311452254284}, 'location': [115.25739054137851, 142.08185802815657], 'diameter': 33.76834600446723, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.667879407852634, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.296749924700035, 'phi': -1.8315377769886751, 'norm_pos': [0.36017934544180785, 0.40799225821601426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655383.0124521,"{'circle_3d': {'center': [-4.1356110854775014, 2.1287508986713526, 58.62509975299777], 'normal': [-0.1844503486829677, 0.6655536363443569, -0.7231987458641884], 'radius': 1.5541145447367266}, 'confidence': 0.8447504597883111, 'timestamp': 1912.956626, 'diameter_3d': 3.108229089473453, 'ellipse': {'center': [116.30659567138805, 142.31074026461832], 'axes': [22.523775585503966, 32.92730299927359], 'angle': -71.5390924924914}, 'location': [116.30659567138805, 142.31074026461832], 'diameter': 32.92730299927359, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.6684136419750297, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.299031691505931, 'phi': -1.8205203181888439, 'norm_pos': [0.36345811147308765, 0.40703858223075706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655383.0213141,"{'circle_3d': {'center': [-4.121321412224946, 2.1346672762734755, 58.62691396403711], 'normal': [-0.18325954257858795, 0.6660466678112006, -0.7230475616109101], 'radius': 1.5343615333212064}, 'confidence': 0.8709442530572047, 'timestamp': 1912.965025, 'diameter_3d': 3.068723066642413, 'ellipse': {'center': [116.45763198050727, 142.37764836148463], 'axes': [22.233354262152176, 32.507381719791525], 'angle': -71.65408511596095}, 'location': [116.45763198050727, 142.37764836148463], 'diameter': 32.507381719791525, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.6698455604029707, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2996924763789055, 'phi': -1.8190234817672295, 'norm_pos': [0.3639300999390852, 0.40675979849381405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655383.0305889,"{'circle_3d': {'center': [-4.13968187814895, 2.125705701116697, 58.62333719894684], 'normal': [-0.18478958140558838, 0.665299869881469, -0.7233456253684318], 'radius': 1.5506646218623366}, 'confidence': 0.7084966903307925, 'timestamp': 1912.973425, 'diameter_3d': 3.101329243724673, 'ellipse': {'center': [116.26214768477297, 142.28011961177907], 'axes': [22.47936135385264, 32.855256068625366], 'angle': -71.50257622386182}, 'location': [116.26214768477297, 142.28011961177907], 'diameter': 32.855256068625366, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.6699417265385477, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.298691733041025, 'phi': -1.8209119870536679, 'norm_pos': [0.36331921151491553, 0.4071661682842539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655383.036889,"{'circle_3d': {'center': [-4.141567821371273, 2.117020502779873, 58.615838536712076], 'normal': [-0.18494674334078204, 0.6645761033534003, -0.7239705138879963], 'radius': 1.5558606202686622}, 'confidence': 0.7916381775666584, 'timestamp': 1912.981825, 'diameter_3d': 3.1117212405373245, 'ellipse': {'center': [116.23702058652054, 142.18972871997678], 'axes': [22.581475434890002, 32.96968056650744], 'angle': -71.46539940183735}, 'location': [116.23702058652054, 142.18972871997678], 'diameter': 32.96968056650744, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.6704481860499989, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2977227037072785, 'phi': -1.8209087774690895, 'norm_pos': [0.3632406893328767, 0.40754279700009677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655383.045095,"{'circle_3d': {'center': [-4.132102882679726, 2.135949855224424, 58.63083572195691], 'normal': [-0.1841579984498197, 0.6661535493904462, -0.7227207484509259], 'radius': 1.5772647118114336}, 'confidence': 0.7749474738964846, 'timestamp': 1912.990225, 'diameter_3d': 3.154529423622867, 'ellipse': {'center': [116.3491270798504, 142.37861778778802], 'axes': [22.83916386993545, 33.414591505265165], 'angle': -71.58315611433135}, 'location': [116.3491270798504, 142.37861778778802], 'diameter': 33.414591505265165, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.6709554745122248, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.299835775714955, 'phi': -1.8202988809796854, 'norm_pos': [0.36359102212453254, 0.4067557592175499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655383.0560808,"{'circle_3d': {'center': [-4.153361956235871, 2.1310516756205544, 58.63176548020084], 'normal': [-0.1859295879128318, 0.6657453677567905, -0.7226432685972659], 'radius': 1.567666150394093}, 'confidence': 0.7090413057433052, 'timestamp': 1912.998625, 'diameter_3d': 3.135332300788186, 'ellipse': {'center': [116.12495461456446, 142.32913631929634], 'axes': [22.69288058476411, 33.211031529485965], 'angle': -71.42314941755181}, 'location': [116.12495461456446, 142.32913631929634], 'diameter': 33.211031529485965, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.6714652144256816, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.299288613023628, 'phi': -1.8226252207560105, 'norm_pos': [0.3628904831705139, 0.40696193200293196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655383.060724,"{'circle_3d': {'center': [-4.152164392698058, 2.1250798238894486, 58.625959787171944], 'normal': [-0.18582979095134738, 0.665247713445865, -0.7231270763496738], 'radius': 1.5549593355428333}, 'confidence': 0.8148542316352211, 'timestamp': 1913.007025, 'diameter_3d': 3.1099186710856666, 'ellipse': {'center': [116.13259118234045, 142.27147823622164], 'axes': [22.529973173608447, 32.94502039352038], 'angle': -71.41478845123834}, 'location': [116.13259118234045, 142.27147823622164], 'diameter': 32.94502039352038, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.6721204568105987, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2986218743857445, 'phi': -1.822334307721516, 'norm_pos': [0.3629143474448139, 0.4072021740157432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655383.073156,"{'circle_3d': {'center': [-4.116949483750314, 2.123938758792236, 58.61593781358834], 'normal': [-0.18289521520570212, 0.6651526246877639, -0.7239622408149741], 'radius': 1.5908043444839746}, 'confidence': 0.7517375807814283, 'timestamp': 1913.015425, 'diameter_3d': 3.181608688967949, 'ellipse': {'center': [116.49889358340741, 142.25349399873966], 'axes': [23.093107919470814, 33.70990294685509], 'angle': -71.65455075947554}, 'location': [116.49889358340741, 142.25349399873966], 'diameter': 33.70990294685509, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.6721713360562043, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2984945230987623, 'phi': -1.8182495717691591, 'norm_pos': [0.36405904244814813, 0.40727710833858477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655383.082378,"{'circle_3d': {'center': [-4.089860474874024, 2.114841161038261, 58.600795913768856], 'normal': [-0.18063779779934452, 0.6643944915415994, -0.725224065799931], 'radius': 1.5497749304726942}, 'confidence': 0.7816618284615735, 'timestamp': 1913.023825, 'diameter_3d': 3.0995498609453884, 'ellipse': {'center': [116.77150090574446, 142.173561081507], 'axes': [22.556377681617764, 32.84825732463107], 'angle': -71.81722471190639}, 'location': [116.77150090574446, 142.173561081507], 'diameter': 32.84825732463107, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.6726128156496647, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2974796801716284, 'phi': -1.814907605729561, 'norm_pos': [0.36491094033045146, 0.4076101621603876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655383.08896,"{'circle_3d': {'center': [-4.081610679512591, 2.1280443962494395, 58.6108565956558], 'normal': [-0.1799503148525584, 0.6654947611425309, -0.724385675642686], 'radius': 1.5860000497786608}, 'confidence': 0.8160871572093018, 'timestamp': 1913.032225, 'diameter_3d': 3.1720000995573217, 'ellipse': {'center': [116.86789062751112, 142.2998804715938], 'axes': [23.04840321619415, 33.610351190841065], 'angle': -71.91050135250528}, 'location': [116.86789062751112, 142.2998804715938], 'diameter': 33.610351190841065, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.6925651317257198, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2989528101105705, 'phi': -1.8142853316786933, 'norm_pos': [0.36521215821097225, 0.40708383136835913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655383.096183,"{'circle_3d': {'center': [-4.073862213188162, 2.1214716381698846, 58.60290290789829], 'normal': [-0.17930460932552267, 0.6649470313025679, -0.7250484829558114], 'radius': 1.5660725367262913}, 'confidence': 0.8230521751124892, 'timestamp': 1913.040625, 'diameter_3d': 3.1321450734525826, 'ellipse': {'center': [116.94281620358882, 142.238557934211], 'axes': [22.78891890349819, 33.19231249546967], 'angle': -71.94637985517157}, 'location': [116.94281620358882, 142.238557934211], 'diameter': 33.19231249546967, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.6934555611377902, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2982192235990335, 'phi': -1.8132323588162709, 'norm_pos': [0.3654463006362151, 0.40733934194078747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655383.104832,"{'circle_3d': {'center': [-4.06332875444296, 2.124830263187354, 58.603385238141385], 'normal': [-0.17842682109675587, 0.6652269167206905, -0.7250082887688869], 'radius': 1.5672938628267803}, 'confidence': 0.8444791920768983, 'timestamp': 1913.049025, 'diameter_3d': 3.1345877256535606, 'ellipse': {'center': [117.05442766221368, 142.27352281903626], 'axes': [22.806814296906595, 33.2177384482796], 'angle': -72.02868942448282}, 'location': [117.05442766221368, 142.27352281903626], 'diameter': 33.2177384482796, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.6942770669680853, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.298594020334868, 'phi': -1.8121040136203228, 'norm_pos': [0.36579508644441777, 0.40719365492068227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655383.1132622,"{'circle_3d': {'center': [-4.130180168424156, 2.213282422895377, 58.7022646979018], 'normal': [-0.18399777226185554, 0.6725979300296925, -0.7167683337888522], 'radius': 1.5630011236290082}, 'confidence': 0.7280465755799204, 'timestamp': 1913.057425, 'diameter_3d': 3.1260022472580165, 'ellipse': {'center': [116.42092025720987, 143.1722726986476], 'axes': [22.374236074590076, 33.07158230498082], 'angle': -71.80820383363724}, 'location': [116.42092025720987, 143.1722726986476], 'diameter': 33.07158230498082, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.6942770669680853, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.308510215851866, 'phi': -1.8220752367020439, 'norm_pos': [0.36381537580378087, 0.40344886375563505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655383.120894,"{'circle_3d': {'center': [-4.057782270433645, 2.11935290592125, 58.59700035043817], 'normal': [-0.17796461409597955, 0.6647704702818484, -0.7255403627441545], 'radius': 1.5854005696191817}, 'confidence': 0.819658109195916, 'timestamp': 1913.065824, 'diameter_3d': 3.1708011392383635, 'ellipse': {'center': [117.10936772447013, 142.21313323289195], 'axes': [23.09499439413613, 33.60522646308607], 'angle': -72.05232699860916}, 'location': [117.10936772447013, 142.21313323289195], 'diameter': 33.60522646308607, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.7003472623528406, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2979828536858817, 'phi': -1.8113330235590626, 'norm_pos': [0.36596677413896916, 0.4074452781962835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655383.129531,"{'circle_3d': {'center': [-4.06757580879247, 2.126563270653703, 58.6060221708147], 'normal': [-0.17878074229254837, 0.6653713340095528, -0.7247885443794441], 'radius': 1.5510508249090438}, 'confidence': 0.7669513505202793, 'timestamp': 1913.074224, 'diameter_3d': 3.1021016498180876, 'ellipse': {'center': [117.01061582454211, 142.2951477068472], 'axes': [22.560046360279138, 32.87194523977946], 'angle': -72.0039377220841}, 'location': [117.01061582454211, 142.2951477068472], 'diameter': 32.87194523977946, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.7006276474672113, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2987874596025764, 'phi': -1.8126347209786642, 'norm_pos': [0.36565817445169413, 0.40710355122147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655383.136435,"{'circle_3d': {'center': [-4.084104728029542, 2.1319792688960186, 58.61509341908891], 'normal': [-0.18015815222897102, 0.6658226671964125, -0.7240326070232599], 'radius': 1.5638833750069674}, 'confidence': 0.7553554306188585, 'timestamp': 1913.082624, 'diameter_3d': 3.127766750013935, 'ellipse': {'center': [116.84341566536169, 142.3457729693235], 'axes': [22.710947791401594, 33.13912201068321], 'angle': -71.90400820623356}, 'location': [116.84341566536169, 142.3457729693235], 'diameter': 33.13912201068321, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.7017307314989285, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2993922115060283, 'phi': -1.8146697630764224, 'norm_pos': [0.3651356739542553, 0.40689261262781884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655383.144661,"{'circle_3d': {'center': [-4.148607534170033, 2.220282389886032, 58.71359373585347], 'normal': [-0.18553338607401193, 0.6731812606122469, -0.7158242472928796], 'radius': 1.5540104845420117}, 'confidence': 0.6183547875732247, 'timestamp': 1913.091024, 'diameter_3d': 3.1080209690840235, 'ellipse': {'center': [116.23453721395842, 143.2442378635615], 'axes': [22.201494459652196, 32.875205863121465], 'angle': -71.70147640316628}, 'location': [116.23453721395842, 143.2442378635615], 'diameter': 32.875205863121465, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.7017307314989285, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3092987744400526, 'phi': -1.8244040839526063, 'norm_pos': [0.36323292879362007, 0.40314900890182714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
