eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656071.144682,"{'circle_3d': {'center': [-1.9009382979835432, 6.346696200007836, 68.74027339119951], 'normal': [-0.25786804338781955, 0.5612315905420281, -0.7864624428267398], 'radius': 2.3368730532650734}, 'confidence': 0.9976400129369905, 'timestamp': 2601.100366, 'diameter_3d': 4.673746106530147, 'ellipse': {'center': [142.99238536517913, 176.95259690031776], 'axes': [30.67937327948713, 42.167030603148994], 'angle': -66.05709388450741}, 'location': [142.99238536517913, 176.95259690031776], 'diameter': 42.167030603148994, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.7458878203666752, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1666694187236017, 'phi': -1.8876340211966438, 'norm_pos': [0.4468512042661848, 0.2626975129153427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656074.369997,"{'circle_3d': {'center': [-1.9902915251197784, 6.4406046807673185, 68.837981362691], 'normal': [-0.2653141456491725, 0.5690572972719851, -0.7783201118691161], 'radius': 2.415806171679532}, 'confidence': 0.8117643112609126, 'timestamp': 2604.325965, 'diameter_3d': 4.831612343359064, 'ellipse': {'center': [142.22317906863236, 177.6981223212696], 'axes': [31.232077990859455, 43.53038127187366], 'angle': -65.71282040963925}, 'location': [142.22317906863236, 177.6981223212696], 'diameter': 43.53038127187366, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8526340144190514, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.17615530176466, 'phi': -1.899323879320118, 'norm_pos': [0.4444474345894761, 0.2595911569947099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656074.376394,"{'circle_3d': {'center': [-2.056677452478629, 6.540598159510861, 68.93499483427937], 'normal': [-0.27084630626240996, 0.5773900871672801, -0.7702356559034187], 'radius': 2.425054157540243}, 'confidence': 0.38169775224489166, 'timestamp': 2604.334365, 'diameter_3d': 4.850108315080486, 'ellipse': {'center': [141.65311495259266, 178.51423534764533], 'axes': [30.870137360713816, 43.63589889578766], 'angle': -65.5570044826429}, 'location': [141.65311495259266, 178.51423534764533], 'diameter': 43.63589889578766, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8526340144190514, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1863248031700766, 'phi': -1.9089321626492128, 'norm_pos': [0.44266598422685205, 0.25619068605147777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656074.384546,"{'circle_3d': {'center': [-1.9555055894862559, 6.446746512221074, 68.83068367538503], 'normal': [-0.26241531767971227, 0.5695691165597979, -0.7789282524779462], 'radius': 2.3877712928589765}, 'confidence': 0.7837349554047293, 'timestamp': 2604.342765, 'diameter_3d': 4.775542585717953, 'ellipse': {'center': [142.52980926783923, 177.7660998127435], 'axes': [30.903471668682837, 43.02954532581139], 'angle': -65.97704897946937}, 'location': [142.52980926783923, 177.7660998127435], 'diameter': 43.02954532581139, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.852545704801233, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.176777861563632, 'phi': -1.8957469704221226, 'norm_pos': [0.4454056539619976, 0.25930791744690207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656074.3966248,"{'circle_3d': {'center': [-1.9552743842955693, 6.419149166037176, 68.81048856978157], 'normal': [-0.26239605058048837, 0.5672693377111399, -0.7806111779449014], 'radius': 2.376027258367575}, 'confidence': 0.7096109638668738, 'timestamp': 2604.351165, 'diameter_3d': 4.75205451673515, 'ellipse': {'center': [142.52575943309742, 177.53761825191262], 'axes': [30.850633863953835, 42.83030616202782], 'angle': -65.89383522644923}, 'location': [142.52575943309742, 177.53761825191262], 'diameter': 42.83030616202782, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8526125537420493, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.173982588134854, 'phi': -1.8950723727430652, 'norm_pos': [0.4453929982284294, 0.2602599239503641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656074.405453,"{'circle_3d': {'center': [-1.9912863731004342, 6.384832689325848, 68.79779663520415], 'normal': [-0.26539704964756045, 0.5644096313185292, -0.7816688391596868], 'radius': 2.4166256642583184}, 'confidence': 0.7854801736533072, 'timestamp': 2604.359565, 'diameter_3d': 4.833251328516637, 'ellipse': {'center': [142.204853563798, 177.22954378719373], 'axes': [31.443755038755967, 43.570443356751184], 'angle': -65.53206997905382}, 'location': [142.204853563798, 177.22954378719373], 'diameter': 43.570443356751184, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8524211521388381, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.170514235958626, 'phi': -1.898110066956531, 'norm_pos': [0.44439016738686876, 0.2615435675533594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656074.4149692,"{'circle_3d': {'center': [-2.0557961234297237, 6.484948500065169, 68.89323031863866], 'normal': [-0.2707728621750012, 0.5727526155468057, -0.773716032206811], 'radius': 2.4137091654199296}, 'confidence': 0.42487159174144024, 'timestamp': 2604.367965, 'diameter_3d': 4.827418330839859, 'ellipse': {'center': [141.6493993112864, 178.05220500880222], 'axes': [30.93312679289519, 43.457839865197684], 'angle': -65.39159657272974}, 'location': [141.6493993112864, 178.05220500880222], 'diameter': 43.457839865197684, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8524211521388381, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1806562191769734, 'phi': -1.9074391950847582, 'norm_pos': [0.44265437284777, 0.25811581246332405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656074.420872,"{'circle_3d': {'center': [-1.9985683286736684, 6.33438769989612, 68.76404407859962], 'normal': [-0.2660038792786633, 0.5602058821993852, -0.7844815522100638], 'radius': 2.402597389008706}, 'confidence': 0.7649854257785976, 'timestamp': 2604.376365, 'diameter_3d': 4.805194778017412, 'ellipse': {'center': [142.12978183472495, 176.80703410424735], 'axes': [31.429638794264214, 43.33853543509528], 'angle': -65.32099604246754}, 'location': [142.12978183472495, 176.80703410424735], 'diameter': 43.33853543509528, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8522194302332142, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1654306498287275, 'phi': -1.89771207726852, 'norm_pos': [0.4441555682335155, 0.26330402456563606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656074.429106,"{'circle_3d': {'center': [-2.016701968107609, 6.28166763362983, 68.73276203077786], 'normal': [-0.26751501589815835, 0.555812543343861, -0.7870883895285439], 'radius': 2.3961385063785756}, 'confidence': 0.8342658472832781, 'timestamp': 2604.384765, 'diameter_3d': 4.792277012757151, 'ellipse': {'center': [141.95876814853554, 176.35985061086177], 'axes': [31.501771972402075, 43.241517551978774], 'angle': -65.0226125208599}, 'location': [141.95876814853554, 176.35985061086177], 'diameter': 43.241517551978774, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8522525533327663, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1601364018752744, 'phi': -1.8984265968631209, 'norm_pos': [0.44362115046417355, 0.2651672891214093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656074.437401,"{'circle_3d': {'center': [-2.021171788631856, 6.2678069754708865, 68.72450818320826], 'normal': [-0.2678875009418456, 0.5546574884972824, -0.7877762101593445], 'radius': 2.4133537244531977}, 'confidence': 0.7308261918698964, 'timestamp': 2604.393165, 'diameter_3d': 4.8267074489063955, 'ellipse': {'center': [141.9188334474216, 176.23743066060152], 'axes': [31.769980293877875, 43.55753076969471], 'angle': -64.94574399997074}, 'location': [141.9188334474216, 176.23743066060152], 'diameter': 43.55753076969471, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8524270443754811, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1587476029196195, 'phi': -1.8985844314508686, 'norm_pos': [0.4434963545231925, 0.26567737224749366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656074.445784,"{'circle_3d': {'center': [-2.0032737980804494, 6.229620754175247, 68.6916867667066], 'normal': [-0.2663960017292284, 0.5514753033893124, -0.7905113282011502], 'radius': 2.404258522543445}, 'confidence': 0.7658189463622745, 'timestamp': 2604.401565, 'diameter_3d': 4.80851704508689, 'ellipse': {'center': [142.070486545881, 175.9221252383959], 'axes': [31.813482678716102, 43.41392794123071], 'angle': -64.94926964137879}, 'location': [142.070486545881, 175.9221252383959], 'diameter': 43.41392794123071, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8528439473321492, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.154928076347364, 'phi': -1.8958360684486655, 'norm_pos': [0.44397027045587817, 0.26699114484001707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656074.453208,"{'circle_3d': {'center': [-2.03126661189275, 6.205866484067171, 68.68462237802301], 'normal': [-0.2687287362135868, 0.549495780880306, -0.7911000272581155], 'radius': 2.3983838411326652}, 'confidence': 0.7413533149006889, 'timestamp': 2604.409965, 'diameter_3d': 4.7967676822653305, 'ellipse': {'center': [141.81665105453192, 175.7156931231433], 'axes': [31.77248860880579, 43.31220359809273], 'angle': -64.6701874357342}, 'location': [141.81665105453192, 175.7156931231433], 'diameter': 43.31220359809273, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8528753104248277, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1525569484178115, 'phi': -1.8982568936341513, 'norm_pos': [0.44317703454541224, 0.2678512786535696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656074.461372,"{'circle_3d': {'center': [-2.0438673619312193, 6.206801475350799, 68.6895618623883], 'normal': [-0.26977879871679256, 0.5495736968206084, -0.7906884035610072], 'radius': 2.406680590761952}, 'confidence': 0.7455757074544203, 'timestamp': 2604.418365, 'diameter_3d': 4.813361181523904, 'ellipse': {'center': [141.70575020171023, 175.7182175710045], 'axes': [31.858395367301288, 43.45898448341832], 'angle': -64.58298377489963}, 'location': [141.70575020171023, 175.7182175710045], 'diameter': 43.45898448341832, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8527528496826697, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.152650208330728, 'phi': -1.8996054670953244, 'norm_pos': [0.4428304693803445, 0.2678407601208146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656074.468867,"{'circle_3d': {'center': [-2.1126888451059638, 6.302406410984462, 68.78066290652994], 'normal': [-0.27551392231468785, 0.5575407747900801, -0.7830966498825374], 'radius': 2.402332835225962}, 'confidence': 0.4235465633565564, 'timestamp': 2604.426765, 'diameter_3d': 4.804665670451924, 'ellipse': {'center': [141.11015559119684, 176.5073394896283], 'axes': [31.349427943621624, 43.3232525116731], 'angle': -64.41022198210094}, 'location': [141.11015559119684, 176.5073394896283], 'diameter': 43.3232525116731, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8527528496826697, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1622167814509763, 'phi': -1.9090971273869652, 'norm_pos': [0.4409692362224901, 0.26455275212654883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656074.4806972,"{'circle_3d': {'center': [-2.053382633128712, 6.218791637372764, 68.70116171039618], 'normal': [-0.2705717379832503, 0.5505728769891055, -0.7897217495603516], 'radius': 2.4025313742850147}, 'confidence': 0.8482567399295152, 'timestamp': 2604.435165, 'diameter_3d': 4.8050627485700295, 'ellipse': {'center': [141.62261614552366, 175.81807296395976], 'axes': [31.745861431883323, 43.37673417647195], 'angle': -64.55470462833799}, 'location': [141.62261614552366, 175.81807296395976], 'diameter': 43.37673417647195, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8524982532407521, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.153846664683152, 'phi': -1.900878376190765, 'norm_pos': [0.4425706754547615, 0.26742469598350094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656074.4887,"{'circle_3d': {'center': [-2.0642234753767235, 6.215124212480868, 68.70232611367166], 'normal': [-0.2714751415039179, 0.5502672582481142, -0.7896247159540606], 'radius': 2.3952170146344556}, 'confidence': 0.7561206557309651, 'timestamp': 2604.443565, 'diameter_3d': 4.790434029268911, 'ellipse': {'center': [141.52462847239235, 175.786101582807], 'axes': [31.64389243054394, 43.24387765982016], 'angle': -64.4650954767185}, 'location': [141.52462847239235, 175.786101582807], 'diameter': 43.24387765982016, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8524921940485375, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.153480605051328, 'phi': -1.9019395700019153, 'norm_pos': [0.4422644639762261, 0.26755791007163754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656074.4966002,"{'circle_3d': {'center': [-2.073704482184207, 6.24332331015405, 68.72531145000282], 'normal': [-0.2722652254045415, 0.5526171830542127, -0.7877092712597973], 'radius': 2.3867768339082645}, 'confidence': 0.8114679824595087, 'timestamp': 2604.451965, 'diameter_3d': 4.773553667816529, 'ellipse': {'center': [141.44412035180613, 176.02377929801392], 'axes': [31.418593924986975, 43.077089538086305], 'angle': -64.49112227643684}, 'location': [141.44412035180613, 176.02377929801392], 'diameter': 43.077089538086305, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8527983351805157, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1562975431137072, 'phi': -1.9035832706732578, 'norm_pos': [0.44201287609939416, 0.26656758625827537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656074.504166,"{'circle_3d': {'center': [-2.0641169669885, 6.273739508991211, 68.74340719851426], 'normal': [-0.27146626580489924, 0.5551518662906427, -0.7862012922171777], 'radius': 2.3737677120283105}, 'confidence': 0.7352314984443714, 'timestamp': 2604.460365, 'diameter_3d': 4.747535424056621, 'ellipse': {'center': [141.53300498336762, 176.28611498609047], 'axes': [31.157371585215362, 42.830985790997744], 'angle': -64.65941925591993}, 'location': [141.53300498336762, 176.28611498609047], 'diameter': 42.830985790997744, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8529478652432143, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.159341868489894, 'phi': -1.9032676693704713, 'norm_pos': [0.4422906405730238, 0.26547452089128976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656074.513228,"{'circle_3d': {'center': [-2.0739862441208143, 6.324853240619625, 68.78313460430955], 'normal': [-0.2722887055659255, 0.5594113439263438, -0.7828906750675695], 'radius': 2.38954072161407}, 'confidence': 0.712373271674024, 'timestamp': 2604.468765, 'diameter_3d': 4.77908144322814, 'ellipse': {'center': [141.45627182634297, 176.70998279366952], 'axes': [31.16803948891307, 43.09094717553392], 'angle': -64.7562339983737}, 'location': [141.45627182634297, 176.70998279366952], 'diameter': 43.09094717553392, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8532834306499537, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.164471782692377, 'phi': -1.905509127577277, 'norm_pos': [0.44205084945732176, 0.26370840502637694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656074.522225,"{'circle_3d': {'center': [-2.211347646498146, 6.515576122577606, 68.97202816651205], 'normal': [-0.2837354890973699, 0.5753049174228425, -0.767149544884029], 'radius': 2.428285125550866}, 'confidence': 0.3736393780597998, 'timestamp': 2604.477165, 'diameter_3d': 4.856570251101732, 'ellipse': {'center': [140.27908084387224, 178.26004032276575], 'axes': [30.734818550328797, 43.67060687107577], 'angle': -64.41594747859938}, 'location': [140.27908084387224, 178.26004032276575], 'diameter': 43.67060687107577, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8532834306499537, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.18377321346472, 'phi': -1.9250502987567055, 'norm_pos': [0.43837212763710076, 0.25724983198847606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656074.530784,"{'circle_3d': {'center': [-2.0797035244689757, 6.366549616423383, 68.81506557910816], 'normal': [-0.2727651455949389, 0.5628860419099904, -0.7802297605010182], 'radius': 2.3673917067557544}, 'confidence': 0.8048473829191276, 'timestamp': 2604.485565, 'diameter_3d': 4.734783413511509, 'ellipse': {'center': [141.41014321656723, 177.06457768615738], 'axes': [30.72253728237754, 42.67164250753598], 'angle': -64.85056223024485}, 'location': [141.41014321656723, 177.06457768615738], 'diameter': 42.67164250753598, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8536477019879807, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1686697300464886, 'phi': -1.9071111239768448, 'norm_pos': [0.4419066975517726, 0.26223092630767764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656074.53674,"{'circle_3d': {'center': [-2.1034563612030293, 6.372187051454818, 68.8274765769981], 'normal': [-0.27474454865611003, 0.56335582816261, -0.7791955106768584], 'radius': 2.383775322148363}, 'confidence': 0.7929214869669429, 'timestamp': 2604.493965, 'diameter_3d': 4.767550644296726, 'ellipse': {'center': [141.20235446576228, 177.1013043271796], 'axes': [30.87537918660173, 42.959366770599054], 'angle': -64.70219274574183}, 'location': [141.20235446576228, 177.1013043271796], 'diameter': 42.959366770599054, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.853997067551493, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.16923822080746, 'phi': -1.909785765677228, 'norm_pos': [0.4412573577055071, 0.2620778986367517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656074.5468202,"{'circle_3d': {'center': [-2.170904735178534, 6.469888531313593, 68.92313981776891], 'normal': [-0.280365246487402, 0.571497618150841, -0.7712235739459562], 'radius': 2.406880788242374}, 'confidence': 0.4013151770998523, 'timestamp': 2604.502365, 'diameter_3d': 4.813761576484748, 'ellipse': {'center': [140.62547669967336, 177.89542319010528], 'axes': [30.703373439784805, 43.31604050737836], 'angle': -64.54747405126962}, 'location': [140.62547669967336, 177.89542319010528], 'diameter': 43.31604050737836, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.853997067551493, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1791260446108693, 'phi': -1.9194760662774213, 'norm_pos': [0.43945461468647923, 0.25876907004122807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656074.55349,"{'circle_3d': {'center': [-2.097882685595235, 6.3678427863937825, 68.82237447032568], 'normal': [-0.27428007568879387, 0.5629938060741904, -0.7796206862328927], 'radius': 2.3953631075922086}, 'confidence': 0.8038204230576929, 'timestamp': 2604.510765, 'diameter_3d': 4.790726215184417, 'ellipse': {'center': [141.25250384256105, 177.06342755662465], 'axes': [31.050602767762204, 43.17148295166286], 'angle': -64.72722534220492}, 'location': [141.25250384256105, 177.06342755662465], 'diameter': 43.17148295166286, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8543102053789386, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1688001165546305, 'phi': -1.9090846730063247, 'norm_pos': [0.4414140745080033, 0.262235718514064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656074.565587,"{'circle_3d': {'center': [-2.0777718733836426, 6.3887927573301955, 68.83047659420872], 'normal': [-0.27260417467116116, 0.5647396369855581, -0.7789455092426396], 'radius': 2.3699431536694497}, 'confidence': 0.7308533761187841, 'timestamp': 2604.519165, 'diameter_3d': 4.7398863073388995, 'ellipse': {'center': [141.43160634708428, 177.25128025424834], 'axes': [30.67999392776562, 42.708143252192905], 'angle': -64.93536284662626}, 'location': [141.43160634708428, 177.25128025424834], 'diameter': 42.708143252192905, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8546308699992844, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.170914057693847, 'phi': -1.9074405481940047, 'norm_pos': [0.4419737698346384, 0.2614529989406319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656074.577801,"{'circle_3d': {'center': [-2.148237745219029, 6.48509148042152, 68.92620617005504], 'normal': [-0.2784763306574433, 0.5727645305765018, -0.7709680445887792], 'radius': 2.3939631432779325}, 'confidence': 0.4894404320476573, 'timestamp': 2604.527565, 'diameter_3d': 4.787926286555865, 'ellipse': {'center': [140.8275236283086, 178.0323476794139], 'axes': [30.522120220685675, 43.081563688625366], 'angle': -64.75185296312789}, 'location': [140.8275236283086, 178.0323476794139], 'diameter': 43.081563688625366, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8546308699992844, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1806707545914463, 'phi': -1.9174168906897027, 'norm_pos': [0.44008601133846437, 0.2581985513357754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656074.580321,"{'circle_3d': {'center': [-2.0504454679528874, 6.321248215592413, 68.7724074962125], 'normal': [-0.27032697421859825, 0.5591109251740762, -0.783784600742325], 'radius': 2.3491327751585818}, 'confidence': 0.7885603826794689, 'timestamp': 2604.535965, 'diameter_3d': 4.6982655503171635, 'ellipse': {'center': [141.65975422304152, 176.69609527238342], 'axes': [30.691543160582214, 42.368523556457326], 'angle': -64.91087736317787}, 'location': [141.65975422304152, 176.69609527238342], 'diameter': 42.368523556457326, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8547089525970497, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.164109392077423, 'phi': -1.9029201297847838, 'norm_pos': [0.44268673194700475, 0.26376626969840244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
