eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655116.994294,"{'circle_3d': {'center': [-4.234564723776479, 1.9930975250294738, 59.94363827727304], 'normal': [-0.18621776183130231, 0.6536688672569374, -0.7335120702194156], 'radius': 2.4812685043712306}, 'confidence': 0.9210102481000584, 'timestamp': 1646.947682, 'diameter_3d': 4.962537008742461, 'ellipse': {'center': [116.31221332137547, 140.12128022181375], 'axes': [35.83133299624612, 51.428097575456476], 'angle': -70.98946231081813}, 'location': [116.31221332137547, 140.12128022181375], 'diameter': 51.428097575456476, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9185776292969794, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2832186669494052, 'phi': -1.8194153612147008, 'norm_pos': [0.3634756666292983, 0.41616133240910935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655120.9013681,"{'circle_3d': {'center': [-4.3943597007223, 1.9613312661265452, 59.957415743811836], 'normal': [-0.19953400991012066, 0.6510216790150266, -0.7323639480078491], 'radius': 2.0760284589277362}, 'confidence': 0.9242900778034416, 'timestamp': 1650.853666, 'diameter_3d': 4.1520569178554725, 'ellipse': {'center': [114.6427749264611, 139.9381661273591], 'axes': [29.86941887425228, 43.017535974469695], 'angle': -69.78863237141766}, 'location': [114.6427749264611, 139.9381661273591], 'diameter': 43.017535974469695, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7330100398126316, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2797259687043874, 'phi': -1.8367921268337755, 'norm_pos': [0.35825867164519093, 0.4169243078026704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655120.9093518,"{'circle_3d': {'center': [-4.381936187560182, 1.9478617376046978, 59.94208990576841], 'normal': [-0.19849871714661085, 0.6498992183048727, -0.7336411011781341], 'radius': 2.0496196676422644}, 'confidence': 0.9247993816413691, 'timestamp': 1650.862066, 'diameter_3d': 4.099239335284529, 'ellipse': {'center': [114.75738542870789, 139.81242261953452], 'axes': [29.56302150053214, 42.48069669097729], 'angle': -69.83373751795712}, 'location': [114.75738542870789, 139.81242261953452], 'diameter': 42.48069669097729, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.732783359722311, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2782481520664972, 'phi': -1.8350361095717067, 'norm_pos': [0.3586168294647122, 0.41744823908527284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655120.917033,"{'circle_3d': {'center': [-4.356666654432622, 1.9443073699518223, 59.932146762428594], 'normal': [-0.19639292271931413, 0.6496030210004664, -0.7344696964564523], 'radius': 2.0393644176729517}, 'confidence': 0.9855742869501731, 'timestamp': 1650.870466, 'diameter_3d': 4.0787288353459035, 'ellipse': {'center': [115.00970282629383, 139.78195377823084], 'axes': [29.46681640122983, 42.274523425122304], 'angle': -69.99795781427498}, 'location': [115.00970282629383, 139.78195377823084], 'diameter': 42.274523425122304, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7319419661494742, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.277858494138451, 'phi': -1.8320778097673691, 'norm_pos': [0.35940532133216824, 0.41757519259070486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655120.925727,"{'circle_3d': {'center': [-4.369863972514069, 1.9363160495668224, 59.92862191942356], 'normal': [-0.1974926992261014, 0.6489370776350497, -0.7347634333735384], 'radius': 2.0384152916602543}, 'confidence': 0.925083632268997, 'timestamp': 1650.878866, 'diameter_3d': 4.0768305833205085, 'ellipse': {'center': [114.87102219711457, 139.70089249318255], 'axes': [29.4662099344436, 42.25765936418242], 'angle': -69.88241265040898}, 'location': [114.87102219711457, 139.70089249318255], 'diameter': 42.25765936418242, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7315577324907063, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.276982895600906, 'phi': -1.8333744945278099, 'norm_pos': [0.358971944365983, 0.4179129479450727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655120.933978,"{'circle_3d': {'center': [-4.374374178613081, 1.9292455789156664, 59.9235950302864], 'normal': [-0.19786854973435244, 0.6483478717474535, -0.7351823408016352], 'radius': 2.0652350335939937}, 'confidence': 0.9934199894633268, 'timestamp': 1650.887266, 'diameter_3d': 4.1304700671879875, 'ellipse': {'center': [114.82297051594017, 139.62064020659233], 'axes': [29.876724667116296, 42.81769046801589], 'angle': -69.82967441108158}, 'location': [114.82297051594017, 139.62064020659233], 'diameter': 42.81769046801589, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7303035723495443, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.276208738253021, 'phi': -1.8337084190938198, 'norm_pos': [0.35882178286231303, 0.418247332472532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655120.9421299,"{'circle_3d': {'center': [-4.377377700996633, 1.9476208966908386, 59.94064448407478], 'normal': [-0.19811884326631513, 0.6498791482287177, -0.7337615529859367], 'radius': 2.0877749567997728}, 'confidence': 0.9961418067161516, 'timestamp': 1650.895666, 'diameter_3d': 4.1755499135995455, 'ellipse': {'center': [114.80634199574239, 139.79775432486917], 'axes': [30.121904878520766, 43.2728951448802], 'angle': -69.86439608539294}, 'location': [114.80634199574239, 139.79775432486917], 'diameter': 43.2728951448802, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7300307101772985, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.278221745078472, 'phi': -1.8345122564558962, 'norm_pos': [0.35876981873669495, 0.4175093569797118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655120.950201,"{'circle_3d': {'center': [-4.3697836454301235, 1.953510476527458, 59.94381616425215], 'normal': [-0.1974860053024393, 0.650369946548436, -0.7334972463044896], 'radius': 2.0499758485749426}, 'confidence': 0.9369467849897222, 'timestamp': 1650.904066, 'diameter_3d': 4.099951697149885, 'ellipse': {'center': [114.88390601863365, 139.87002374910546], 'axes': [29.563068397253772, 42.486560153507256], 'angle': -69.93478646232494}, 'location': [114.88390601863365, 139.87002374910546], 'diameter': 42.486560153507256, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7299853287289992, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2788676788511353, 'phi': -1.8337986569318445, 'norm_pos': [0.35901220630823016, 0.4172082343787272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655120.95741,"{'circle_3d': {'center': [-4.354503060300575, 1.9636094036680616, 59.948676850451136], 'normal': [-0.19621262320831026, 0.651211523810153, -0.7330921891212402], 'radius': 2.064383418483622}, 'confidence': 0.9755510030385044, 'timestamp': 1650.912466, 'diameter_3d': 4.128766836967244, 'ellipse': {'center': [115.04604167654163, 139.96796551093848], 'axes': [29.752048126414568, 42.78146011307085], 'angle': -70.07073719523618}, 'location': [115.04604167654163, 139.96796551093848], 'diameter': 42.78146011307085, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7299116278533746, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2799761009454858, 'phi': -1.8323171782904053, 'norm_pos': [0.3595188802391926, 0.416800143704423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655120.969267,"{'circle_3d': {'center': [-4.376314473246289, 1.954545929763369, 59.94649551406831], 'normal': [-0.19803024095378643, 0.6504562343180953, -0.7332739671531429], 'radius': 2.065025382177034}, 'confidence': 0.9867820215523955, 'timestamp': 1650.920866, 'diameter_3d': 4.130050764354068, 'ellipse': {'center': [114.81977043363374, 139.87499176872498], 'axes': [29.76625508823648, 42.79686147732013], 'angle': -69.8927110184311}, 'location': [114.81977043363374, 139.87499176872498], 'diameter': 42.79686147732013, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7300662601650076, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.278981278066996, 'phi': -1.8345669731861165, 'norm_pos': [0.35881178260510543, 0.4171875342969792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655120.977358,"{'circle_3d': {'center': [-4.347626277535035, 1.9533697341734495, 59.93775572259604], 'normal': [-0.19563955797784854, 0.6503582180189353, -0.7340022831091652], 'radius': 2.0534613546722547}, 'confidence': 0.9158854272219381, 'timestamp': 1650.929266, 'diameter_3d': 4.106922709344509, 'ellipse': {'center': [115.10807110682305, 139.86915163019682], 'axes': [29.646823034262383, 42.56266314834843], 'angle': -70.0877620785955}, 'location': [115.10807110682305, 139.86915163019682], 'diameter': 42.56266314834843, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7302638820795626, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.278852238909209, 'phi': -1.831278663281725, 'norm_pos': [0.359712722208822, 0.4172118682075132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655120.986371,"{'circle_3d': {'center': [-4.352471094828966, 1.9643610996191967, 59.948800998565545], 'normal': [-0.19604329275234286, 0.6512741651394143, -0.7330818434450399], 'radius': 2.0595198616691452}, 'confidence': 0.8957496100830127, 'timestamp': 1650.937665, 'diameter_3d': 4.1190397233382905, 'ellipse': {'center': [115.06668599862584, 139.97727610340877], 'axes': [29.681785201474913, 42.68047697050184], 'angle': -70.08706018907857}, 'location': [115.06668599862584, 139.97727610340877], 'diameter': 42.68047697050184, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7306147641280014, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2800586465452866, 'phi': -1.8321051474868804, 'norm_pos': [0.35958339374570575, 0.41676134956913014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655120.993257,"{'circle_3d': {'center': [-4.36028499054115, 1.9561118020165456, 59.943570786812984], 'normal': [-0.19669445072835814, 0.6505867236725267, -0.7335176944244202], 'radius': 2.0697950606103004}, 'confidence': 0.873407834124524, 'timestamp': 1650.946065, 'diameter_3d': 4.139590121220601, 'ellipse': {'center': [114.98316408696425, 139.89038024450787], 'axes': [29.85263366680652, 42.897499459041725], 'angle': -70.0082504173113}, 'location': [114.98316408696425, 139.89038024450787], 'diameter': 42.897499459041725, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7308423496333871, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2791530903661568, 'phi': -1.8327851991250343, 'norm_pos': [0.3593223877717633, 0.4171234156478839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655121.001237,"{'circle_3d': {'center': [-4.354120232142403, 1.957620100748926, 59.943257757890876], 'normal': [-0.19618072086179592, 0.6507124152335584, -0.7335437801679292], 'radius': 2.073031388781923}, 'confidence': 0.9735677427632592, 'timestamp': 1650.954465, 'diameter_3d': 4.146062777563846, 'ellipse': {'center': [115.0467099568034, 139.904939283446], 'axes': [29.90231489116979, 42.9646911716933], 'angle': -70.0554342997033}, 'location': [115.0467099568034, 139.904939283446], 'diameter': 42.9646911716933, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7313794067405177, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2793186094366167, 'phi': -1.8321228259358642, 'norm_pos': [0.3595209686150106, 0.41706275298564166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655121.0102599,"{'circle_3d': {'center': [-4.344844958613818, 1.945130100439795, 59.92972167542527], 'normal': [-0.19540778140108045, 0.6496715818744642, -0.7346717870400625], 'radius': 2.0680555565596994}, 'confidence': 0.8293530455467646, 'timestamp': 1650.962865, 'diameter_3d': 4.136111113119399, 'ellipse': {'center': [115.13201871588103, 139.78170391937297], 'axes': [29.896013921711912, 42.87106717746093], 'angle': -70.08233134445929}, 'location': [115.13201871588103, 139.78170391937297], 'diameter': 42.87106717746093, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7314841666010818, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2779486768273642, 'phi': -1.8307572498539928, 'norm_pos': [0.35978755848712823, 0.4175762336692793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655121.017529,"{'circle_3d': {'center': [-4.3523199708642775, 1.945387353735974, 59.9319408185203], 'normal': [-0.1960306990886188, 0.6496930196491457, -0.7344868584488099], 'radius': 2.0716638852766986}, 'confidence': 0.9965231220184689, 'timestamp': 1650.971265, 'diameter_3d': 4.143327770553397, 'ellipse': {'center': [115.05688809377726, 139.7825368172805], 'axes': [29.936032674447734, 42.94448122073686], 'angle': -70.03123434929596}, 'location': [115.05688809377726, 139.7825368172805], 'diameter': 42.94448122073686, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7323963095619224, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2779768767881663, 'phi': -1.83161166336481, 'norm_pos': [0.35955277529305396, 0.4175727632613313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655121.0253718,"{'circle_3d': {'center': [-4.323021906567866, 1.9529649933239899, 59.93087616361724], 'normal': [-0.19358919373058447, 0.6503244896148137, -0.7345755796907315], 'radius': 2.056882390851359}, 'confidence': 0.916921559032178, 'timestamp': 1650.979665, 'diameter_3d': 4.113764781702718, 'ellipse': {'center': [115.35689442114236, 139.86580809356215], 'axes': [29.7341428975038, 42.637973877672856], 'angle': -70.25732166569708}, 'location': [115.35689442114236, 139.86580809356215], 'diameter': 42.637973877672856, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7322921315456865, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.278807838521144, 'phi': -1.8284762778962727, 'norm_pos': [0.3604902950660699, 0.4172257996101577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655121.035381,"{'circle_3d': {'center': [-4.348788961386398, 1.9316624244748573, 59.91887904657393], 'normal': [-0.1957364482987955, 0.6485492755440526, -0.7355753394443411], 'radius': 2.0709224136356}, 'confidence': 0.9097149419796496, 'timestamp': 1650.988065, 'diameter_3d': 4.1418448272712, 'ellipse': {'center': [115.08368492198372, 139.64498969336472], 'axes': [29.987373648313657, 42.938473077702874], 'angle': -70.014493882691}, 'location': [115.08368492198372, 139.64498969336472], 'diameter': 42.938473077702874, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.734199312412187, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.276473305162002, 'phi': -1.8308694084635602, 'norm_pos': [0.3596365153811991, 0.418145876277647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655121.043282,"{'circle_3d': {'center': [-4.348220600915826, 1.9358152044519166, 59.92239096353365], 'normal': [-0.19568908492624784, 0.6488953405421409, -0.7352826796976974], 'radius': 2.0796939400520675}, 'confidence': 0.8583452750594625, 'timestamp': 1650.996465, 'diameter_3d': 4.159387880104135, 'ellipse': {'center': [115.09280229289308, 139.68390193946118], 'axes': [30.09813193570224, 43.11787589970468], 'angle': -70.03090242460816}, 'location': [115.09280229289308, 139.68390193946118], 'diameter': 43.11787589970468, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7344036199781412, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2769280404374976, 'phi': -1.8309081626556847, 'norm_pos': [0.3596650071652909, 0.41798374191891174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655121.056011,"{'circle_3d': {'center': [-4.367104924612551, 1.9316178302724358, 59.92373394060103], 'normal': [-0.19726277856764163, 0.6485455593605175, -0.7351707649420827], 'radius': 2.1008933361933297}, 'confidence': 0.9477218582753054, 'timestamp': 1651.004865, 'diameter_3d': 4.2017866723866595, 'ellipse': {'center': [114.90086065507697, 139.633189259817], 'axes': [30.3942749281449, 43.557118418630964], 'angle': -69.88713045969043}, 'location': [114.90086065507697, 139.633189259817], 'diameter': 43.557118418630964, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.734638518345776, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2764684229901366, 'phi': -1.8329438825288442, 'norm_pos': [0.3590651895471155, 0.4181950447507625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655121.0610912,"{'circle_3d': {'center': [-4.348301652235811, 1.944340771745047, 59.929943796775675], 'normal': [-0.1956958392029133, 0.6496058044832351, -0.7346532769275289], 'radius': 2.098170285874579}, 'confidence': 0.8949434146527164, 'timestamp': 1651.013265, 'diameter_3d': 4.196340571749158, 'ellipse': {'center': [115.09894960576743, 139.76348279137153], 'axes': [30.329945097376882, 43.49562214112069], 'angle': -70.05587903474218}, 'location': [115.09894960576743, 139.76348279137153], 'diameter': 43.49562214112069, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7363112141232975, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.277862155303588, 'phi': -1.831129665596672, 'norm_pos': [0.3596842175180232, 0.417652155035952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655121.0691998,"{'circle_3d': {'center': [-4.365859680715681, 1.919367524289906, 59.91260857022958], 'normal': [-0.19715900824290236, 0.6475247005286401, -0.7360978791397039], 'radius': 2.0864229949573696}, 'confidence': 0.9636494530891782, 'timestamp': 1651.021665, 'diameter_3d': 4.172845989914739, 'ellipse': {'center': [114.90437683422644, 139.51485081779467], 'axes': [30.23753958222115, 43.2650270836699], 'angle': -69.85873488758828}, 'location': [114.90437683422644, 139.51485081779467], 'diameter': 43.2650270836699, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7367914696803979, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2751280276730625, 'phi': -1.8324970691246127, 'norm_pos': [0.35907617760695765, 0.4186881215925222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655121.076322,"{'circle_3d': {'center': [-4.345529642882609, 1.9214684628598695, 59.90903580700003], 'normal': [-0.1954648384234798, 0.6476997787428037, -0.7363956094088326], 'radius': 2.0808818798166246}, 'confidence': 0.9715363138620228, 'timestamp': 1651.030065, 'diameter_3d': 4.161763759633249, 'ellipse': {'center': [115.11089116586703, 139.5393428887238], 'axes': [30.178913052205363, 43.152171338941464], 'angle': -70.0064225007405}, 'location': [115.11089116586703, 139.5393428887238], 'diameter': 43.152171338941464, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7362895068468656, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2753577981356465, 'phi': -1.8302480512362485, 'norm_pos': [0.35972153489333447, 0.4185860712969841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655121.084876,"{'circle_3d': {'center': [-4.336823615308227, 1.9395429064063618, 59.92265564648608], 'normal': [-0.19473933612561464, 0.649205982371678, -0.7352606227849955], 'radius': 2.0683711998677836}, 'confidence': 0.8678043612415126, 'timestamp': 1651.038465, 'diameter_3d': 4.136742399735567, 'ellipse': {'center': [115.20956723281361, 139.7260025398558], 'axes': [29.93558356773483, 42.88253134975639], 'angle': -70.12130512544283}, 'location': [115.20956723281361, 139.7260025398558], 'diameter': 42.88253134975639, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7373166868340553, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2773363793161385, 'phi': -1.8297089611291562, 'norm_pos': [0.36002989760254256, 0.41780832275060076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655121.0951838,"{'circle_3d': {'center': [-4.349593883770805, 1.9352741627006163, 59.92227909946999], 'normal': [-0.19580352516416272, 0.6488502537295325, -0.7352920017030026], 'radius': 2.093377501677088}, 'confidence': 0.9962131492127478, 'timestamp': 1651.046865, 'diameter_3d': 4.186755003354176, 'ellipse': {'center': [115.07965869981196, 139.67379398815618], 'axes': [30.29658221182804, 43.40184901817274], 'angle': -70.01969368047426}, 'location': [115.07965869981196, 139.67379398815618], 'diameter': 43.40184901817274, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7367334068913101, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2768687856125642, 'phi': -1.8310503505936622, 'norm_pos': [0.35962393343691235, 0.4180258583826826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655121.101008,"{'circle_3d': {'center': [-4.329544955299713, 1.9370772336464386, 59.91855504672437], 'normal': [-0.1941327811249051, 0.6490005096416844, -0.7356023394318044], 'radius': 2.0932642903892282}, 'confidence': 0.9497977877545887, 'timestamp': 1651.055265, 'diameter_3d': 4.1865285807784565, 'ellipse': {'center': [115.2835720592188, 139.69345396079814], 'axes': [30.317459865353506, 43.40174219130261], 'angle': -70.16446116017765}, 'location': [115.2835720592188, 139.69345396079814], 'diameter': 43.40174219130261, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7370395608935376, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.277066269357293, 'phi': -1.8288232642376492, 'norm_pos': [0.36026116268505876, 0.4179439418300077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655121.108901,"{'circle_3d': {'center': [-4.3374160864196165, 1.9481857905127713, 59.93045158820487], 'normal': [-0.1947887087182304, 0.6499262227138788, -0.734610960975096], 'radius': 2.0747878670348974}, 'confidence': 0.9406760539504375, 'timestamp': 1651.063665, 'diameter_3d': 4.149575734069795, 'ellipse': {'center': [115.20964035206813, 139.81076048978923], 'axes': [29.99180459812212, 43.00999992172461], 'angle': -70.14302297475274}, 'location': [115.20964035206813, 139.81076048978923], 'diameter': 43.00999992172461, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7382447770786782, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.278283683769747, 'phi': -1.8299906194905255, 'norm_pos': [0.3600301261002129, 0.4174551646258782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
