eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654071.1569521,"{'circle_3d': {'center': [-3.2828134002594695, 5.054077602114342, 73.71852502584213], 'normal': [-0.30307693064578783, 0.6174882324564896, -0.7258461661317006], 'radius': 2.7011143068944774}, 'confidence': 0.9538477226709148, 'timestamp': 601.109601, 'diameter_3d': 5.402228613788955, 'ellipse': {'center': [132.55600877982698, 162.16036290024826], 'axes': [30.460063483900537, 45.45103748461962], 'angle': -63.38864609823178}, 'location': [132.55600877982698, 162.16036290024826], 'diameter': 45.45103748461962, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.8649127824603475, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2363417358348303, 'phi': -1.9663397135297356, 'norm_pos': [0.4142375274369593, 0.32433182124896553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654074.3798468,"{'circle_3d': {'center': [-3.369222542063904, 4.7780916895289245, 73.5267323621475], 'normal': [-0.31027769246282405, 0.5944894064077049, -0.7418288881062532], 'radius': 2.5769096364322586}, 'confidence': 0.9992185582785459, 'timestamp': 604.335183, 'diameter_3d': 5.153819272864517, 'ellipse': {'center': [131.74936444456404, 159.97656711223368], 'axes': [29.95714871444424, 43.47266996761517], 'angle': -61.906557799945006}, 'location': [131.74936444456404, 159.97656711223368], 'diameter': 43.47266996761517, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.7730227702947068, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.207426841373156, 'phi': -1.9669447033077485, 'norm_pos': [0.4117167638892626, 0.333430970365693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654074.389301,"{'circle_3d': {'center': [-3.3697749721037966, 4.7660038851894635, 73.517289687417], 'normal': [-0.31032372829948174, 0.5934820893794165, -0.7426157776671269], 'radius': 2.5893638780133057}, 'confidence': 0.9982346348746431, 'timestamp': 604.343583, 'diameter_3d': 5.178727756026611, 'ellipse': {'center': [131.74289660119814, 159.8767813644464], 'axes': [30.146932017210876, 43.68848257668936], 'angle': -61.86059906970939}, 'location': [131.74289660119814, 159.8767813644464], 'diameter': 43.68848257668936, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.7743771675489564, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.206174699918306, 'phi': -1.9666202133092916, 'norm_pos': [0.4116965518787442, 0.33384674431480665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654074.4004312,"{'circle_3d': {'center': [-3.3730079463352314, 4.779340034800637, 73.52931731802434], 'normal': [-0.310593142818768, 0.5945934351803476, -0.7416134751165153], 'radius': 2.5727776580967094}, 'confidence': 0.9993869145502556, 'timestamp': 604.351982, 'diameter_3d': 5.145555316193419, 'ellipse': {'center': [131.71802029698313, 159.98676407215433], 'axes': [29.89669340116712, 43.401410591576195], 'angle': -61.886647959077365}, 'location': [131.71802029698313, 159.98676407215433], 'diameter': 43.401410591576195, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.7755739019302377, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2075562199369125, 'phi': -1.9674100374250145, 'norm_pos': [0.41161881342807227, 0.3333884830326903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654074.408322,"{'circle_3d': {'center': [-3.3719796876191963, 4.792957641763876, 73.53982135797636], 'normal': [-0.31050745459243173, 0.5957282357606175, -0.7407381384538474], 'radius': 2.5791224181005785}, 'confidence': 0.9993746785842909, 'timestamp': 604.360382, 'diameter_3d': 5.158244836201157, 'ellipse': {'center': [131.73119894770056, 160.0942403122713], 'axes': [29.920867386422334, 43.502308302049684], 'angle': -61.94087882707615}, 'location': [131.73119894770056, 160.0942403122713], 'diameter': 43.502308302049684, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.7767495057530716, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2089683547039174, 'phi': -1.9677326319437554, 'norm_pos': [0.4116599967115643, 0.33294066536553624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654074.4167502,"{'circle_3d': {'center': [-3.39247458712999, 4.788359052196783, 73.54474037087188], 'normal': [-0.31221536288499785, 0.5953450199633598, -0.740328220712554], 'radius': 2.575669624324922}, 'confidence': 0.9991011816397184, 'timestamp': 604.368782, 'diameter_3d': 5.151339248649844, 'ellipse': {'center': [131.56062389892833, 160.05406219353551], 'axes': [29.856630839289682, 43.44117632624085], 'angle': -61.79360937137365}, 'location': [131.56062389892833, 160.05406219353551], 'diameter': 43.44117632624085, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.7774185451696058, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.208491319504267, 'phi': -1.9698902619239969, 'norm_pos': [0.41112694968415103, 0.333108074193602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654074.423491,"{'circle_3d': {'center': [-3.3870408247329054, 4.808712673139342, 73.55885264180233], 'normal': [-0.31176254935190745, 0.5970411550419064, -0.739152198135016], 'radius': 2.5730815623804575}, 'confidence': 0.997200880418857, 'timestamp': 604.377182, 'diameter_3d': 5.146163124760915, 'ellipse': {'center': [131.61096211847138, 160.2183758118605], 'axes': [29.760298779574647, 43.3891961411157], 'angle': -61.89952605865267}, 'location': [131.61096211847138, 160.2183758118605], 'diameter': 43.3891961411157, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.7780287179519396, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2106039865744562, 'phi': -1.9699398183045274, 'norm_pos': [0.41128425662022305, 0.33242343411724784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654074.432427,"{'circle_3d': {'center': [-3.4124038012724625, 4.822140683223162, 73.58046941769624], 'normal': [-0.3138761307302039, 0.5981601558822246, -0.7373508001438587], 'radius': 2.5816154119947665}, 'confidence': 0.9992385979130352, 'timestamp': 604.385582, 'diameter_3d': 5.163230823989533, 'ellipse': {'center': [131.40715300803038, 160.3181024678851], 'axes': [29.755802558808035, 43.520478846897284], 'angle': -61.7847281994267}, 'location': [131.40715300803038, 160.3181024678851], 'diameter': 43.520478846897284, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.7790958793961855, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2119996084216322, 'phi': -1.973243536597438, 'norm_pos': [0.41064735315009493, 0.33200790638381206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654074.4404962,"{'circle_3d': {'center': [-3.418923599562049, 4.842023723249444, 73.59941949894927], 'normal': [-0.31441944725433607, 0.5998170758844148, -0.735771626706105], 'radius': 2.584626577846252}, 'confidence': 0.9991626907497372, 'timestamp': 604.393982, 'diameter_3d': 5.169253155692504, 'ellipse': {'center': [131.35974343377467, 160.47455845200997], 'axes': [29.70065949014427, 43.56010114394041], 'angle': -61.81259865129561}, 'location': [131.35974343377467, 160.47455845200997], 'diameter': 43.56010114394041, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.7801373285975188, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.214068800044537, 'phi': -1.9746413288333868, 'norm_pos': [0.4104991982305458, 0.33135600644995844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654074.4494798,"{'circle_3d': {'center': [-3.4272350088838657, 4.846752715387853, 73.60683470760728], 'normal': [-0.3151120646978208, 0.6002111585626156, -0.7351536926512707], 'radius': 2.585877708401248}, 'confidence': 0.947308520761371, 'timestamp': 604.402382, 'diameter_3d': 5.171755416802496, 'ellipse': {'center': [131.29293090154476, 160.51016861276125], 'axes': [29.679625399678226, 43.57683808469626], 'angle': -61.776354259921256}, 'location': [131.29293090154476, 160.51016861276125], 'diameter': 43.57683808469626, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.7811428424634448, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.214561409925435, 'phi': -1.9757412001028847, 'norm_pos': [0.4102904090673274, 0.33120763078016147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654074.456058,"{'circle_3d': {'center': [-3.43982506618786, 4.884306522654138, 73.64305505586383], 'normal': [-0.31616123613982033, 0.6033406425014727, -0.7321353302965585], 'radius': 2.592480803652012}, 'confidence': 0.9880751142875109, 'timestamp': 604.410782, 'diameter_3d': 5.184961607304024, 'ellipse': {'center': [131.20144702064385, 160.80497989348248], 'axes': [29.58342868484072, 43.6667857041473], 'angle': -61.82699776277011}, 'location': [131.20144702064385, 160.80497989348248], 'diameter': 43.6667857041473, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.7818695492258221, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.218479810496099, 'phi': -1.9784415188193538, 'norm_pos': [0.41000452193951203, 0.32997925044382304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654074.463886,"{'circle_3d': {'center': [-3.4299880976086397, 4.907079863096931, 73.65762134608231], 'normal': [-0.31534148875821866, 0.6052384208717054, -0.7309214727783516], 'radius': 2.5929416056791967}, 'confidence': 0.9709724638562115, 'timestamp': 604.419182, 'diameter_3d': 5.1858832113583935, 'ellipse': {'center': [131.2892005548573, 160.98824370271615], 'axes': [29.520220765305698, 43.665929126943716], 'angle': -61.96747573951328}, 'location': [131.2892005548573, 160.98824370271615], 'diameter': 43.665929126943716, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.7829681627280594, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2208616671870502, 'phi': -1.9781006550100249, 'norm_pos': [0.4102787517339291, 0.3292156512386827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654074.472545,"{'circle_3d': {'center': [-3.456936988718615, 4.882700162642968, 73.64913971672561], 'normal': [-0.31758722968404995, 0.6032067791672086, -0.7316282752247435], 'radius': 2.598271508799118}, 'confidence': 0.9990208251069369, 'timestamp': 604.427582, 'diameter_3d': 5.196543017598236, 'ellipse': {'center': [131.0610545636126, 160.78703823151912], 'axes': [29.61996756135316, 43.76080439720125], 'angle': -61.71362239062956}, 'location': [131.0610545636126, 160.78703823151912], 'diameter': 43.76080439720125, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.7841588155160006, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2183119639867313, 'phi': -1.9803349417344809, 'norm_pos': [0.40956579551128935, 0.3300540073686703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654074.483737,"{'circle_3d': {'center': [-3.453921260040818, 4.90411058128437, 73.66552483837098], 'normal': [-0.3173359189609002, 0.6049909807206587, -0.7302628484209618], 'radius': 2.5970396272797323}, 'confidence': 0.9994550343534166, 'timestamp': 604.435982, 'diameter_3d': 5.1940792545594645, 'ellipse': {'center': [131.0921534505593, 160.95836727488262], 'axes': [29.528434265219552, 43.73034524597302], 'angle': -61.80661546476442}, 'location': [131.0921534505593, 160.95836727488262], 'diameter': 43.73034524597302, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.7858742170408273, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.220550866723654, 'phi': -1.9807282509923743, 'norm_pos': [0.4096629795329978, 0.32934013635465575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654074.492909,"{'circle_3d': {'center': [-3.458732071716445, 4.915649423842573, 73.67719149011577], 'normal': [-0.3177368199338691, 0.6059525509338423, -0.7292906274422299], 'radius': 2.586074730187977}, 'confidence': 0.9994439709986486, 'timestamp': 604.444382, 'diameter_3d': 5.172149460375954, 'ellipse': {'center': [131.05477451364592, 161.051738844072], 'axes': [29.348411765129896, 43.53874272344958], 'angle': -61.816156739026496}, 'location': [131.05477451364592, 161.051738844072], 'diameter': 43.53874272344958, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.7867140218560165, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.221759071903642, 'phi': -1.981677541404384, 'norm_pos': [0.4095461703551435, 0.3289510881497001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654074.5009542,"{'circle_3d': {'center': [-3.4491338528270497, 4.924859607916951, 73.68067309952197], 'normal': [-0.3169369683597528, 0.6067200662733737, -0.7290004933250471], 'radius': 2.5939021484428624}, 'confidence': 0.9992278585214287, 'timestamp': 604.452782, 'diameter_3d': 5.187804296885725, 'ellipse': {'center': [131.1373864155234, 161.12518126594705], 'axes': [29.421317035758403, 43.66852813328248], 'angle': -61.90805326570385}, 'location': [131.1373864155234, 161.12518126594705], 'diameter': 43.66852813328248, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.7880132591777778, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2227242471875486, 'phi': -1.9809008617441695, 'norm_pos': [0.4098043325485106, 0.3286450780585539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654074.509387,"{'circle_3d': {'center': [-3.4414305651539325, 4.937870521132841, 73.6881688318865], 'normal': [-0.3162950277203264, 0.6078043090413646, -0.7283758489613362], 'radius': 2.5896207594398084}, 'confidence': 0.9992203988402029, 'timestamp': 604.461182, 'diameter_3d': 5.179241518879617, 'ellipse': {'center': [131.2040866191345, 161.2313370112186], 'axes': [29.337677618207707, 43.5919771158394], 'angle': -62.000959545049376}, 'location': [131.2040866191345, 161.2313370112186], 'diameter': 43.5919771158394, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.7894513100032308, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2240889305744487, 'phi': -1.9804731233517696, 'norm_pos': [0.4100127706847953, 0.32820276245325575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654074.516172,"{'circle_3d': {'center': [-3.4476551066910797, 4.9230871100153015, 73.6785555831014], 'normal': [-0.3168137395150887, 0.606572358114903, -0.7291769530267612], 'radius': 2.5970040004821304}, 'confidence': 0.9996993655890462, 'timestamp': 604.469582, 'diameter_3d': 5.194008000964261, 'ellipse': {'center': [131.14937991946542, 161.11066135311887], 'axes': [29.466626611447097, 43.7220280483267], 'angle': -61.911258089755506}, 'location': [131.14937991946542, 161.11066135311887], 'diameter': 43.7220280483267, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.7906461953142041, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2225384442012506, 'phi': -1.9806702208862559, 'norm_pos': [0.40984181224832944, 0.32870557769533804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654074.5236962,"{'circle_3d': {'center': [-3.4387364216057583, 4.8959981939751565, 73.65223249533017], 'normal': [-0.31607051575797857, 0.6043149484448909, -0.7313705436743637], 'radius': 2.590983463273022}, 'confidence': 0.9994267043483347, 'timestamp': 604.477982, 'diameter_3d': 5.181966926546044, 'ellipse': {'center': [131.2137240423798, 160.89863700814664], 'axes': [29.5229829598939, 43.63613002599037], 'angle': -61.87421747819668}, 'location': [131.2137240423798, 160.89863700814664], 'diameter': 43.63613002599037, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.7912744014522466, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.219702101334112, 'phi': -1.9787175317874974, 'norm_pos': [0.41004288763243685, 0.32958901246605565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654074.532192,"{'circle_3d': {'center': [-3.4274860119974107, 4.889321313867238, 73.64186941028551], 'normal': [-0.3151329816239496, 0.6037585417692309, -0.732234134094752], 'radius': 2.5919629372169934}, 'confidence': 0.9995086584249685, 'timestamp': 604.486382, 'diameter_3d': 5.183925874433987, 'ellipse': {'center': [131.3043155114178, 160.84771456010338], 'axes': [29.583670404211478, 43.65873779544032], 'angle': -61.92216806546282}, 'location': [131.3043155114178, 160.84771456010338], 'diameter': 43.65873779544032, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.7924981304780032, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2190039368428787, 'phi': -1.9772081928674115, 'norm_pos': [0.4103259859731806, 0.3298011893329026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654074.5403469,"{'circle_3d': {'center': [-3.4198806694841735, 4.859214445649343, 73.6138713529313], 'normal': [-0.3144992030811798, 0.6012496360844064, -0.7345673055409366], 'radius': 2.581410589954613}, 'confidence': 0.9990611069444377, 'timestamp': 604.494782, 'diameter_3d': 5.162821179909226, 'ellipse': {'center': [131.35656612707754, 160.61215656882513], 'axes': [29.595424112310976, 43.497360284075825], 'angle': -61.866221810461674}, 'location': [131.35656612707754, 160.61215656882513], 'diameter': 43.497360284075825, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.794004820174532, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.215860397398457, 'phi': -1.9753253645310798, 'norm_pos': [0.4104892691471173, 0.3307826809632286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654074.5481658,"{'circle_3d': {'center': [-3.411187542906864, 4.85920320848933, 73.61014533564506], 'normal': [-0.313774775866404, 0.6012486996544053, -0.7348778069814563], 'radius': 2.5878988812482846}, 'confidence': 0.9712084425076011, 'timestamp': 604.503182, 'diameter_3d': 5.175797762496569, 'ellipse': {'center': [131.42887349509482, 160.61235718846007], 'axes': [29.687904598051254, 43.60893662876208], 'angle': -61.921281335648736}, 'location': [131.42887349509482, 160.61235718846007], 'diameter': 43.60893662876208, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.7946101691029273, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2158592254863003, 'phi': -1.9743390001471446, 'norm_pos': [0.41071522967217133, 0.33078184504808306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654074.556538,"{'circle_3d': {'center': [-3.3944972587209397, 4.8712408719922955, 73.61289218462291], 'normal': [-0.3123839188509103, 0.6022518382796525, -0.7346489028999684], 'radius': 2.5834066788114134}, 'confidence': 0.9994367614256202, 'timestamp': 604.511582, 'diameter_3d': 5.166813357622827, 'ellipse': {'center': [131.56918258077008, 160.71295050481487], 'axes': [29.624078591461984, 43.53154878707755], 'angle': -62.06874574582222}, 'location': [131.56918258077008, 160.71295050481487], 'diameter': 43.53154878707755, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.7955224840169195, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.217115214619079, 'phi': -1.972849281033276, 'norm_pos': [0.4111536955649065, 0.330362706229938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654074.567692,"{'circle_3d': {'center': [-3.39749805436167, 4.869637252155466, 73.61285420691178], 'normal': [-0.3126339851543045, 0.60211820329325, -0.7346520677092296], 'radius': 2.593572448619274}, 'confidence': 0.998795584853733, 'timestamp': 604.519982, 'diameter_3d': 5.187144897238548, 'ellipse': {'center': [131.54527740547172, 160.6970475706654], 'axes': [29.74083077055733, 43.7029717170713], 'angle': -62.04416853944518}, 'location': [131.54527740547172, 160.6970475706654], 'diameter': 43.7029717170713, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.796298604853185, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.216947827021711, 'phi': -1.973135961277987, 'norm_pos': [0.4110789918920991, 0.3304289684555608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654074.576344,"{'circle_3d': {'center': [-3.3854528981065966, 4.888726703096964, 73.6234092055479], 'normal': [-0.3116302221330484, 0.6037089908717082, -0.7337724844895526], 'radius': 2.5832388441721372}, 'confidence': 0.9985706577597583, 'timestamp': 604.528381, 'diameter_3d': 5.1664776883442745, 'ellipse': {'center': [131.64873423402517, 160.85420436904053], 'axes': [29.572905555335804, 43.52250827789204], 'angle': -62.18620636858187}, 'location': [131.64873423402517, 160.85420436904053], 'diameter': 43.52250827789204, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.7967286675618745, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2189417795838033, 'phi': -1.9724094357658324, 'norm_pos': [0.41140229448132865, 0.3297741484623311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654074.58426,"{'circle_3d': {'center': [-3.372221840407084, 4.887603959600764, 73.6168787288619], 'normal': [-0.31052763399142236, 0.6036154289136915, -0.7343166908800518], 'radius': 2.6024523311010306}, 'confidence': 0.9623103739970875, 'timestamp': 604.536781, 'diameter_3d': 5.204904662202061, 'ellipse': {'center': [131.75962710456545, 160.84339379561246], 'axes': [29.82474610063447, 43.85025762134088], 'angle': -62.26640087337102}, 'location': [131.75962710456545, 160.84339379561246], 'diameter': 43.85025762134088, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.7969788350412066, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.218824422282737, 'phi': -1.9708697051047526, 'norm_pos': [0.41174883470176704, 0.3298191925182814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654074.593904,"{'circle_3d': {'center': [-3.3492966187471978, 4.880057620818156, 73.60102826282882], 'normal': [-0.3086171988530985, 0.6029865673484741, -0.7356375630494756], 'radius': 2.5859881019386735}, 'confidence': 0.8748224572845416, 'timestamp': 604.545181, 'diameter_3d': 5.171976203877347, 'ellipse': {'center': [131.94408354268637, 160.79220570944332], 'axes': [29.71177017537338, 43.58199632570887], 'angle': -62.386626455939165}, 'location': [131.94408354268637, 160.79220570944332], 'diameter': 43.58199632570887, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.7973102129672283, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2180358945039766, 'phi': -1.9680191465646173, 'norm_pos': [0.4123252610708949, 0.3300324762106528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
