imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656822.4377542,0.04657,-0.05011,-0.99707,0.03357,0.0141
1581656822.443886,0.04657,-0.04999,-0.99707,0.03357,0.0141
1581656822.4507148,0.04651,-0.04993,-0.99713,0.03357,0.0141
1581656822.455997,0.04651,-0.04987,-0.99713,0.03357,0.0141
1581656822.461201,0.04645,-0.04980,-0.99713,0.03357,0.0141
1581656822.466341,0.04645,-0.04968,-0.99713,0.03357,0.0141
1581656822.472229,0.04645,-0.04962,-0.99713,0.03357,0.0141
1581656822.4786282,0.04645,-0.04950,-0.99713,0.03363,0.0141
1581656822.483103,0.04639,-0.04938,-0.99713,0.03363,0.0141
1581656822.489144,0.04639,-0.04932,-0.99713,0.03363,0.0141
1581656822.496395,0.04639,-0.04926,-0.99713,0.03369,0.0141
1581656822.500406,0.04639,-0.04919,-0.99713,0.03369,0.0141
1581656822.50578,0.04639,-0.04913,-0.99713,0.03375,0.0141
1581656822.511123,0.04645,-0.04913,-0.99713,0.03375,0.0141
1581656822.517879,0.04645,-0.04907,-0.99713,0.03381,0.0141
1581656822.522487,0.04645,-0.04901,-0.99713,0.03394,0.0141
1581656822.528495,0.04651,-0.04895,-0.99713,0.03394,0.0141
1581656822.533057,0.04651,-0.04895,-0.99713,0.03400,0.0141
1581656822.539354,0.04651,-0.04889,-0.99713,0.03406,0.0141
1581656822.544798,0.04651,-0.04889,-0.99713,0.03412,0.0141
1581656822.550176,0.04657,-0.04883,-0.99713,0.03418,0.0141
1581656822.556095,0.04657,-0.04883,-0.99713,0.03424,0.0141
1581656822.5611892,0.04657,-0.04883,-0.99713,0.03430,0.0141
1581656822.566331,0.04663,-0.04883,-0.99713,0.03436,0.0141
1581656822.573361,0.04663,-0.04883,-0.99713,0.03436,0.0141
1581656822.578062,0.04663,-0.04883,-0.99713,0.03448,0.0141
1581656822.584639,0.04669,-0.04877,-0.99713,0.03455,0.0141
1581656822.588991,0.04669,-0.04877,-0.99713,0.03461,0.0141
1581656822.5953438,0.04675,-0.04877,-0.99713,0.03467,0.0141
1581656822.600731,0.04675,-0.04877,-0.99713,0.03473,0.0141
1581656822.6071732,0.04675,-0.04877,-0.99713,0.03479,0.0141
1581656822.613256,0.04681,-0.04877,-0.99713,0.03485,0.0141
1581656822.61657,0.04681,-0.04883,-0.99707,0.03491,0.0141
1581656822.62199,0.04675,-0.04883,-0.99707,0.03497,0.0141
1581656822.629645,0.04675,-0.04883,-0.99707,0.03503,0.0141
1581656822.634431,0.04675,-0.04889,-0.99707,0.03522,0.0141
1581656822.6397939,0.04669,-0.04895,-0.99707,0.03528,0.0141
1581656822.646731,0.04669,-0.04895,-0.99707,0.03534,0.0141
1581656822.651094,0.04669,-0.04901,-0.99707,0.03540,0.0141
1581656822.656895,0.04669,-0.04907,-0.99707,0.03552,0.0141
1581656822.663342,0.04663,-0.04907,-0.99707,0.03558,0.0141
1581656822.667555,0.04663,-0.04913,-0.99707,0.03577,0.0141
1581656822.673322,0.04663,-0.04919,-0.99707,0.03583,0.0141
1581656822.6796658,0.04663,-0.04919,-0.99707,0.03589,0.0141
1581656822.685322,0.04663,-0.04926,-0.99707,0.03601,0.0141
1581656822.690104,0.04657,-0.04926,-0.99707,0.03607,0.0141
1581656822.695573,0.04657,-0.04919,-0.99707,0.03619,0.0141
1581656822.7015848,0.04651,-0.04919,-0.99707,0.03625,0.0141
1581656822.706629,0.04651,-0.04919,-0.99707,0.03632,0.0141
1581656822.71209,0.04645,-0.04913,-0.99707,0.03644,0.0141
1581656822.7179961,0.04633,-0.04907,-0.99707,0.03662,0.0141
1581656822.7239208,0.04633,-0.04907,-0.99707,0.03668,0.0141
1581656822.73206,0.04626,-0.04901,-0.99707,0.03680,0.0141
1581656822.735462,0.04620,-0.04895,-0.99707,0.03687,0.0141
1581656822.740834,0.04620,-0.04889,-0.99707,0.03699,0.0141
1581656822.747613,0.04614,-0.04889,-0.99707,0.03705,0.0141
1581656822.752814,0.04608,-0.04883,-0.99707,0.03711,0.0141
1581656822.757471,0.04608,-0.04883,-0.99707,0.03723,0.0141
1581656822.763844,0.04602,-0.04877,-0.99707,0.03729,0.0141
1581656822.768523,0.04602,-0.04877,-0.99707,0.03735,0.0141
1581656822.7743309,0.04596,-0.04877,-0.99707,0.03741,0.0141
1581656822.781374,0.04596,-0.04877,-0.99707,0.03748,0.0141
1581656822.7867038,0.04596,-0.04877,-0.99707,0.03754,0.0141
1581656822.791432,0.04596,-0.04877,-0.99707,0.03760,0.0141
1581656822.795938,0.04596,-0.04877,-0.99707,0.03766,0.0141
1581656822.801929,0.04590,-0.04877,-0.99707,0.03772,0.0141
1581656822.808218,0.04590,-0.04871,-0.99707,0.03778,0.0141
1581656822.812871,0.04590,-0.04865,-0.99707,0.03784,0.0141
1581656822.818763,0.04590,-0.04858,-0.99707,0.03790,0.0141
1581656822.824255,0.04590,-0.04858,-0.99707,0.03796,0.0141
1581656822.829225,0.04590,-0.04852,-0.99707,0.03796,0.0141
1581656822.835458,0.04590,-0.04840,-0.99707,0.03802,0.0141
1581656822.840534,0.04590,-0.04834,-0.99707,0.03809,0.0141
1581656822.847758,0.04590,-0.04828,-0.99707,0.03809,0.0141
1581656822.851082,0.04590,-0.04822,-0.99707,0.03815,0.0141
1581656822.856639,0.04596,-0.04816,-0.99707,0.03815,0.0141
1581656822.864228,0.04596,-0.04810,-0.99707,0.03821,0.0141
1581656822.867475,0.04590,-0.04797,-0.99707,0.03827,0.0141
1581656822.874347,0.04590,-0.04797,-0.99707,0.03827,0.0141
1581656822.878326,0.04590,-0.04791,-0.99707,0.03833,0.0141
1581656822.88512,0.04590,-0.04785,-0.99707,0.03833,0.0141
1581656822.89039,0.04584,-0.04785,-0.99707,0.03839,0.0141
1581656822.895607,0.04584,-0.04779,-0.99707,0.03839,0.0141
1581656822.9013708,0.04584,-0.04773,-0.99707,0.03839,0.0141
1581656822.907756,0.04584,-0.04767,-0.99707,0.03845,0.0141
1581656822.912051,0.04578,-0.04761,-0.99707,0.03845,0.0141
1581656822.918219,0.04578,-0.04749,-0.99707,0.03851,0.0141
1581656822.924062,0.04578,-0.04736,-0.99707,0.03851,0.0141
1581656822.9293718,0.04578,-0.04730,-0.99707,0.03851,0.0141
1581656822.935188,0.04578,-0.04724,-0.99707,0.03851,0.0141
1581656822.94066,0.04578,-0.04718,-0.99707,0.03851,0.0141
1581656822.947975,0.04578,-0.04706,-0.99707,0.03857,0.0141
1581656822.9521768,0.04578,-0.04700,-0.99707,0.03857,0.0141
1581656822.957721,0.04578,-0.04687,-0.99713,0.03857,0.0141
1581656822.9636369,0.04578,-0.04681,-0.99713,0.03857,0.0141
1581656822.970083,0.04578,-0.04681,-0.99713,0.03864,0.0141
1581656822.975799,0.04578,-0.04681,-0.99713,0.03864,0.0141
1581656822.981893,0.04578,-0.04681,-0.99713,0.03864,0.0141
1581656822.986162,0.04578,-0.04681,-0.99713,0.03864,0.0141
1581656822.992519,0.04578,-0.04681,-0.99713,0.03864,0.0141
1581656822.998893,0.04578,-0.04687,-0.99713,0.03870,0.0141
1581656823.0045838,0.04584,-0.04694,-0.99707,0.03870,0.0141
1581656823.0089889,0.04584,-0.04700,-0.99707,0.03870,0.0141
1581656823.015719,0.04584,-0.04706,-0.99707,0.03870,0.0141
1581656823.0200078,0.04584,-0.04712,-0.99707,0.03870,0.0141
1581656823.025923,0.04584,-0.04724,-0.99707,0.03870,0.0141
1581656823.031177,0.04590,-0.04730,-0.99707,0.03870,0.0141
1581656823.036342,0.04590,-0.04736,-0.99707,0.03870,0.0141
1581656823.0432022,0.04590,-0.04742,-0.99707,0.03870,0.0141
1581656823.047464,0.04596,-0.04755,-0.99707,0.03870,0.0141
1581656823.0540779,0.04596,-0.04761,-0.99707,0.03870,0.0141
1581656823.059961,0.04602,-0.04767,-0.99707,0.03870,0.0141
1581656823.064472,0.04602,-0.04779,-0.99707,0.03870,0.0141
1581656823.0702798,0.04608,-0.04779,-0.99707,0.03870,0.0141
1581656823.075413,0.04608,-0.04785,-0.99707,0.03864,0.0141
1581656823.081297,0.04608,-0.04791,-0.99701,0.03864,0.0141
1581656823.087023,0.04614,-0.04797,-0.99701,0.03864,0.0141
1581656823.092698,0.04614,-0.04803,-0.99701,0.03864,0.0141
1581656823.097842,0.04620,-0.04816,-0.99701,0.03857,0.0141
1581656823.1037319,0.04620,-0.04822,-0.99701,0.03857,0.0141
1581656823.1090188,0.04620,-0.04828,-0.99701,0.03857,0.0141
1581656823.1145651,0.04620,-0.04834,-0.99701,0.03857,0.0141
1581656823.1200042,0.04620,-0.04834,-0.99701,0.03851,0.0141
1581656823.125568,0.04626,-0.04840,-0.99701,0.03851,0.0141
1581656823.131867,0.04626,-0.04846,-0.99701,0.03851,0.0141
1581656823.135933,0.04633,-0.04852,-0.99701,0.03851,0.0141
1581656823.1461089,0.04633,-0.04858,-0.99701,0.03845,0.0141
1581656823.1488562,0.04639,-0.04858,-0.99701,0.03839,0.0141
1581656823.15313,0.04651,-0.04865,-0.99701,0.03833,0.0141
1581656823.160363,0.04651,-0.04871,-0.99701,0.03827,0.0141
1581656823.164735,0.04657,-0.04871,-0.99701,0.03821,0.0141
1581656823.172875,0.04663,-0.04871,-0.99701,0.03815,0.0141
1581656823.175463,0.04669,-0.04871,-0.99701,0.03815,0.0141
1581656823.1810172,0.04669,-0.04871,-0.99701,0.03809,0.0141
1581656823.187551,0.04675,-0.04871,-0.99701,0.03802,0.0141
1581656823.19206,0.04681,-0.04871,-0.99701,0.03796,0.0141
1581656823.1996942,0.04687,-0.04865,-0.99701,0.03790,0.0141
1581656823.2046,0.04694,-0.04865,-0.99701,0.03784,0.0141
1581656823.209436,0.04694,-0.04858,-0.99701,0.03778,0.0141
1581656823.2170439,0.04700,-0.04858,-0.99701,0.03778,0.0141
1581656823.220772,0.04700,-0.04858,-0.99701,0.03772,0.0141
1581656823.228023,0.04706,-0.04858,-0.99701,0.03772,0.0141
1581656823.233622,0.04706,-0.04852,-0.99701,0.03766,0.0141
1581656823.240202,0.04712,-0.04852,-0.99701,0.03760,0.0141
1581656823.244617,0.04718,-0.04852,-0.99701,0.03760,0.0141
1581656823.2487109,0.04718,-0.04852,-0.99701,0.03754,0.0141
1581656823.2572958,0.04724,-0.04852,-0.99701,0.03754,0.0141
1581656823.259438,0.04724,-0.04852,-0.99701,0.03748,0.0141
1581656823.267065,0.04724,-0.04852,-0.99701,0.03748,0.0141
1581656823.2710578,0.04730,-0.04852,-0.99701,0.03748,0.0141
1581656823.2765791,0.04730,-0.04858,-0.99701,0.03741,0.0141
1581656823.284211,0.04730,-0.04858,-0.99701,0.03741,0.0141
1581656823.2900548,0.04730,-0.04858,-0.99701,0.03741,0.0141
1581656823.2924201,0.04736,-0.04865,-0.99701,0.03741,0.0141
1581656823.300915,0.04736,-0.04871,-0.99701,0.03741,0.0141
1581656823.305825,0.04742,-0.04871,-0.99701,0.03735,0.0141
1581656823.312166,0.04742,-0.04871,-0.99701,0.03735,0.0141
1581656823.315021,0.04749,-0.04877,-0.99701,0.03735,0.0141
1581656823.321713,0.04749,-0.04877,-0.99701,0.03735,0.0141
1581656823.3263,0.04755,-0.04883,-0.99695,0.03729,0.0141
1581656823.331684,0.04755,-0.04883,-0.99695,0.03729,0.0141
1581656823.337246,0.04761,-0.04883,-0.99695,0.03729,0.0141
1581656823.343414,0.04767,-0.04883,-0.99695,0.03723,0.0141
1581656823.350164,0.04767,-0.04883,-0.99695,0.03717,0.0141
1581656823.354958,0.04767,-0.04883,-0.99695,0.03717,0.0141
1581656823.3600168,0.04773,-0.04877,-0.99695,0.03711,0.0141
1581656823.368201,0.04773,-0.04877,-0.99695,0.03711,0.0141
1581656823.371456,0.04779,-0.04871,-0.99701,0.03705,0.0141
1581656823.3768399,0.04779,-0.04871,-0.99701,0.03699,0.0141
1581656823.382228,0.04785,-0.04865,-0.99701,0.03699,0.0141
1581656823.388581,0.04791,-0.04858,-0.99701,0.03687,0.0141
1581656823.39343,0.04797,-0.04852,-0.99701,0.03680,0.0141
1581656823.399285,0.04797,-0.04846,-0.99701,0.03680,0.0141
1581656823.404896,0.04803,-0.04840,-0.99701,0.03674,0.0141
1581656823.410024,0.04803,-0.04834,-0.99701,0.03674,0.0141
1581656823.41603,0.04810,-0.04828,-0.99701,0.03668,0.0141
1581656823.421134,0.04816,-0.04822,-0.99701,0.03662,0.0141
1581656823.4274619,0.04816,-0.04822,-0.99701,0.03662,0.0141
1581656823.4323142,0.04816,-0.04816,-0.99701,0.03656,0.0141
1581656823.438296,0.04822,-0.04803,-0.99701,0.03656,0.0141
1581656823.445428,0.04822,-0.04797,-0.99701,0.03650,0.0141
1581656823.449756,0.04822,-0.04791,-0.99701,0.03650,0.0141
1581656823.455939,0.04828,-0.04785,-0.99701,0.03650,0.0141
1581656823.460337,0.04828,-0.04785,-0.99701,0.03650,0.0141
1581656823.465448,0.04828,-0.04779,-0.99701,0.03650,0.0141
1581656823.470929,0.04828,-0.04773,-0.99701,0.03650,0.0141
1581656823.476305,0.04834,-0.04767,-0.99701,0.03650,0.0141
1581656823.484153,0.04834,-0.04761,-0.99701,0.03650,0.0141
1581656823.48877,0.04840,-0.04749,-0.99701,0.03656,0.0141
1581656823.493549,0.04840,-0.04749,-0.99701,0.03656,0.0141
1581656823.4987378,0.04840,-0.04742,-0.99701,0.03656,0.0141
1581656823.50449,0.04846,-0.04736,-0.99701,0.03662,0.0141
1581656823.510356,0.04846,-0.04736,-0.99701,0.03662,0.0141
1581656823.5153978,0.04846,-0.04730,-0.99701,0.03662,0.0141
1581656823.522188,0.04846,-0.04724,-0.99701,0.03668,0.0141
1581656823.5276291,0.04846,-0.04724,-0.99701,0.03668,0.0141
1581656823.532316,0.04852,-0.04718,-0.99701,0.03674,0.0141
1581656823.537952,0.04852,-0.04718,-0.99701,0.03674,0.0141
1581656823.54402,0.04852,-0.04712,-0.99701,0.03680,0.0141
1581656823.551727,0.04852,-0.04712,-0.99701,0.03680,0.0141
1581656823.555491,0.04852,-0.04712,-0.99701,0.03680,0.0141
1581656823.561711,0.04852,-0.04712,-0.99701,0.03687,0.0141
1581656823.5656672,0.04852,-0.04712,-0.99701,0.03687,0.0141
1581656823.572269,0.04852,-0.04712,-0.99701,0.03687,0.0141
1581656823.577124,0.04852,-0.04712,-0.99701,0.03687,0.0141
1581656823.5829918,0.04852,-0.04706,-0.99701,0.03693,0.0141
1581656823.588254,0.04852,-0.04706,-0.99701,0.03693,0.0141
1581656823.5957499,0.04852,-0.04706,-0.99701,0.03693,0.0141
1581656823.6000671,0.04858,-0.04706,-0.99701,0.03693,0.0141
1581656823.604977,0.04858,-0.04706,-0.99701,0.03693,0.0141
1581656823.611263,0.04865,-0.04706,-0.99701,0.03693,0.0141
1581656823.616024,0.04871,-0.04706,-0.99701,0.03687,0.0141
1581656823.6213398,0.04871,-0.04706,-0.99701,0.03687,0.0141
1581656823.629316,0.04877,-0.04706,-0.99701,0.03687,0.0141
1581656823.632184,0.04883,-0.04700,-0.99701,0.03680,0.0141
1581656823.6384351,0.04889,-0.04694,-0.99701,0.03680,0.0141
1581656823.643735,0.04889,-0.04694,-0.99701,0.03680,0.0141
1581656823.653057,0.04895,-0.04694,-0.99701,0.03680,0.0141
1581656823.654489,0.04895,-0.04687,-0.99701,0.03680,0.0141
1581656823.660942,0.04901,-0.04687,-0.99701,0.03680,0.0141
1581656823.665677,0.04901,-0.04687,-0.99701,0.03680,0.0141
1581656823.671564,0.04907,-0.04681,-0.99701,0.03680,0.0141
1581656823.677135,0.04907,-0.04681,-0.99701,0.03680,0.0141
1581656823.683109,0.04913,-0.04681,-0.99701,0.03680,0.0141
1581656823.688114,0.04919,-0.04675,-0.99701,0.03680,0.0141
1581656823.693017,0.04919,-0.04675,-0.99701,0.03680,0.0141
1581656823.6988878,0.04926,-0.04675,-0.99701,0.03680,0.0141
1581656823.7042491,0.04926,-0.04669,-0.99701,0.03680,0.0141
1581656823.709902,0.04932,-0.04669,-0.99701,0.03680,0.0141
1581656823.715457,0.04938,-0.04669,-0.99701,0.03687,0.0141
1581656823.7209332,0.04938,-0.04669,-0.99701,0.03687,0.0141
1581656823.7265332,0.04944,-0.04663,-0.99701,0.03687,0.0141
1581656823.732088,0.04950,-0.04663,-0.99701,0.03687,0.0141
1581656823.7372968,0.04956,-0.04669,-0.99701,0.03693,0.0141
1581656823.744513,0.04956,-0.04669,-0.99701,0.03693,0.0141
1581656823.75104,0.04962,-0.04669,-0.99701,0.03693,0.0141
1581656823.7548192,0.04962,-0.04675,-0.99701,0.03693,0.0141
1581656823.76085,0.04968,-0.04675,-0.99701,0.03699,0.0141
1581656823.7659452,0.04968,-0.04675,-0.99701,0.03699,0.0141
1581656823.771717,0.04974,-0.04681,-0.99701,0.03699,0.0141
1581656823.777333,0.04974,-0.04681,-0.99695,0.03699,0.0141
1581656823.783846,0.04980,-0.04687,-0.99695,0.03699,0.0141
1581656823.788112,0.04987,-0.04687,-0.99695,0.03699,0.0141
1581656823.7947671,0.04987,-0.04687,-0.99695,0.03699,0.0141
1581656823.799497,0.04993,-0.04687,-0.99695,0.03693,0.0141
1581656823.8054101,0.04999,-0.04687,-0.99695,0.03693,0.0141
1581656823.810418,0.04999,-0.04687,-0.99695,0.03693,0.0141
1581656823.816113,0.05005,-0.04687,-0.99695,0.03693,0.0141
1581656823.821641,0.05005,-0.04687,-0.99695,0.03687,0.0141
1581656823.8270621,0.05011,-0.04681,-0.99695,0.03680,0.0141
1581656823.832983,0.05011,-0.04681,-0.99695,0.03680,0.0141
1581656823.843053,0.05017,-0.04675,-0.99695,0.03674,0.0141
1581656823.844574,0.05017,-0.04675,-0.99695,0.03674,0.0141
1581656823.850111,0.05017,-0.04669,-0.99695,0.03668,0.0141
1581656823.8572092,0.05017,-0.04669,-0.99695,0.03668,0.0141
1581656823.8604438,0.05017,-0.04663,-0.99701,0.03662,0.0141
1581656823.866169,0.05017,-0.04657,-0.99701,0.03656,0.0141
1581656823.8723881,0.05017,-0.04651,-0.99701,0.03656,0.0141
1581656823.878525,0.05023,-0.04639,-0.99701,0.03650,0.0141
1581656823.884686,0.05023,-0.04633,-0.99701,0.03650,0.0141
1581656823.889876,0.05023,-0.04626,-0.99701,0.03650,0.0141
1581656823.896076,0.05023,-0.04620,-0.99701,0.03644,0.0141
1581656823.9004018,0.05023,-0.04614,-0.99701,0.03644,0.0141
1581656823.90576,0.05023,-0.04608,-0.99701,0.03644,0.0141
1581656823.9107761,0.05023,-0.04602,-0.99701,0.03650,0.0141
1581656823.916922,0.05023,-0.04602,-0.99701,0.03650,0.0141
1581656823.924424,0.05029,-0.04590,-0.99701,0.03650,0.0141
1581656823.928763,0.05029,-0.04584,-0.99701,0.03656,0.0141
1581656823.934418,0.05029,-0.04584,-0.99701,0.03656,0.0141
1581656823.940737,0.05029,-0.04584,-0.99701,0.03656,0.0141
1581656823.9451032,0.05029,-0.04578,-0.99701,0.03662,0.0141
1581656823.951616,0.05029,-0.04578,-0.99701,0.03662,0.0141
1581656823.9565709,0.05029,-0.04578,-0.99701,0.03668,0.0141
1581656823.9614232,0.05029,-0.04578,-0.99701,0.03668,0.0141
1581656823.9698088,0.05029,-0.04578,-0.99701,0.03674,0.0141
1581656823.973343,0.05029,-0.04578,-0.99701,0.03674,0.0141
1581656823.9798012,0.05029,-0.04578,-0.99701,0.03674,0.0141
1581656823.985609,0.05029,-0.04578,-0.99701,0.03680,0.0141
1581656823.991679,0.05029,-0.04578,-0.99701,0.03680,0.0141
1581656823.995619,0.05023,-0.04584,-0.99701,0.03680,0.0141
1581656824.0007832,0.05023,-0.04584,-0.99701,0.03680,0.0141
1581656824.007374,0.05023,-0.04584,-0.99701,0.03680,0.0141
1581656824.0118752,0.05023,-0.04578,-0.99701,0.03674,0.0141
1581656824.0186398,0.05023,-0.04578,-0.99701,0.03674,0.0141
1581656824.0253131,0.05029,-0.04578,-0.99701,0.03668,0.0141
1581656824.029871,0.05029,-0.04578,-0.99701,0.03668,0.0141
1581656824.0356789,0.05029,-0.04578,-0.99701,0.03662,0.0141
1581656824.041161,0.05023,-0.04578,-0.99701,0.03662,0.0141
1581656824.0456781,0.05023,-0.04578,-0.99701,0.03656,0.0141
1581656824.0513349,0.05023,-0.04572,-0.99701,0.03650,0.0141
1581656824.0593548,0.05023,-0.04572,-0.99701,0.03644,0.0141
1581656824.062699,0.05023,-0.04578,-0.99701,0.03638,0.0141
1581656824.068074,0.05023,-0.04578,-0.99701,0.03632,0.0141
1581656824.0737128,0.05029,-0.04584,-0.99701,0.03625,0.0141
1581656824.0803359,0.05029,-0.04584,-0.99701,0.03619,0.0141
1581656824.0846999,0.05035,-0.04590,-0.99701,0.03607,0.0141
1581656824.091626,0.05035,-0.04590,-0.99701,0.03601,0.0141
1581656824.095445,0.05042,-0.04596,-0.99701,0.03595,0.0141
1581656824.101155,0.05048,-0.04596,-0.99701,0.03589,0.0141
1581656824.106418,0.05048,-0.04596,-0.99701,0.03577,0.0141
1581656824.1122801,0.05054,-0.04602,-0.99701,0.03564,0.0141
1581656824.117122,0.05060,-0.04602,-0.99701,0.03558,0.0141
1581656824.123928,0.05060,-0.04602,-0.99701,0.03546,0.0141
1581656824.1291158,0.05066,-0.04596,-0.99701,0.03540,0.0141
1581656824.134366,0.05066,-0.04596,-0.99701,0.03540,0.0141
1581656824.1403708,0.05072,-0.04596,-0.99701,0.03534,0.0141
1581656824.145134,0.05072,-0.04596,-0.99701,0.03528,0.0141
1581656824.151972,0.05072,-0.04596,-0.99701,0.03522,0.0141
1581656824.156672,0.05072,-0.04590,-0.99701,0.03522,0.0141
1581656824.162671,0.05072,-0.04590,-0.99701,0.03516,0.0141
1581656824.16712,0.05078,-0.04590,-0.99701,0.03510,0.0141
1581656824.17329,0.05078,-0.04590,-0.99701,0.03510,0.0141
1581656824.178902,0.05078,-0.04590,-0.99701,0.03510,0.0141
1581656824.184834,0.05078,-0.04590,-0.99701,0.03510,0.0141
1581656824.1920729,0.05078,-0.04590,-0.99701,0.03510,0.0141
1581656824.1967528,0.05078,-0.04596,-0.99701,0.03516,0.0141
1581656824.200866,0.05078,-0.04596,-0.99701,0.03516,0.0141
1581656824.2078562,0.05078,-0.04596,-0.99701,0.03516,0.0141
1581656824.211933,0.05072,-0.04596,-0.99701,0.03522,0.0141
1581656824.218461,0.05072,-0.04596,-0.99701,0.03528,0.0141
1581656824.224363,0.05072,-0.04602,-0.99701,0.03528,0.0141
1581656824.2313511,0.05066,-0.04602,-0.99701,0.03534,0.0141
1581656824.234643,0.05066,-0.04602,-0.99701,0.03540,0.0141
1581656824.2400699,0.05060,-0.04602,-0.99701,0.03540,0.0141
1581656824.245344,0.05060,-0.04608,-0.99701,0.03546,0.0141
1581656824.251668,0.05060,-0.04608,-0.99701,0.03552,0.0141
1581656824.256835,0.05060,-0.04608,-0.99701,0.03552,0.0141
1581656824.261962,0.05054,-0.04608,-0.99701,0.03558,0.0141
1581656824.2683918,0.05054,-0.04608,-0.99701,0.03564,0.0141
1581656824.27493,0.05054,-0.04608,-0.99701,0.03564,0.0141
1581656824.280139,0.05048,-0.04614,-0.99701,0.03571,0.0141
1581656824.285847,0.05048,-0.04614,-0.99701,0.03571,0.0141
1581656824.2921941,0.05048,-0.04614,-0.99701,0.03577,0.0141
1581656824.29695,0.05042,-0.04620,-0.99701,0.03577,0.0141
1581656824.301635,0.05035,-0.04626,-0.99701,0.03583,0.0141
1581656824.308865,0.05035,-0.04633,-0.99701,0.03589,0.0141
1581656824.313761,0.05029,-0.04639,-0.99701,0.03589,0.0141
1581656824.3195798,0.05029,-0.04645,-0.99701,0.03595,0.0141
1581656824.324388,0.05029,-0.04651,-0.99701,0.03595,0.0141
1581656824.3300118,0.05023,-0.04657,-0.99701,0.03601,0.0141
1581656824.337035,0.05023,-0.04663,-0.99701,0.03607,0.0141
1581656824.3412092,0.05023,-0.04669,-0.99701,0.03607,0.0141
1581656824.347374,0.05017,-0.04675,-0.99701,0.03613,0.0141
1581656824.352257,0.05017,-0.04687,-0.99701,0.03619,0.0141
1581656824.357494,0.05017,-0.04694,-0.99695,0.03625,0.0141
1581656824.3636549,0.05017,-0.04700,-0.99695,0.03632,0.0141
1581656824.3706272,0.05023,-0.04706,-0.99695,0.03638,0.0141
1581656824.376437,0.05023,-0.04718,-0.99695,0.03644,0.0141
1581656824.3804832,0.05023,-0.04724,-0.99695,0.03644,0.0141
1581656824.3852952,0.05029,-0.04730,-0.99695,0.03650,0.0141
1581656824.391619,0.05035,-0.04736,-0.99695,0.03656,0.0141
1581656824.396428,0.05035,-0.04742,-0.99695,0.03668,0.0141
1581656824.401867,0.05048,-0.04761,-0.99689,0.03680,0.0141
1581656824.409526,0.05054,-0.04767,-0.99689,0.03687,0.0141
1581656824.413604,0.05060,-0.04773,-0.99689,0.03693,0.0141
1581656824.41975,0.05066,-0.04779,-0.99689,0.03705,0.0141
1581656824.424615,0.05066,-0.04785,-0.99689,0.03711,0.0141
1581656824.4300601,0.05072,-0.04791,-0.99689,0.03723,0.0141
1581656824.435683,0.05078,-0.04797,-0.99689,0.03729,0.0141
1581656824.441438,0.05078,-0.04803,-0.99683,0.03741,0.0141
1581656824.4466,0.05084,-0.04810,-0.99683,0.03748,0.0141
1581656824.454138,0.05090,-0.04822,-0.99683,0.03766,0.0141
1581656824.4579341,0.05090,-0.04828,-0.99683,0.03778,0.0141
1581656824.463161,0.05090,-0.04840,-0.99683,0.03784,0.0141
1581656824.46914,0.05090,-0.04846,-0.99683,0.03796,0.0141
1581656824.474377,0.05096,-0.04858,-0.99677,0.03802,0.0141
1581656824.481575,0.05096,-0.04865,-0.99677,0.03809,0.0141
1581656824.4862201,0.05096,-0.04877,-0.99677,0.03821,0.0141
1581656824.4909198,0.05096,-0.04883,-0.99677,0.03821,0.0141
1581656824.496619,0.05096,-0.04895,-0.99677,0.03827,0.0141
1581656824.503594,0.05096,-0.04913,-0.99677,0.03833,0.0141
1581656824.509414,0.05096,-0.04926,-0.99677,0.03839,0.0141
1581656824.514215,0.05096,-0.04932,-0.99677,0.03839,0.0141
1581656824.520674,0.05096,-0.04938,-0.99677,0.03839,0.0141
1581656824.5275378,0.05096,-0.04950,-0.99670,0.03839,0.0141
1581656824.530397,0.05096,-0.04956,-0.99670,0.03839,0.0141
1581656824.53633,0.05096,-0.04962,-0.99670,0.03839,0.0141
1581656824.54119,0.05096,-0.04968,-0.99670,0.03839,0.0141
1581656824.547576,0.05096,-0.04980,-0.99670,0.03827,0.0141
1581656824.55208,0.05096,-0.04987,-0.99670,0.03827,0.0141
