imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656188.948094,0.05475,-0.02887,-0.99792,0.01593,0.0159
1581656188.953393,0.05469,-0.02850,-0.99799,0.01599,0.0159
1581656188.95979,0.05438,-0.02789,-0.99799,0.01617,0.0159
1581656188.963975,0.05426,-0.02771,-0.99799,0.01630,0.0159
1581656188.969485,0.05414,-0.02753,-0.99805,0.01636,0.0159
1581656188.9750059,0.05396,-0.02740,-0.99805,0.01648,0.0159
1581656188.980908,0.05377,-0.02734,-0.99805,0.01660,0.0159
1581656188.986987,0.05365,-0.02734,-0.99805,0.01666,0.0159
1581656188.991915,0.05347,-0.02734,-0.99805,0.01678,0.0159
1581656188.997715,0.05334,-0.02747,-0.99805,0.01691,0.0159
1581656189.004041,0.05322,-0.02759,-0.99805,0.01703,0.0159
1581656189.0084732,0.05322,-0.02808,-0.99805,0.01715,0.0160
1581656189.013927,0.05328,-0.02844,-0.99805,0.01721,0.0160
1581656189.020479,0.05341,-0.02887,-0.99799,0.01727,0.0160
1581656189.027988,0.05353,-0.02930,-0.99799,0.01727,0.0160
1581656189.031967,0.05371,-0.02985,-0.99799,0.01733,0.0160
1581656189.036866,0.05389,-0.03040,-0.99792,0.01733,0.0160
1581656189.041714,0.05414,-0.03107,-0.99792,0.01727,0.0161
1581656189.047284,0.05438,-0.03162,-0.99786,0.01727,0.0161
1581656189.052576,0.05463,-0.03229,-0.99786,0.01721,0.0161
1581656189.058623,0.05493,-0.03290,-0.99780,0.01709,0.0161
1581656189.0634859,0.05554,-0.03418,-0.99774,0.01685,0.0161
1581656189.0695722,0.05585,-0.03479,-0.99768,0.01672,0.0161
1581656189.075375,0.05615,-0.03552,-0.99768,0.01648,0.0161
1581656189.080609,0.05646,-0.03613,-0.99762,0.01630,0.0161
1581656189.0860941,0.05676,-0.03674,-0.99756,0.01605,0.0161
1581656189.091583,0.05707,-0.03741,-0.99756,0.01581,0.0161
1581656189.0969331,0.05743,-0.03802,-0.99750,0.01550,0.0161
1581656189.103492,0.05780,-0.03851,-0.99750,0.01520,0.0162
1581656189.1078038,0.05811,-0.03888,-0.99744,0.01495,0.0162
1581656189.113603,0.05841,-0.03925,-0.99744,0.01465,0.0162
1581656189.121969,0.05896,-0.03973,-0.99738,0.01398,0.0162
1581656189.128869,0.05920,-0.03998,-0.99738,0.01361,0.0163
1581656189.1319602,0.05939,-0.04016,-0.99731,0.01331,0.0163
1581656189.13678,0.05951,-0.04034,-0.99731,0.01294,0.0163
1581656189.1432152,0.05963,-0.04047,-0.99731,0.01257,0.0163
1581656189.147831,0.05975,-0.04065,-0.99731,0.01221,0.0163
1581656189.1533482,0.05981,-0.04071,-0.99731,0.01190,0.0163
1581656189.1605508,0.05988,-0.04089,-0.99731,0.01117,0.0163
1581656189.165173,0.05988,-0.04095,-0.99731,0.01080,0.0163
1581656189.172757,0.05988,-0.04095,-0.99731,0.01050,0.0163
1581656189.176182,0.05988,-0.04102,-0.99731,0.01019,0.0163
1581656189.1817532,0.05988,-0.04102,-0.99731,0.00989,0.0163
1581656189.188621,0.05981,-0.04095,-0.99731,0.00958,0.0163
1581656189.193412,0.05981,-0.04089,-0.99731,0.00934,0.0163
1581656189.1994271,0.05981,-0.04071,-0.99731,0.00909,0.0163
1581656189.2049751,0.05975,-0.04022,-0.99738,0.00867,0.0163
1581656189.2094662,0.05975,-0.03986,-0.99738,0.00848,0.0163
1581656189.215738,0.05969,-0.03949,-0.99738,0.00830,0.0163
1581656189.220612,0.05969,-0.03918,-0.99744,0.00818,0.0163
1581656189.226037,0.05969,-0.03888,-0.99744,0.00806,0.0163
1581656189.2317498,0.05969,-0.03870,-0.99744,0.00793,0.0164
1581656189.2371478,0.05969,-0.03864,-0.99744,0.00781,0.0164
1581656189.2429051,0.05969,-0.03857,-0.99744,0.00775,0.0164
1581656189.248443,0.05963,-0.03851,-0.99744,0.00757,0.0164
1581656189.254091,0.05957,-0.03833,-0.99744,0.00745,0.0164
1581656189.259892,0.05951,-0.03815,-0.99750,0.00732,0.0164
1581656189.266664,0.05939,-0.03784,-0.99750,0.00720,0.0164
1581656189.271873,0.05927,-0.03760,-0.99750,0.00708,0.0164
1581656189.277118,0.05914,-0.03717,-0.99756,0.00696,0.0164
1581656189.282422,0.05896,-0.03668,-0.99756,0.00677,0.0164
1581656189.2884219,0.05872,-0.03619,-0.99762,0.00665,0.0165
1581656189.293548,0.05817,-0.03485,-0.99768,0.00635,0.0165
1581656189.299653,0.05786,-0.03400,-0.99774,0.00616,0.0165
1581656189.3051982,0.05743,-0.03302,-0.99780,0.00604,0.0165
1581656189.311636,0.05707,-0.03198,-0.99786,0.00586,0.0165
1581656189.3168058,0.05664,-0.03088,-0.99792,0.00574,0.0165
1581656189.322038,0.05615,-0.02954,-0.99799,0.00555,0.0165
1581656189.328088,0.05566,-0.02838,-0.99805,0.00543,0.0166
1581656189.334455,0.05475,-0.02637,-0.99811,0.00513,0.0166
1581656189.339836,0.05438,-0.02545,-0.99817,0.00500,0.0166
1581656189.344654,0.05402,-0.02478,-0.99823,0.00488,0.0166
1581656189.3504791,0.05371,-0.02429,-0.99823,0.00482,0.0166
1581656189.3559942,0.05347,-0.02399,-0.99829,0.00482,0.0166
1581656189.361544,0.05328,-0.02380,-0.99829,0.00482,0.0166
1581656189.3668668,0.05310,-0.02374,-0.99829,0.00482,0.0166
1581656189.372481,0.05298,-0.02380,-0.99829,0.00488,0.0166
1581656189.3788211,0.05286,-0.02393,-0.99829,0.00494,0.0166
1581656189.383581,0.05273,-0.02429,-0.99829,0.00519,0.0166
1581656189.389601,0.05267,-0.02454,-0.99829,0.00531,0.0167
1581656189.396215,0.05267,-0.02484,-0.99829,0.00549,0.0167
1581656189.400806,0.05273,-0.02502,-0.99829,0.00562,0.0167
1581656189.40701,0.05273,-0.02521,-0.99829,0.00580,0.0167
1581656189.4117918,0.05280,-0.02539,-0.99829,0.00598,0.0167
1581656189.417431,0.05286,-0.02545,-0.99823,0.00616,0.0167
1581656189.423262,0.05292,-0.02545,-0.99823,0.00635,0.0167
1581656189.428141,0.05304,-0.02527,-0.99823,0.00671,0.0167
1581656189.434168,0.05316,-0.02502,-0.99823,0.00684,0.0167
1581656189.440165,0.05322,-0.02478,-0.99823,0.00696,0.0167
1581656189.44546,0.05334,-0.02441,-0.99823,0.00708,0.0167
1581656189.451041,0.05347,-0.02411,-0.99823,0.00714,0.0167
1581656189.45707,0.05359,-0.02368,-0.99823,0.00726,0.0167
1581656189.463618,0.05377,-0.02325,-0.99823,0.00726,0.0168
1581656189.467228,0.05396,-0.02289,-0.99823,0.00726,0.0168
1581656189.473305,0.05414,-0.02252,-0.99823,0.00726,0.0168
1581656189.479328,0.05450,-0.02197,-0.99823,0.00726,0.0168
1581656189.484573,0.05469,-0.02173,-0.99823,0.00726,0.0168
1581656189.4916759,0.05481,-0.02161,-0.99823,0.00720,0.0169
1581656189.4962199,0.05493,-0.02148,-0.99823,0.00720,0.0169
1581656189.502901,0.05505,-0.02148,-0.99823,0.00720,0.0169
1581656189.506996,0.05511,-0.02161,-0.99823,0.00720,0.0169
1581656189.516196,0.05518,-0.02179,-0.99823,0.00714,0.0169
1581656189.5180118,0.05524,-0.02209,-0.99823,0.00714,0.0169
1581656189.523871,0.05530,-0.02283,-0.99817,0.00708,0.0169
1581656189.530008,0.05530,-0.02325,-0.99817,0.00696,0.0169
1581656189.5350862,0.05536,-0.02380,-0.99817,0.00684,0.0169
1581656189.542003,0.05536,-0.02441,-0.99817,0.00671,0.0169
1581656189.547047,0.05536,-0.02502,-0.99811,0.00653,0.0170
1581656189.551459,0.05542,-0.02570,-0.99811,0.00629,0.0170
1581656189.557107,0.05548,-0.02649,-0.99811,0.00598,0.0170
1581656189.5631318,0.05548,-0.02722,-0.99805,0.00574,0.0170
1581656189.568189,0.05566,-0.02863,-0.99805,0.00525,0.0170
1581656189.575506,0.05573,-0.02936,-0.99799,0.00500,0.0170
1581656189.579894,0.05585,-0.02997,-0.99799,0.00476,0.0170
1581656189.585372,0.05597,-0.03052,-0.99792,0.00458,0.0170
1581656189.591321,0.05615,-0.03094,-0.99792,0.00439,0.0170
1581656189.596461,0.05634,-0.03137,-0.99792,0.00427,0.0170
1581656189.60183,0.05652,-0.03168,-0.99786,0.00409,0.0170
1581656189.6090171,0.05676,-0.03192,-0.99786,0.00397,0.0171
1581656189.6129699,0.05701,-0.03217,-0.99786,0.00391,0.0171
1581656189.619328,0.05743,-0.03247,-0.99780,0.00372,0.0171
1581656189.624813,0.05768,-0.03265,-0.99780,0.00366,0.0171
1581656189.6303868,0.05786,-0.03271,-0.99780,0.00360,0.0171
1581656189.635775,0.05811,-0.03278,-0.99774,0.00360,0.0172
1581656189.641576,0.05823,-0.03278,-0.99774,0.00360,0.0172
1581656189.6465971,0.05841,-0.03278,-0.99774,0.00366,0.0172
1581656189.652629,0.05853,-0.03265,-0.99774,0.00366,0.0172
1581656189.659445,0.05872,-0.03247,-0.99774,0.00372,0.0172
1581656189.664212,0.05896,-0.03217,-0.99774,0.00378,0.0172
1581656189.66943,0.05902,-0.03204,-0.99774,0.00378,0.0172
1581656189.674597,0.05908,-0.03192,-0.99774,0.00385,0.0172
1581656189.681052,0.05920,-0.03186,-0.99774,0.00385,0.0172
1581656189.68646,0.05927,-0.03174,-0.99774,0.00391,0.0172
1581656189.6919749,0.05933,-0.03168,-0.99774,0.00391,0.0172
1581656189.6974149,0.05939,-0.03162,-0.99774,0.00391,0.0172
1581656189.702616,0.05945,-0.03156,-0.99774,0.00397,0.0172
1581656189.707975,0.05957,-0.03149,-0.99774,0.00397,0.0173
1581656189.713359,0.05963,-0.03143,-0.99774,0.00397,0.0173
1581656189.719073,0.05969,-0.03137,-0.99774,0.00397,0.0173
1581656189.725966,0.05981,-0.03137,-0.99768,0.00397,0.0173
1581656189.731936,0.05988,-0.03131,-0.99768,0.00403,0.0173
1581656189.736671,0.05994,-0.03125,-0.99768,0.00403,0.0173
1581656189.74141,0.06006,-0.03125,-0.99768,0.00397,0.0173
1581656189.747126,0.06012,-0.03119,-0.99768,0.00397,0.0174
1581656189.7522051,0.06024,-0.03107,-0.99768,0.00397,0.0174
1581656189.7583098,0.06036,-0.03094,-0.99768,0.00391,0.0174
1581656189.763552,0.06061,-0.03052,-0.99768,0.00391,0.0174
1581656189.771786,0.06073,-0.03033,-0.99768,0.00385,0.0174
1581656189.775755,0.06085,-0.03009,-0.99768,0.00385,0.0174
1581656189.780413,0.06091,-0.02991,-0.99768,0.00385,0.0174
1581656189.786036,0.06104,-0.02979,-0.99768,0.00391,0.0174
1581656189.7911081,0.06116,-0.02979,-0.99768,0.00397,0.0174
1581656189.796562,0.06122,-0.02979,-0.99768,0.00409,0.0174
1581656189.802217,0.06134,-0.02985,-0.99768,0.00421,0.0174
1581656189.812067,0.06140,-0.02991,-0.99768,0.00433,0.0174
1581656189.813926,0.06152,-0.02991,-0.99762,0.00470,0.0175
1581656189.819391,0.06158,-0.02991,-0.99762,0.00488,0.0175
1581656189.825124,0.06158,-0.02997,-0.99762,0.00507,0.0175
1581656189.831003,0.06158,-0.03009,-0.99762,0.00531,0.0175
1581656189.836725,0.06152,-0.03033,-0.99762,0.00549,0.0175
1581656189.842613,0.06140,-0.03064,-0.99762,0.00574,0.0175
1581656189.849252,0.06134,-0.03094,-0.99762,0.00598,0.0175
1581656189.85342,0.06122,-0.03143,-0.99762,0.00641,0.0175
1581656189.859689,0.06110,-0.03162,-0.99762,0.00665,0.0175
1581656189.864987,0.06097,-0.03168,-0.99762,0.00684,0.0175
1581656189.8709671,0.06091,-0.03162,-0.99762,0.00696,0.0176
1581656189.8767931,0.06079,-0.03143,-0.99762,0.00708,0.0176
1581656189.881581,0.06073,-0.03107,-0.99762,0.00714,0.0176
1581656189.886786,0.06061,-0.03058,-0.99768,0.00720,0.0176
1581656189.893066,0.06061,-0.03009,-0.99768,0.00720,0.0176
1581656189.898205,0.06061,-0.02887,-0.99774,0.00714,0.0177
1581656189.9039192,0.06067,-0.02826,-0.99774,0.00708,0.0177
1581656189.90908,0.06067,-0.02777,-0.99774,0.00702,0.0177
1581656189.9158652,0.06079,-0.02728,-0.99774,0.00690,0.0177
1581656189.920732,0.06091,-0.02698,-0.99774,0.00677,0.0177
1581656189.925507,0.06104,-0.02673,-0.99774,0.00665,0.0177
1581656189.930919,0.06122,-0.02655,-0.99774,0.00653,0.0177
1581656189.9371789,0.06140,-0.02643,-0.99774,0.00641,0.0177
1581656189.943923,0.06158,-0.02637,-0.99774,0.00629,0.0177
1581656189.947913,0.06177,-0.02625,-0.99774,0.00616,0.0177
1581656189.9539971,0.06213,-0.02618,-0.99768,0.00592,0.0177
1581656189.959737,0.06219,-0.02612,-0.99768,0.00580,0.0177
1581656189.965313,0.06232,-0.02606,-0.99768,0.00568,0.0177
1581656189.9712121,0.06244,-0.02606,-0.99768,0.00555,0.0177
1581656189.976544,0.06250,-0.02594,-0.99768,0.00543,0.0177
1581656189.982734,0.06262,-0.02588,-0.99768,0.00531,0.0178
1581656189.988561,0.06268,-0.02570,-0.99768,0.00519,0.0178
1581656189.9932659,0.06268,-0.02527,-0.99768,0.00488,0.0178
1581656189.999375,0.06268,-0.02490,-0.99774,0.00476,0.0178
1581656190.0051572,0.06262,-0.02454,-0.99774,0.00464,0.0178
1581656190.0124621,0.06256,-0.02411,-0.99774,0.00452,0.0178
1581656190.016444,0.06250,-0.02362,-0.99774,0.00439,0.0178
1581656190.021804,0.06232,-0.02307,-0.99780,0.00427,0.0178
1581656190.0270212,0.06219,-0.02258,-0.99780,0.00415,0.0178
1581656190.032942,0.06201,-0.02203,-0.99780,0.00403,0.0178
1581656190.0380611,0.06171,-0.02112,-0.99786,0.00397,0.0179
1581656190.0437891,0.06146,-0.02075,-0.99786,0.00391,0.0179
1581656190.0496361,0.06128,-0.02045,-0.99792,0.00391,0.0179
1581656190.055508,0.06110,-0.02020,-0.99792,0.00391,0.0179
1581656190.060606,0.06085,-0.02008,-0.99792,0.00391,0.0180
1581656190.066862,0.06067,-0.02002,-0.99792,0.00391,0.0180
1581656190.071979,0.06042,-0.02002,-0.99799,0.00397,0.0180
1581656190.076633,0.06018,-0.02014,-0.99799,0.00403,0.0180
1581656190.08243,0.05994,-0.02026,-0.99799,0.00409,0.0180
1581656190.0884218,0.05939,-0.02069,-0.99799,0.00433,0.0180
1581656190.095417,0.05914,-0.02100,-0.99805,0.00446,0.0180
1581656190.0999959,0.05890,-0.02130,-0.99805,0.00458,0.0180
1581656190.106156,0.05865,-0.02155,-0.99805,0.00470,0.0180
1581656190.1116118,0.05841,-0.02185,-0.99805,0.00482,0.0180
1581656190.11685,0.05817,-0.02222,-0.99805,0.00500,0.0180
1581656190.121793,0.05792,-0.02252,-0.99805,0.00513,0.0180
1581656190.1289558,0.05768,-0.02289,-0.99805,0.00525,0.0181
1581656190.133543,0.05731,-0.02344,-0.99805,0.00555,0.0181
1581656190.13953,0.05713,-0.02368,-0.99805,0.00568,0.0181
1581656190.145538,0.05695,-0.02393,-0.99805,0.00580,0.0181
1581656190.15118,0.05682,-0.02417,-0.99805,0.00586,0.0181
1581656190.156079,0.05664,-0.02441,-0.99811,0.00604,0.0181
1581656190.161394,0.05646,-0.02466,-0.99811,0.00616,0.0182
1581656190.1670458,0.05627,-0.02490,-0.99811,0.00635,0.0182
1581656190.1738439,0.05615,-0.02502,-0.99811,0.00647,0.0182
1581656190.179483,0.05579,-0.02509,-0.99811,0.00677,0.0182
1581656190.1856582,0.05566,-0.02509,-0.99811,0.00696,0.0182
1581656190.189805,0.05548,-0.02502,-0.99811,0.00702,0.0182
1581656190.19615,0.05530,-0.02502,-0.99811,0.00714,0.0182
1581656190.200674,0.05518,-0.02502,-0.99811,0.00726,0.0183
1581656190.2065542,0.05499,-0.02509,-0.99817,0.00732,0.0183
1581656190.212042,0.05481,-0.02527,-0.99817,0.00745,0.0183
1581656190.216861,0.05463,-0.02545,-0.99817,0.00751,0.0183
1581656190.222837,0.05450,-0.02570,-0.99817,0.00757,0.0183
1581656190.2279391,0.05426,-0.02618,-0.99817,0.00763,0.0183
1581656190.235101,0.05414,-0.02643,-0.99817,0.00769,0.0183
1581656190.2396271,0.05402,-0.02667,-0.99817,0.00769,0.0183
1581656190.2456808,0.05389,-0.02692,-0.99817,0.00775,0.0183
1581656190.250901,0.05377,-0.02716,-0.99817,0.00775,0.0183
1581656190.25618,0.05365,-0.02747,-0.99817,0.00775,0.0183
1581656190.2626162,0.05347,-0.02777,-0.99817,0.00775,0.0183
1581656190.267245,0.05328,-0.02814,-0.99817,0.00775,0.0183
1581656190.272513,0.05280,-0.02905,-0.99817,0.00781,0.0184
1581656190.278604,0.05249,-0.02954,-0.99817,0.00781,0.0184
1581656190.284575,0.05225,-0.03003,-0.99817,0.00787,0.0184
1581656190.2899961,0.05194,-0.03052,-0.99817,0.00787,0.0184
1581656190.296112,0.05164,-0.03101,-0.99817,0.00793,0.0184
1581656190.3012118,0.05133,-0.03143,-0.99817,0.00793,0.0184
1581656190.3069,0.05096,-0.03186,-0.99817,0.00800,0.0184
1581656190.312147,0.05066,-0.03210,-0.99817,0.00800,0.0184
1581656190.318403,0.05029,-0.03235,-0.99817,0.00800,0.0184
1581656190.322565,0.04968,-0.03265,-0.99817,0.00793,0.0184
1581656190.327967,0.04944,-0.03278,-0.99823,0.00793,0.0184
1581656190.3336651,0.04913,-0.03290,-0.99823,0.00781,0.0184
1581656190.339628,0.04889,-0.03302,-0.99823,0.00775,0.0184
1581656190.3455691,0.04871,-0.03326,-0.99823,0.00763,0.0185
1581656190.3504179,0.04852,-0.03345,-0.99823,0.00757,0.0185
1581656190.358988,0.04840,-0.03369,-0.99823,0.00745,0.0185
1581656190.361483,0.04834,-0.03400,-0.99823,0.00732,0.0185
1581656190.367593,0.04834,-0.03424,-0.99823,0.00726,0.0185
1581656190.373086,0.04834,-0.03442,-0.99823,0.00714,0.0185
1581656190.380467,0.04846,-0.03461,-0.99823,0.00696,0.0186
1581656190.384319,0.04858,-0.03467,-0.99817,0.00684,0.0186
1581656190.3909152,0.04865,-0.03473,-0.99817,0.00677,0.0186
1581656190.396112,0.04877,-0.03485,-0.99817,0.00665,0.0186
1581656190.4010959,0.04889,-0.03497,-0.99817,0.00659,0.0186
1581656190.409141,0.04895,-0.03510,-0.99817,0.00647,0.0186
1581656190.4116569,0.04901,-0.03528,-0.99817,0.00647,0.0186
1581656190.418241,0.04907,-0.03546,-0.99817,0.00641,0.0186
1581656190.423957,0.04901,-0.03577,-0.99817,0.00635,0.0186
1581656190.428106,0.04889,-0.03583,-0.99817,0.00629,0.0186
1581656190.434699,0.04871,-0.03583,-0.99817,0.00623,0.0186
1581656190.44005,0.04846,-0.03571,-0.99817,0.00616,0.0186
1581656190.445471,0.04822,-0.03564,-0.99817,0.00610,0.0186
1581656190.450515,0.04797,-0.03546,-0.99823,0.00598,0.0186
1581656190.455978,0.04767,-0.03534,-0.99823,0.00586,0.0186
1581656190.461793,0.04730,-0.03534,-0.99823,0.00574,0.0187
1581656190.46738,0.04663,-0.03546,-0.99829,0.00549,0.0187
1581656190.472471,0.04633,-0.03564,-0.99829,0.00537,0.0187
1581656190.478055,0.04602,-0.03589,-0.99829,0.00525,0.0187
1581656190.483798,0.04572,-0.03613,-0.99829,0.00513,0.0187
1581656190.489692,0.04547,-0.03632,-0.99829,0.00500,0.0187
1581656190.4950678,0.04517,-0.03656,-0.99829,0.00488,0.0187
1581656190.5005288,0.04492,-0.03674,-0.99829,0.00476,0.0187
1581656190.506851,0.04468,-0.03687,-0.99829,0.00458,0.0187
1581656190.513804,0.04443,-0.03705,-0.99829,0.00446,0.0187
1581656190.517081,0.04413,-0.03717,-0.99835,0.00427,0.0188
1581656190.524502,0.04388,-0.03729,-0.99835,0.00409,0.0188
1581656190.528636,0.04333,-0.03748,-0.99835,0.00385,0.0188
1581656190.5343392,0.04303,-0.03754,-0.99835,0.00366,0.0188
1581656190.5407832,0.04272,-0.03754,-0.99835,0.00354,0.0188
1581656190.54795,0.04242,-0.03748,-0.99841,0.00342,0.0188
1581656190.551042,0.04211,-0.03735,-0.99841,0.00330,0.0188
1581656190.557024,0.04181,-0.03717,-0.99841,0.00323,0.0188
1581656190.562069,0.04150,-0.03687,-0.99847,0.00311,0.0188
1581656190.568616,0.04120,-0.03644,-0.99847,0.00299,0.0188
1581656190.573108,0.04071,-0.03546,-0.99854,0.00281,0.0188
1581656190.579482,0.04047,-0.03491,-0.99860,0.00275,0.0188
1581656190.5859141,0.04028,-0.03424,-0.99860,0.00262,0.0188
1581656190.592829,0.04016,-0.03363,-0.99860,0.00256,0.0189
1581656190.599251,0.04004,-0.03302,-0.99866,0.00250,0.0189
1581656190.6016152,0.03998,-0.03229,-0.99866,0.00238,0.0189
1581656190.607718,0.03992,-0.03168,-0.99872,0.00232,0.0189
1581656190.612719,0.03998,-0.03046,-0.99872,0.00220,0.0189
1581656190.61864,0.04004,-0.02997,-0.99872,0.00214,0.0189
1581656190.624396,0.04010,-0.02954,-0.99878,0.00208,0.0189
1581656190.63184,0.04028,-0.02911,-0.99878,0.00208,0.0189
1581656190.636163,0.04047,-0.02875,-0.99878,0.00201,0.0189
1581656190.6411772,0.04065,-0.02844,-0.99878,0.00195,0.0189
1581656190.646612,0.04089,-0.02814,-0.99878,0.00195,0.0189
1581656190.651704,0.04114,-0.02783,-0.99878,0.00189,0.0189
1581656190.657388,0.04144,-0.02759,-0.99878,0.00183,0.0189
1581656190.663125,0.04211,-0.02728,-0.99872,0.00177,0.0189
1581656190.6696682,0.04242,-0.02716,-0.99872,0.00171,0.0189
1581656190.675749,0.04279,-0.02710,-0.99872,0.00171,0.0189
1581656190.680465,0.04315,-0.02710,-0.99872,0.00165,0.0189
1581656190.685597,0.04352,-0.02710,-0.99866,0.00165,0.0189
1581656190.691926,0.04388,-0.02710,-0.99866,0.00165,0.0189
1581656190.696515,0.04431,-0.02716,-0.99866,0.00171,0.0189
1581656190.703572,0.04468,-0.02716,-0.99866,0.00171,0.0189
1581656190.709128,0.04535,-0.02722,-0.99860,0.00183,0.0189
1581656190.716053,0.04572,-0.02722,-0.99860,0.00189,0.0190
1581656190.720057,0.04608,-0.02722,-0.99854,0.00195,0.0190
1581656190.7257931,0.04639,-0.02722,-0.99854,0.00208,0.0190
1581656190.7314281,0.04669,-0.02722,-0.99854,0.00220,0.0190
1581656190.7368279,0.04700,-0.02722,-0.99854,0.00232,0.0190
1581656190.742891,0.04730,-0.02728,-0.99847,0.00250,0.0190
1581656190.747655,0.04785,-0.02740,-0.99847,0.00293,0.0190
1581656190.753002,0.04810,-0.02753,-0.99847,0.00311,0.0191
1581656190.760206,0.04834,-0.02765,-0.99847,0.00342,0.0191
1581656190.7649002,0.04852,-0.02777,-0.99841,0.00366,0.0191
1581656190.770435,0.04871,-0.02789,-0.99841,0.00397,0.0191
1581656190.7760808,0.04883,-0.02802,-0.99841,0.00427,0.0191
1581656190.7815511,0.04901,-0.02820,-0.99841,0.00458,0.0191
1581656190.7871192,0.04913,-0.02838,-0.99835,0.00488,0.0191
1581656190.7925801,0.04938,-0.02875,-0.99835,0.00549,0.0191
1581656190.798493,0.04950,-0.02893,-0.99835,0.00580,0.0191
1581656190.804099,0.04956,-0.02911,-0.99835,0.00610,0.0191
1581656190.810295,0.04968,-0.02942,-0.99829,0.00641,0.0191
1581656190.8158789,0.04974,-0.02966,-0.99829,0.00671,0.0191
1581656190.8210912,0.04974,-0.02997,-0.99829,0.00702,0.0191
1581656190.82731,0.04980,-0.03027,-0.99829,0.00739,0.0191
1581656190.831532,0.04980,-0.03058,-0.99829,0.00769,0.0191
1581656190.83752,0.04980,-0.03088,-0.99823,0.00806,0.0191
1581656190.844435,0.04980,-0.03131,-0.99823,0.00873,0.0191
1581656190.8494232,0.04980,-0.03143,-0.99823,0.00903,0.0191
1581656190.854316,0.04980,-0.03156,-0.99823,0.00934,0.0191
1581656190.860245,0.04987,-0.03162,-0.99823,0.00964,0.0191
1581656190.86538,0.04993,-0.03168,-0.99823,0.00989,0.0191
1581656190.871614,0.05005,-0.03168,-0.99817,0.01019,0.0191
1581656190.8765152,0.05017,-0.03174,-0.99817,0.01050,0.0191
1581656190.8816571,0.05029,-0.03174,-0.99817,0.01080,0.0191
1581656190.886613,0.05048,-0.03174,-0.99817,0.01111,0.0191
1581656190.8936331,0.05066,-0.03180,-0.99817,0.01135,0.0191
1581656190.8989272,0.05109,-0.03204,-0.99811,0.01190,0.0191
1581656190.90512,0.05133,-0.03229,-0.99811,0.01215,0.0191
1581656190.9098969,0.05151,-0.03271,-0.99805,0.01239,0.0191
1581656190.915186,0.05170,-0.03320,-0.99805,0.01270,0.0191
1581656190.921123,0.05188,-0.03375,-0.99799,0.01294,0.0191
1581656190.928121,0.05206,-0.03442,-0.99799,0.01324,0.0191
1581656190.931357,0.05219,-0.03497,-0.99792,0.01349,0.0191
1581656190.9386392,0.05237,-0.03552,-0.99792,0.01385,0.0191
1581656190.943629,0.05267,-0.03644,-0.99786,0.01447,0.0191
1581656190.949653,0.05280,-0.03680,-0.99780,0.01477,0.0191
1581656190.9546082,0.05292,-0.03717,-0.99780,0.01508,0.0191
1581656190.960831,0.05304,-0.03748,-0.99774,0.01532,0.0191
1581656190.965106,0.05322,-0.03766,-0.99774,0.01556,0.0191
1581656190.9708009,0.05334,-0.03778,-0.99774,0.01581,0.0191
1581656190.975904,0.05359,-0.03784,-0.99774,0.01605,0.0191
1581656190.9816241,0.05377,-0.03784,-0.99768,0.01630,0.0191
1581656190.986963,0.05420,-0.03735,-0.99768,0.01672,0.0191
1581656190.992618,0.05444,-0.03693,-0.99768,0.01691,0.0191
1581656190.998122,0.05469,-0.03638,-0.99768,0.01703,0.0191
1581656191.0047202,0.05499,-0.03589,-0.99768,0.01715,0.0191
1581656191.0116658,0.05530,-0.03528,-0.99768,0.01721,0.0191
1581656191.015442,0.05554,-0.03473,-0.99768,0.01727,0.0191
1581656191.021552,0.05585,-0.03418,-0.99768,0.01727,0.0191
1581656191.027484,0.05615,-0.03369,-0.99768,0.01727,0.0192
1581656191.031971,0.05646,-0.03339,-0.99768,0.01721,0.0192
1581656191.037257,0.05676,-0.03320,-0.99768,0.01721,0.0192
