eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653774.0825028,"{'circle_3d': {'center': [-3.1235588762423268, 4.456478448667863, 69.25528067840717], 'normal': [-0.3217868216521192, 0.6305675632319022, -0.7062844962271282], 'radius': 2.587857368576008}, 'confidence': 0.9977990034257769, 'timestamp': 304.029002, 'diameter_3d': 5.175714737152016, 'ellipse': {'center': [132.214001657808, 159.53823499132784], 'axes': [30.192682304345958, 46.35362533080579], 'angle': -62.46269910394774}, 'location': [132.214001657808, 159.53823499132784], 'diameter': 46.35362533080579, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.8336660951230201, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.253080590622452, 'phi': -1.99830167224857, 'norm_pos': [0.41316875518065005, 0.3352573542028007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653778.6206431,"{'circle_3d': {'center': [-3.1643446229147862, 4.415790017779862, 69.23775036081769], 'normal': [-0.3251856338748242, 0.6271768606579022, -0.7077453560262528], 'radius': 2.5442486933320847}, 'confidence': 0.999107482322893, 'timestamp': 308.573402, 'diameter_3d': 5.088497386664169, 'ellipse': {'center': [131.838092485589, 159.19666755713837], 'axes': [29.767562896065673, 45.58358513039977], 'angle': -62.076517745928356}, 'location': [131.838092485589, 159.19666755713837], 'diameter': 45.58358513039977, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.9122750528479551, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2487195967975473, 'phi': -2.0014950624468364, 'norm_pos': [0.41199403901746556, 0.3366805518452568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653778.6282072,"{'circle_3d': {'center': [-3.149057193634193, 4.393690746034094, 69.21122669014957], 'normal': [-0.3239116814347747, 0.6253352546790882, -0.7099556619152613], 'radius': 2.5367003750522175}, 'confidence': 0.9990530672432351, 'timestamp': 308.581802, 'diameter_3d': 5.073400750104435, 'ellipse': {'center': [131.9633301306742, 159.0152846749791], 'axes': [29.810282979275154, 45.46558240352056], 'angle': -62.09661970926517}, 'location': [131.9633301306742, 159.0152846749791], 'diameter': 45.46558240352056, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.9123401208279147, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.246357403309859, 'phi': -1.9988290673658218, 'norm_pos': [0.4123854066583569, 0.33743631385425366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653778.635572,"{'circle_3d': {'center': [-3.122241653149561, 4.350275583146104, 69.16105242053713], 'normal': [-0.32167705306105543, 0.6217173244384223, -0.7141368510496322], 'radius': 2.5439843297545086}, 'confidence': 0.9995829641237759, 'timestamp': 308.590202, 'diameter_3d': 5.087968659509017, 'ellipse': {'center': [132.18467155615045, 158.65157935548604], 'axes': [30.145138553845253, 45.62913123211262], 'angle': -62.116539865725244}, 'location': [132.18467155615045, 158.65157935548604], 'diameter': 45.62913123211262, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.9126741938431215, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.241729712594532, 'phi': -1.9940175520166963, 'norm_pos': [0.41307709861297015, 0.33895175268547484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653778.645057,"{'circle_3d': {'center': [-3.124227716895679, 4.343449035571277, 69.15600836552227], 'normal': [-0.3218425583732319, 0.6211484454738534, -0.7145571889675368], 'radius': 2.556003087510797}, 'confidence': 0.999458333855568, 'timestamp': 308.598602, 'diameter_3d': 5.112006175021594, 'ellipse': {'center': [132.16672619205414, 158.58993629844343], 'axes': [30.312708417397445, 45.848183943498064], 'angle': -62.08112681097405}, 'location': [132.16672619205414, 158.58993629844343], 'diameter': 45.848183943498064, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.9128233455238943, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.241003608356585, 'phi': -1.9939898246814955, 'norm_pos': [0.4130210193501692, 0.3392085987564857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653778.655146,"{'circle_3d': {'center': [-3.108341192909113, 4.329499104956977, 69.13677421812564], 'normal': [-0.3205186813743514, 0.6199859512559951, -0.7161600345839231], 'radius': 2.563934542664537}, 'confidence': 0.9996915039626946, 'timestamp': 308.607002, 'diameter_3d': 5.127869085329074, 'ellipse': {'center': [132.30240369248935, 158.47295897034522], 'axes': [30.503609185634517, 46.0032629861454], 'angle': -62.132828887375915}, 'location': [132.30240369248935, 158.47295897034522], 'diameter': 46.0032629861454, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.9130934425540471, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2395211245521853, 'phi': -1.991612427350134, 'norm_pos': [0.41344501153902924, 0.3396960042902283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653778.6619189,"{'circle_3d': {'center': [-3.1056172855853212, 4.313834258256124, 69.12202130642416], 'normal': [-0.32029168909736877, 0.6186805473642574, -0.7173894438923794], 'radius': 2.5426213867391554}, 'confidence': 0.9993117812741679, 'timestamp': 308.615402, 'diameter_3d': 5.085242773478311, 'ellipse': {'center': [132.31829832312295, 158.34640221249524], 'axes': [30.32285641488057, 45.63030054097567], 'angle': -62.09674131558372}, 'location': [132.31829832312295, 158.34640221249524], 'diameter': 45.63030054097567, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.9132979789146733, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.23785846069064, 'phi': -1.9907094607462381, 'norm_pos': [0.4134946822597592, 0.3402233241146032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653778.667794,"{'circle_3d': {'center': [-3.100788755192795, 4.263797245573647, 69.07697794156933], 'normal': [-0.3198893115646583, 0.6145107963073843, -0.7211430576302827], 'radius': 2.5610223985269}, 'confidence': 0.9996027628919564, 'timestamp': 308.623802, 'diameter_3d': 5.1220447970538, 'ellipse': {'center': [132.34724136296552, 157.9170395813247], 'axes': [30.76767376645454, 45.990614193809655], 'angle': -61.956200974835085}, 'location': [132.34724136296552, 157.9170395813247], 'diameter': 45.990614193809655, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.9135125640194697, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2325620414119074, 'phi': -1.9883039849792232, 'norm_pos': [0.41358512925926727, 0.3420123350778137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653778.676099,"{'circle_3d': {'center': [-3.068445987473142, 4.240349286890561, 69.04280997554534], 'normal': [-0.3171940809213538, 0.6125567997504605, -0.7239903881322818], 'radius': 2.5610872225608383}, 'confidence': 0.9997822517412815, 'timestamp': 308.632202, 'diameter_3d': 5.122174445121677, 'ellipse': {'center': [132.62353968370508, 157.7244237413339], 'axes': [30.9409478816079, 46.01438235140079], 'angle': -62.079272261621625}, 'location': [132.62353968370508, 157.7244237413339], 'diameter': 46.01438235140079, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.9137671709077755, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2300875878226867, 'phi': -1.9837263620440955, 'norm_pos': [0.4144485615115784, 0.34281490107777535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653778.69662,"{'circle_3d': {'center': [-3.0679445643130645, 4.2115073037293556, 69.01827009430228], 'normal': [-0.31715229565801406, 0.6101533011536933, -0.7260353782358695], 'radius': 2.5605005538123335}, 'confidence': 0.9997201194315369, 'timestamp': 308.640602, 'diameter_3d': 5.121001107624667, 'ellipse': {'center': [132.61892822970015, 157.47888835569515], 'axes': [31.056725532990765, 46.02014120210025], 'angle': -61.98313330371234}, 'location': [132.61892822970015, 157.47888835569515], 'diameter': 46.02014120210025, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.9138745528175951, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.227050396137943, 'phi': -1.9826422584577394, 'norm_pos': [0.414434150717813, 0.3438379651846035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653778.7027352,"{'circle_3d': {'center': [-3.0342204042453558, 4.208324089349787, 69.00094638143], 'normal': [-0.31434194898570494, 0.6098880332887293, -0.7274790209752265], 'radius': 2.5420485974379377}, 'confidence': 0.9997522243107726, 'timestamp': 308.649002, 'diameter_3d': 5.084097194875875, 'ellipse': {'center': [132.9114858682492, 157.46399257159064], 'axes': [30.920498583392817, 45.6996333943801], 'angle': -62.18602058446518}, 'location': [132.9114858682492, 157.46399257159064], 'diameter': 45.6996333943801, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.9141969537708405, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2267156249093443, 'phi': -1.9786633242489133, 'norm_pos': [0.4153483933382788, 0.3439000309517056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653778.70584,"{'circle_3d': {'center': [-3.0326554057448867, 4.226957818930881, 69.0159247671632], 'normal': [-0.3142115324439992, 0.6114408440871538, -0.7262308221641262], 'radius': 2.546166771390651}, 'confidence': 0.9996259190639122, 'timestamp': 308.657402, 'diameter_3d': 5.092333542781302, 'ellipse': {'center': [132.93148845804495, 157.62208497787043], 'axes': [30.896087990493232, 45.763806649594706], 'angle': -62.25989765653562}, 'location': [132.93148845804495, 157.62208497787043], 'diameter': 45.763806649594706, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.9145039825974477, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2286765191208513, 'phi': -1.9791377172187286, 'norm_pos': [0.4154109014313905, 0.3432413125922066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653778.713126,"{'circle_3d': {'center': [-3.019695929261376, 4.23884806688717, 69.02034742420739], 'normal': [-0.31313157607037334, 0.6124316980835113, -0.7258622674104439], 'radius': 2.5517989831449452}, 'confidence': 0.999763058652396, 'timestamp': 308.665802, 'diameter_3d': 5.1035979662898905, 'ellipse': {'center': [133.04969464756917, 157.72462820230595], 'axes': [30.943077671743648, 45.86213837461414], 'angle': -62.38278241979876}, 'location': [133.04969464756917, 157.72462820230595], 'diameter': 45.86213837461414, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.9146757020843777, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.229929326447734, 'phi': -1.9780690396494276, 'norm_pos': [0.41578029577365366, 0.3428140491570585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653778.7203982,"{'circle_3d': {'center': [-3.0340749573506756, 4.261496101854554, 69.04573757185109], 'normal': [-0.3143298284111483, 0.6143190343307932, -0.7237464217734688], 'radius': 2.5591161884425992}, 'confidence': 0.9997305846640383, 'timestamp': 308.674202, 'diameter_3d': 5.1182323768851985, 'ellipse': {'center': [132.9314122376682, 157.91245454680035], 'axes': [30.90417346149979, 45.97690952783742], 'angle': -62.36869423012476}, 'location': [132.9314122376682, 157.91245454680035], 'diameter': 45.97690952783742, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.9149601642978844, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.232318991869983, 'phi': -1.9805255684757057, 'norm_pos': [0.41541066324271314, 0.3420314393883319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653778.730714,"{'circle_3d': {'center': [-3.030127033099184, 4.275457623192743, 69.05589160509615], 'normal': [-0.31400083472352397, 0.615482494442309, -0.722900252336381], 'radius': 2.5537954070690594}, 'confidence': 0.9997477305950887, 'timestamp': 308.682602, 'diameter_3d': 5.107590814138119, 'ellipse': {'center': [132.96963326204997, 158.03362149235898], 'axes': [30.789367882864067, 45.87451807502816], 'angle': -62.44101527358582}, 'location': [132.96963326204997, 158.03362149235898], 'diameter': 45.87451807502816, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.9152991880678862, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2337943326985905, 'phi': -1.9805703802711279, 'norm_pos': [0.41553010394390616, 0.341526577115171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653778.735808,"{'circle_3d': {'center': [-3.034613048169546, 4.308799507396204, 69.0863463774917], 'normal': [-0.31437466931272084, 0.6182609847925974, -0.7203623546367516], 'radius': 2.5564620013985415}, 'confidence': 0.9997080681397544, 'timestamp': 308.691002, 'diameter_3d': 5.112924002797083, 'ellipse': {'center': [132.94097566389456, 158.31549761718958], 'axes': [30.669372163811655, 45.90228087749486], 'angle': -62.52516714645719}, 'location': [132.94097566389456, 158.31549761718958], 'diameter': 45.90228087749486, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.9155066351304031, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2373245354973545, 'phi': -1.9822930727866386, 'norm_pos': [0.41544054894967053, 0.3403520932617101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653778.746374,"{'circle_3d': {'center': [-3.0249499073557047, 4.335430177229915, 69.10505207058023], 'normal': [-0.31356940757823404, 0.6204802072787399, -0.7188035468793733], 'radius': 2.541675319206987}, 'confidence': 0.9995601732156351, 'timestamp': 308.699402, 'diameter_3d': 5.083350638413974, 'ellipse': {'center': [133.0320191534716, 158.54795459406543], 'axes': [30.39950781990588, 45.624266096346545], 'angle': -62.675227478931504}, 'location': [133.0320191534716, 158.54795459406543], 'diameter': 45.624266096346545, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.915673960304253, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2401512175840734, 'phi': -1.9821470087344928, 'norm_pos': [0.41572505985459873, 0.33938352252472737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653778.754266,"{'circle_3d': {'center': [-3.034399924293444, 4.341380805743476, 69.11432339566356], 'normal': [-0.31435690898971236, 0.6209760929882033, -0.718030936455763], 'radius': 2.5423717377670556}, 'confidence': 0.9994123607035467, 'timestamp': 308.707802, 'diameter_3d': 5.084743475534111, 'ellipse': {'center': [132.9511125463306, 158.5962132014025], 'axes': [30.36146582382645, 45.630696486130006], 'angle': -62.63564069165028}, 'location': [132.9511125463306, 158.5962132014025], 'diameter': 45.630696486130006, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.9158911849640794, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2407837040270975, 'phi': -1.98346200911604, 'norm_pos': [0.4154722267072831, 0.3391824449941563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653778.7606668,"{'circle_3d': {'center': [-3.0343612363593913, 4.346960009494309, 69.11913468124206], 'normal': [-0.31435368499520794, 0.621441026634106, -0.717629995990888], 'radius': 2.552022304324657}, 'confidence': 0.9996332389971594, 'timestamp': 308.716202, 'diameter_3d': 5.104044608649314, 'ellipse': {'center': [132.95450830467487, 158.6409322667091], 'axes': [30.452949950944348, 45.800841337262256], 'angle': -62.65448504908463}, 'location': [132.95450830467487, 158.6409322667091], 'diameter': 45.800841337262256, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.9162319835218757, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.241377000097794, 'phi': -1.9836634804039552, 'norm_pos': [0.415482838452109, 0.3389961155553788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653778.77173,"{'circle_3d': {'center': [-3.0207122880960524, 4.353140116534508, 69.11852063812111], 'normal': [-0.3132162726399297, 0.6219560355541227, -0.7176811662509669], 'radius': 2.5369070838360965}, 'confidence': 0.9994976336723854, 'timestamp': 308.724602, 'diameter_3d': 5.073814167672193, 'ellipse': {'center': [133.0740736360988, 158.70055859420359], 'axes': [30.276026516055612, 45.52976065095049], 'angle': -62.76084472533053}, 'location': [133.0740736360988, 158.70055859420359], 'diameter': 45.52976065095049, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.9164959031596642, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2420345227182756, 'phi': -1.9823067737388735, 'norm_pos': [0.41585648011280874, 0.3387476725241517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653778.78129,"{'circle_3d': {'center': [-3.027269922394318, 4.358227722727639, 69.12579866453228], 'normal': [-0.3137627421647851, 0.6223800027368835, -0.7170746640500356], 'radius': 2.528126080235044}, 'confidence': 0.9993924036498968, 'timestamp': 308.733002, 'diameter_3d': 5.056252160470088, 'ellipse': {'center': [133.0169975407411, 158.74468770119836], 'axes': [30.134951516801042, 45.36731988453957], 'angle': -62.73652648488765}, 'location': [133.0169975407411, 158.74468770119836], 'diameter': 45.36731988453957, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.9166477660197514, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2425760682558313, 'phi': -1.983256603763023, 'norm_pos': [0.41567811731481596, 0.33856380124500685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653778.787389,"{'circle_3d': {'center': [-3.0133236405775854, 4.352218760808457, 69.11450171649531], 'normal': [-0.31260055201339076, 0.6218792559102851, -0.7180160763864507], 'radius': 2.5349470297084946}, 'confidence': 0.9996327181278405, 'timestamp': 308.741402, 'diameter_3d': 5.069894059416989, 'ellipse': {'center': [133.13831375153612, 158.69490405674458], 'axes': [30.272799146134982, 45.49717923670774], 'angle': -62.804278227077184}, 'location': [133.13831375153612, 158.69490405674458], 'diameter': 45.49717923670774, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.9169237163009214, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.241936474774548, 'phi': -1.981415100495395, 'norm_pos': [0.41605723047355037, 0.3387712330968976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653778.797245,"{'circle_3d': {'center': [-3.0199736428428654, 4.357904465330494, 69.12232933877453], 'normal': [-0.3131547188688308, 0.6223530646204548, -0.7173637745298486], 'radius': 2.5187408500689457}, 'confidence': 0.9991648704499587, 'timestamp': 308.749802, 'diameter_3d': 5.037481700137891, 'ellipse': {'center': [133.07961434740974, 158.7461194063855], 'axes': [30.04029537309455, 45.20103598858461], 'angle': -62.7813105381815}, 'location': [133.07961434740974, 158.7461194063855], 'diameter': 45.20103598858461, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.9170631494879622, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.242541652485199, 'phi': -1.9823968930739775, 'norm_pos': [0.41587379483565545, 0.33855783580672705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653778.80413,"{'circle_3d': {'center': [-3.0199797147775183, 4.347522736559773, 69.11333621868471], 'normal': [-0.3131552248633852, 0.6214879205562281, -0.7181132012040011], 'radius': 2.5316096199162983}, 'confidence': 0.999687176677928, 'timestamp': 308.758202, 'diameter_3d': 5.063219239832597, 'ellipse': {'center': [133.07802941036852, 158.6544874493236], 'axes': [30.238327040782266, 45.43802131698946], 'angle': -62.7467901791222}, 'location': [133.07802941036852, 158.6544874493236], 'diameter': 45.43802131698946, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.917434426472441, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2414368563494214, 'phi': -1.9820147698014423, 'norm_pos': [0.4158688419074016, 0.33893963562781837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653778.8116312,"{'circle_3d': {'center': [-3.026167919209964, 4.346538832686187, 69.11518573575223], 'normal': [-0.31367090856608904, 0.6214059285667627, -0.7179590747817063], 'radius': 2.5136609237011283}, 'confidence': 0.9992542809008261, 'timestamp': 308.766602, 'diameter_3d': 5.0273218474022565, 'ellipse': {'center': [133.02105753388142, 158.64966185039825], 'axes': [30.014318552225934, 45.11447789479518], 'angle': -62.704597869388536}, 'location': [133.02105753388142, 158.64966185039825], 'diameter': 45.11447789479518, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.9176684424661019, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2413322021483078, 'phi': -1.9826967220125715, 'norm_pos': [0.41569080479337944, 0.33895974229000736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653778.819733,"{'circle_3d': {'center': [-3.032004926152161, 4.339745697167057, 69.1118616011356], 'normal': [-0.3141573258112721, 0.6208398339401684, -0.7182360859997597], 'radius': 2.508668613645871}, 'confidence': 0.9992164710160194, 'timestamp': 308.775002, 'diameter_3d': 5.017337227291742, 'ellipse': {'center': [132.96707614641093, 158.59205165730793], 'axes': [29.970604903193912, 45.026994094782474], 'angle': -62.64525612336612}, 'location': [132.96707614641093, 158.59205165730793], 'diameter': 45.026994094782474, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.917828960799405, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2406098783845905, 'phi': -1.9831238380673695, 'norm_pos': [0.41552211295753416, 0.3391997847612169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653778.8301,"{'circle_3d': {'center': [-3.0204462226562336, 4.32164057612113, 69.09120734534879], 'normal': [-0.3131941005199448, 0.6193310738530079, -0.7199572739819932], 'radius': 2.5042337832685666}, 'confidence': 0.9995382611595428, 'timestamp': 308.783402, 'diameter_3d': 5.008467566537133, 'ellipse': {'center': [133.06220165723812, 158.4420123999065], 'axes': [30.01892606861209, 44.96071267416951], 'angle': -62.657557497003914}, 'location': [133.06220165723812, 158.4420123999065], 'diameter': 44.96071267416951, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.9181210967771025, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.23868674920848, 'phi': -1.9811212997739511, 'norm_pos': [0.4158193801788691, 0.3398249483337229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
