imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581654312.895661,0.03333,-0.10175,-0.98456,0.13873,0.2547
1581654312.9029188,0.03339,-0.10132,-0.98456,0.13873,0.2547
1581654312.9061189,0.03351,-0.10089,-0.98462,0.13873,0.2547
1581654312.911778,0.03369,-0.10052,-0.98462,0.13867,0.2547
1581654312.9172978,0.03387,-0.10028,-0.98468,0.13867,0.2547
1581654312.9234061,0.03400,-0.10004,-0.98468,0.13867,0.2547
1581654312.9284449,0.03424,-0.09991,-0.98468,0.13867,0.2547
1581654312.9340742,0.03461,-0.09985,-0.98468,0.13861,0.2547
1581654312.940126,0.03479,-0.09991,-0.98468,0.13855,0.2547
1581654312.945112,0.03503,-0.10004,-0.98468,0.13855,0.2547
1581654312.9509718,0.03528,-0.10016,-0.98462,0.13855,0.2547
1581654312.957312,0.03546,-0.10028,-0.98462,0.13855,0.2547
1581654312.962751,0.03571,-0.10046,-0.98462,0.13855,0.2547
1581654312.969423,0.03595,-0.10065,-0.98456,0.13855,0.2547
1581654312.9727418,0.03613,-0.10083,-0.98456,0.13855,0.2547
1581654312.978024,0.03638,-0.10095,-0.98450,0.13855,0.2547
1581654312.984122,0.03656,-0.10107,-0.98450,0.13855,0.2547
1581654312.9906251,0.03711,-0.10120,-0.98450,0.13855,0.2547
1581654312.994462,0.03735,-0.10120,-0.98450,0.13855,0.2547
1581654313.0001879,0.03760,-0.10114,-0.98444,0.13855,0.2547
1581654313.007348,0.03790,-0.10107,-0.98444,0.13855,0.2547
1581654313.011859,0.03821,-0.10095,-0.98444,0.13855,0.2547
1581654313.017448,0.03845,-0.10089,-0.98444,0.13855,0.2547
1581654313.0238452,0.03876,-0.10089,-0.98444,0.13861,0.2547
1581654313.028426,0.03937,-0.10089,-0.98437,0.13873,0.2547
1581654313.0341709,0.03967,-0.10095,-0.98437,0.13879,0.2547
1581654313.0400572,0.03998,-0.10107,-0.98431,0.13885,0.2547
1581654313.044588,0.04022,-0.10114,-0.98431,0.13892,0.2547
1581654313.051786,0.04053,-0.10120,-0.98425,0.13904,0.2547
1581654313.056912,0.04083,-0.10120,-0.98425,0.13916,0.2547
1581654313.0625222,0.04108,-0.10114,-0.98419,0.13922,0.2547
1581654313.067502,0.04132,-0.10107,-0.98419,0.13934,0.2547
1581654313.074181,0.04156,-0.10089,-0.98419,0.13953,0.2547
1581654313.079485,0.04199,-0.10052,-0.98419,0.13977,0.2547
1581654313.084946,0.04224,-0.10028,-0.98419,0.13989,0.2547
1581654313.091166,0.04242,-0.10004,-0.98419,0.14001,0.2547
1581654313.098163,0.04260,-0.09985,-0.98413,0.14020,0.2547
1581654313.101609,0.04285,-0.09973,-0.98413,0.14032,0.2547
1581654313.10709,0.04303,-0.09955,-0.98413,0.14050,0.2547
1581654313.113333,0.04327,-0.09949,-0.98407,0.14069,0.2547
1581654313.118811,0.04376,-0.09949,-0.98401,0.14099,0.2547
1581654313.124199,0.04407,-0.09961,-0.98395,0.14117,0.2547
1581654313.129519,0.04437,-0.09973,-0.98395,0.14136,0.2547
1581654313.134138,0.04468,-0.09998,-0.98389,0.14148,0.2547
1581654313.1403751,0.04498,-0.10016,-0.98383,0.14160,0.2547
1581654313.145922,0.04541,-0.10034,-0.98376,0.14172,0.2547
1581654313.1524868,0.04578,-0.10052,-0.98370,0.14178,0.2547
1581654313.1569762,0.04620,-0.10065,-0.98364,0.14191,0.2547
1581654313.163163,0.04663,-0.10077,-0.98364,0.14191,0.2547
1581654313.168725,0.04718,-0.10077,-0.98358,0.14197,0.2547
1581654313.17569,0.04810,-0.10052,-0.98358,0.14191,0.2547
1581654313.1799722,0.04852,-0.10028,-0.98358,0.14185,0.2547
1581654313.186039,0.04901,-0.09991,-0.98364,0.14178,0.2547
1581654313.191405,0.04944,-0.09949,-0.98364,0.14166,0.2548
1581654313.196478,0.04980,-0.09912,-0.98370,0.14160,0.2548
1581654313.20326,0.05023,-0.09869,-0.98370,0.14142,0.2548
1581654313.207434,0.05060,-0.09839,-0.98376,0.14130,0.2548
1581654313.213535,0.05103,-0.09808,-0.98383,0.14117,0.2548
1581654313.218884,0.05170,-0.09766,-0.98383,0.14081,0.2548
1581654313.224212,0.05206,-0.09741,-0.98389,0.14063,0.2548
1581654313.230083,0.05243,-0.09717,-0.98389,0.14050,0.2548
1581654313.236183,0.05280,-0.09680,-0.98395,0.14032,0.2548
1581654313.24228,0.05310,-0.09650,-0.98401,0.14020,0.2548
1581654313.247,0.05347,-0.09607,-0.98401,0.14001,0.2548
1581654313.2524931,0.05377,-0.09558,-0.98407,0.13989,0.2548
1581654313.258861,0.05414,-0.09515,-0.98413,0.13977,0.2548
1581654313.263607,0.05475,-0.09442,-0.98419,0.13959,0.2548
1581654313.26972,0.05511,-0.09406,-0.98419,0.13953,0.2548
1581654313.2753658,0.05548,-0.09375,-0.98419,0.13947,0.2548
1581654313.2810009,0.05585,-0.09344,-0.98419,0.13947,0.2548
1581654313.287362,0.05621,-0.09314,-0.98425,0.13953,0.2548
1581654313.292288,0.05658,-0.09277,-0.98425,0.13959,0.2548
1581654313.297198,0.05701,-0.09247,-0.98425,0.13965,0.2548
1581654313.302491,0.05737,-0.09216,-0.98419,0.13971,0.2548
1581654313.31089,0.05780,-0.09192,-0.98419,0.13983,0.2548
1581654313.3137112,0.05859,-0.09149,-0.98419,0.14008,0.2548
1581654313.3199291,0.05896,-0.09137,-0.98413,0.14020,0.2548
1581654313.325954,0.05945,-0.09125,-0.98407,0.14038,0.2548
1581654313.331969,0.05981,-0.09119,-0.98407,0.14056,0.2548
1581654313.336631,0.06018,-0.09119,-0.98401,0.14075,0.2548
1581654313.3432052,0.06055,-0.09119,-0.98395,0.14099,0.2548
1581654313.3475652,0.06091,-0.09131,-0.98389,0.14130,0.2548
1581654313.355073,0.06134,-0.09143,-0.98376,0.14160,0.2548
1581654313.359732,0.06195,-0.09180,-0.98364,0.14221,0.2548
1581654313.3650408,0.06226,-0.09204,-0.98352,0.14252,0.2548
1581654313.3725069,0.06262,-0.09229,-0.98346,0.14294,0.2548
1581654313.3767009,0.06287,-0.09247,-0.98334,0.14331,0.2548
1581654313.38366,0.06311,-0.09265,-0.98328,0.14374,0.2548
1581654313.389965,0.06335,-0.09290,-0.98315,0.14417,0.2548
1581654313.393235,0.06354,-0.09308,-0.98303,0.14465,0.2548
1581654313.398912,0.06378,-0.09344,-0.98285,0.14551,0.2548
1581654313.4040298,0.06384,-0.09363,-0.98279,0.14600,0.2548
1581654313.4105742,0.06390,-0.09375,-0.98267,0.14648,0.2548
1581654313.4156249,0.06390,-0.09387,-0.98260,0.14691,0.2548
1581654313.421414,0.06384,-0.09393,-0.98254,0.14734,0.2548
1581654313.427252,0.06372,-0.09393,-0.98248,0.14771,0.2548
1581654313.432241,0.06360,-0.09393,-0.98242,0.14819,0.2548
1581654313.437471,0.06342,-0.09387,-0.98242,0.14856,0.2548
1581654313.4430778,0.06317,-0.09375,-0.98236,0.14893,0.2548
1581654313.4495091,0.06256,-0.09338,-0.98230,0.14966,0.2548
1581654313.455153,0.06232,-0.09320,-0.98230,0.14996,0.2548
1581654313.460607,0.06195,-0.09296,-0.98230,0.15033,0.2548
1581654313.467633,0.06158,-0.09277,-0.98230,0.15057,0.2548
1581654313.4720871,0.06122,-0.09253,-0.98230,0.15088,0.2548
1581654313.477421,0.06085,-0.09235,-0.98230,0.15118,0.2548
1581654313.4830542,0.06049,-0.09216,-0.98230,0.15143,0.2548
1581654313.489801,0.05963,-0.09186,-0.98230,0.15198,0.2548
1581654313.4969769,0.05920,-0.09174,-0.98230,0.15222,0.2548
1581654313.5002291,0.05884,-0.09167,-0.98230,0.15240,0.2548
1581654313.506544,0.05841,-0.09161,-0.98230,0.15259,0.2548
1581654313.511352,0.05804,-0.09155,-0.98230,0.15277,0.2548
1581654313.517569,0.05768,-0.09155,-0.98230,0.15289,0.2548
1581654313.5221481,0.05731,-0.09161,-0.98230,0.15302,0.2548
1581654313.527957,0.05695,-0.09167,-0.98230,0.15314,0.2548
1581654313.534807,0.05634,-0.09186,-0.98230,0.15326,0.2548
1581654313.539249,0.05609,-0.09198,-0.98230,0.15332,0.2548
1581654313.5452712,0.05585,-0.09216,-0.98230,0.15332,0.2549
1581654313.551274,0.05560,-0.09235,-0.98230,0.15332,0.2549
1581654313.556161,0.05542,-0.09259,-0.98230,0.15326,0.2549
1581654313.562187,0.05524,-0.09283,-0.98224,0.15326,0.2549
1581654313.5669708,0.05505,-0.09308,-0.98224,0.15320,0.2549
1581654313.573189,0.05487,-0.09338,-0.98224,0.15314,0.2549
1581654313.579042,0.05475,-0.09363,-0.98224,0.15308,0.2549
1581654313.583564,0.05444,-0.09424,-0.98224,0.15283,0.2549
1581654313.5897658,0.05432,-0.09454,-0.98224,0.15277,0.2549
1581654313.595552,0.05420,-0.09479,-0.98224,0.15259,0.2549
1581654313.600993,0.05414,-0.09503,-0.98224,0.15247,0.2549
1581654313.6067672,0.05408,-0.09521,-0.98224,0.15228,0.2549
1581654313.612412,0.05396,-0.09540,-0.98230,0.15210,0.2549
1581654313.617163,0.05396,-0.09558,-0.98230,0.15186,0.2549
1581654313.623659,0.05389,-0.09570,-0.98230,0.15155,0.2549
1581654313.629345,0.05396,-0.09595,-0.98242,0.15088,0.2549
1581654313.635181,0.05402,-0.09607,-0.98242,0.15051,0.2549
1581654313.640644,0.05414,-0.09625,-0.98248,0.15015,0.2549
1581654313.647053,0.05426,-0.09637,-0.98254,0.14972,0.2549
1581654313.6517582,0.05444,-0.09650,-0.98254,0.14923,0.2549
1581654313.657192,0.05463,-0.09662,-0.98260,0.14880,0.2549
1581654313.663136,0.05481,-0.09674,-0.98267,0.14832,0.2549
1581654313.6686149,0.05499,-0.09692,-0.98273,0.14783,0.2549
1581654313.6734111,0.05548,-0.09723,-0.98279,0.14691,0.2549
1581654313.679604,0.05566,-0.09741,-0.98285,0.14648,0.2549
1581654313.687274,0.05597,-0.09766,-0.98285,0.14600,0.2549
1581654313.691829,0.05615,-0.09790,-0.98291,0.14563,0.2549
1581654313.696905,0.05646,-0.09827,-0.98291,0.14520,0.2549
1581654313.702131,0.05670,-0.09869,-0.98291,0.14478,0.2549
1581654313.707677,0.05695,-0.09924,-0.98291,0.14435,0.2549
1581654313.7145112,0.05719,-0.09985,-0.98285,0.14398,0.2549
1581654313.719535,0.05762,-0.10107,-0.98285,0.14325,0.2549
1581654313.725541,0.05780,-0.10181,-0.98279,0.14288,0.2550
1581654313.7307808,0.05804,-0.10254,-0.98279,0.14246,0.2550
1581654313.737834,0.05817,-0.10315,-0.98273,0.14209,0.2550
1581654313.741621,0.05835,-0.10382,-0.98273,0.14172,0.2550
1581654313.747232,0.05853,-0.10437,-0.98273,0.14136,0.2550
1581654313.752418,0.05872,-0.10492,-0.98267,0.14093,0.2550
1581654313.758267,0.05890,-0.10535,-0.98267,0.14056,0.2550
1581654313.7637131,0.05927,-0.10608,-0.98267,0.13983,0.2550
1581654313.77089,0.05945,-0.10645,-0.98267,0.13947,0.2550
1581654313.775532,0.05969,-0.10681,-0.98267,0.13910,0.2550
1581654313.7810838,0.05988,-0.10712,-0.98273,0.13873,0.2550
1581654313.7871392,0.06006,-0.10748,-0.98267,0.13843,0.2550
1581654313.792136,0.06030,-0.10791,-0.98267,0.13806,0.2550
1581654313.798796,0.06049,-0.10834,-0.98267,0.13776,0.2550
1581654313.803583,0.06067,-0.10876,-0.98267,0.13751,0.2550
1581654313.809171,0.06104,-0.10950,-0.98260,0.13702,0.2550
1581654313.814922,0.06122,-0.10986,-0.98260,0.13678,0.2550
1581654313.820906,0.06140,-0.11017,-0.98254,0.13660,0.2550
1581654313.82619,0.06152,-0.11047,-0.98254,0.13647,0.2550
1581654313.832109,0.06165,-0.11078,-0.98254,0.13629,0.2550
1581654313.837525,0.06183,-0.11108,-0.98248,0.13617,0.2550
1581654313.842676,0.06207,-0.11151,-0.98248,0.13599,0.2550
1581654313.848264,0.06219,-0.11163,-0.98248,0.13586,0.2550
1581654313.853955,0.06226,-0.11169,-0.98248,0.13574,0.2550
1581654313.859381,0.06238,-0.11169,-0.98248,0.13562,0.2550
1581654313.865419,0.06238,-0.11176,-0.98248,0.13556,0.2550
1581654313.870633,0.06238,-0.11188,-0.98248,0.13550,0.2550
1581654313.87601,0.06232,-0.11200,-0.98248,0.13544,0.2550
1581654313.8817432,0.06219,-0.11212,-0.98248,0.13544,0.2550
1581654313.888065,0.06207,-0.11230,-0.98242,0.13544,0.2550
1581654313.892853,0.06183,-0.11249,-0.98242,0.13550,0.2550
1581654313.8985689,0.06158,-0.11267,-0.98242,0.13562,0.2550
1581654313.903861,0.06104,-0.11298,-0.98236,0.13586,0.2550
1581654313.909517,0.06067,-0.11316,-0.98236,0.13605,0.2550
1581654313.9153762,0.06024,-0.11334,-0.98230,0.13623,0.2550
1581654313.920831,0.05988,-0.11353,-0.98230,0.13647,0.2550
1581654313.926645,0.05939,-0.11377,-0.98230,0.13666,0.2550
1581654313.932318,0.05890,-0.11401,-0.98224,0.13690,0.2550
1581654313.9377139,0.05835,-0.11432,-0.98218,0.13721,0.2550
1581654313.944051,0.05737,-0.11493,-0.98212,0.13770,0.2550
1581654313.94848,0.05688,-0.11530,-0.98206,0.13794,0.2550
1581654313.955571,0.05640,-0.11566,-0.98199,0.13818,0.2550
1581654313.9601312,0.05597,-0.11597,-0.98199,0.13843,0.2550
1581654313.965822,0.05548,-0.11633,-0.98193,0.13867,0.2550
1581654313.971529,0.05518,-0.11664,-0.98187,0.13892,0.2550
1581654313.976618,0.05475,-0.11694,-0.98181,0.13916,0.2550
1581654313.981982,0.05444,-0.11719,-0.98175,0.13934,0.2550
1581654313.987616,0.05408,-0.11743,-0.98175,0.13959,0.2550
1581654313.9931898,0.05383,-0.11761,-0.98169,0.13977,0.2550
1581654313.999213,0.05341,-0.11780,-0.98163,0.14008,0.2550
1581654314.005169,0.05328,-0.11780,-0.98163,0.14020,0.2550
1581654314.010122,0.05322,-0.11780,-0.98163,0.14026,0.2550
1581654314.016417,0.05316,-0.11768,-0.98163,0.14032,0.2550
1581654314.022187,0.05316,-0.11749,-0.98169,0.14032,0.2550
1581654314.0272121,0.05322,-0.11725,-0.98169,0.14032,0.2550
1581654314.0330508,0.05328,-0.11694,-0.98175,0.14032,0.2550
1581654314.038141,0.05347,-0.11627,-0.98181,0.14020,0.2550
1581654314.043935,0.05365,-0.11591,-0.98187,0.14014,0.2550
1581654314.0497222,0.05377,-0.11560,-0.98193,0.14008,0.2550
1581654314.055913,0.05396,-0.11523,-0.98193,0.13995,0.2550
1581654314.061854,0.05408,-0.11493,-0.98199,0.13989,0.2550
1581654314.066371,0.05420,-0.11469,-0.98199,0.13977,0.2550
1581654314.072448,0.05438,-0.11444,-0.98206,0.13965,0.2550
1581654314.077415,0.05457,-0.11426,-0.98206,0.13959,0.2550
1581654314.083034,0.05469,-0.11414,-0.98212,0.13947,0.2550
1581654314.089109,0.05505,-0.11389,-0.98212,0.13934,0.2551
1581654314.0945542,0.05530,-0.11377,-0.98212,0.13922,0.2551
1581654314.1008,0.05548,-0.11371,-0.98218,0.13916,0.2551
1581654314.1075,0.05566,-0.11365,-0.98218,0.13910,0.2551
1581654314.113465,0.05585,-0.11365,-0.98218,0.13904,0.2551
1581654314.118151,0.05609,-0.11365,-0.98218,0.13898,0.2551
1581654314.123275,0.05627,-0.11365,-0.98218,0.13892,0.2551
1581654314.12824,0.05670,-0.11377,-0.98212,0.13885,0.2551
1581654314.1345012,0.05688,-0.11389,-0.98212,0.13885,0.2551
1581654314.139977,0.05707,-0.11401,-0.98206,0.13885,0.2551
1581654314.14599,0.05731,-0.11414,-0.98206,0.13885,0.2551
1581654314.151484,0.05756,-0.11426,-0.98199,0.13892,0.2551
1581654314.156493,0.05780,-0.11444,-0.98199,0.13898,0.2551
1581654314.1655328,0.05804,-0.11456,-0.98193,0.13898,0.2551
1581654314.168227,0.05835,-0.11469,-0.98187,0.13910,0.2551
1581654314.173172,0.05884,-0.11499,-0.98181,0.13934,0.2551
1581654314.1784809,0.05914,-0.11517,-0.98175,0.13947,0.2551
1581654314.18505,0.05945,-0.11542,-0.98163,0.13965,0.2551
1581654314.19085,0.05975,-0.11566,-0.98157,0.13983,0.2551
1581654314.1955671,0.06000,-0.11584,-0.98151,0.14008,0.2551
1581654314.2011578,0.06030,-0.11615,-0.98145,0.14032,0.2551
1581654314.2071218,0.06061,-0.11639,-0.98132,0.14063,0.2551
1581654314.212895,0.06085,-0.11664,-0.98126,0.14087,0.2551
1581654314.219028,0.06110,-0.11688,-0.98114,0.14124,0.2551
1581654314.223646,0.06128,-0.11700,-0.98108,0.14154,0.2551
1581654314.228158,0.06171,-0.11725,-0.98096,0.14221,0.2551
1581654314.233983,0.06189,-0.11731,-0.98083,0.14264,0.2551
1581654314.239501,0.06201,-0.11737,-0.98077,0.14294,0.2551
1581654314.246559,0.06213,-0.11737,-0.98071,0.14331,0.2551
1581654314.2512572,0.06219,-0.11743,-0.98065,0.14368,0.2551
1581654314.256733,0.06232,-0.11743,-0.98059,0.14398,0.2551
1581654314.262364,0.06238,-0.11743,-0.98053,0.14435,0.2551
1581654314.2678888,0.06250,-0.11755,-0.98047,0.14490,0.2551
1581654314.275629,0.06262,-0.11755,-0.98041,0.14514,0.2551
1581654314.278545,0.06268,-0.11761,-0.98035,0.14532,0.2551
1581654314.284628,0.06274,-0.11761,-0.98035,0.14557,0.2551
1581654314.291568,0.06293,-0.11761,-0.98029,0.14569,0.2551
1581654314.2963798,0.06305,-0.11761,-0.98029,0.14581,0.2551
1581654314.301504,0.06317,-0.11755,-0.98022,0.14587,0.2551
1581654314.3074079,0.06342,-0.11749,-0.98022,0.14594,0.2551
1581654314.3128388,0.06354,-0.11743,-0.98022,0.14600,0.2551
1581654314.3181398,0.06390,-0.11719,-0.98022,0.14594,0.2551
1581654314.323741,0.06403,-0.11694,-0.98029,0.14594,0.2551
1581654314.3293839,0.06415,-0.11676,-0.98029,0.14587,0.2551
1581654314.3355892,0.06427,-0.11652,-0.98035,0.14581,0.2551
1581654314.3405719,0.06439,-0.11627,-0.98035,0.14569,0.2551
1581654314.346112,0.06445,-0.11603,-0.98041,0.14563,0.2551
1581654314.35197,0.06451,-0.11584,-0.98041,0.14557,0.2551
1581654314.358469,0.06451,-0.11578,-0.98047,0.14551,0.2551
1581654314.362734,0.06451,-0.11578,-0.98047,0.14545,0.2551
1581654314.3683121,0.06451,-0.11627,-0.98041,0.14539,0.2551
1581654314.373703,0.06458,-0.11670,-0.98035,0.14539,0.2551
1581654314.379623,0.06464,-0.11713,-0.98029,0.14539,0.2551
1581654314.385109,0.06476,-0.11768,-0.98022,0.14545,0.2551
1581654314.3901281,0.06482,-0.11823,-0.98010,0.14551,0.2551
1581654314.395535,0.06500,-0.11877,-0.98004,0.14557,0.2551
1581654314.400994,0.06512,-0.11932,-0.97992,0.14569,0.2551
1581654314.406721,0.06525,-0.11993,-0.97986,0.14575,0.2551
1581654314.411993,0.06531,-0.12036,-0.97980,0.14587,0.2551
1581654314.4179149,0.06543,-0.12085,-0.97968,0.14600,0.2551
1581654314.423616,0.06549,-0.12152,-0.97955,0.14624,0.2551
1581654314.42855,0.06549,-0.12177,-0.97949,0.14642,0.2551
1581654314.435224,0.06543,-0.12189,-0.97949,0.14655,0.2551
1581654314.4403682,0.06537,-0.12201,-0.97943,0.14673,0.2551
1581654314.4465642,0.06531,-0.12213,-0.97943,0.14685,0.2551
1581654314.451565,0.06525,-0.12219,-0.97937,0.14703,0.2551
1581654314.4571898,0.06519,-0.12225,-0.97937,0.14722,0.2552
1581654314.461938,0.06512,-0.12231,-0.97931,0.14734,0.2552
1581654314.468512,0.06512,-0.12244,-0.97931,0.14746,0.2552
1581654314.473797,0.06519,-0.12250,-0.97925,0.14771,0.2552
1581654314.4793642,0.06525,-0.12250,-0.97925,0.14783,0.2552
1581654314.484811,0.06531,-0.12256,-0.97919,0.14789,0.2552
1581654314.490887,0.06531,-0.12256,-0.97919,0.14795,0.2552
1581654314.496565,0.06537,-0.12262,-0.97919,0.14801,0.2552
1581654314.5017128,0.06543,-0.12274,-0.97913,0.14813,0.2552
1581654314.508717,0.06555,-0.12286,-0.97913,0.14819,0.2552
1581654314.512836,0.06561,-0.12305,-0.97906,0.14825,0.2552
1581654314.518856,0.06580,-0.12335,-0.97900,0.14844,0.2552
1581654314.5240629,0.06586,-0.12354,-0.97894,0.14856,0.2552
1581654314.530047,0.06598,-0.12366,-0.97888,0.14862,0.2552
1581654314.535871,0.06610,-0.12378,-0.97888,0.14874,0.2552
1581654314.5428622,0.06628,-0.12390,-0.97882,0.14880,0.2552
1581654314.550403,0.06641,-0.12408,-0.97876,0.14886,0.2552
1581654314.5529568,0.06659,-0.12421,-0.97876,0.14899,0.2552
1581654314.557965,0.06696,-0.12451,-0.97870,0.14905,0.2552
1581654314.5635068,0.06714,-0.12457,-0.97864,0.14911,0.2552
1581654314.572317,0.06744,-0.12469,-0.97858,0.14911,0.2552
1581654314.574784,0.06763,-0.12463,-0.97858,0.14911,0.2552
1581654314.5807621,0.06769,-0.12451,-0.97864,0.14905,0.2552
1581654314.5867221,0.06775,-0.12433,-0.97864,0.14905,0.2552
1581654314.592522,0.06781,-0.12408,-0.97870,0.14905,0.2552
1581654314.59649,0.06781,-0.12384,-0.97870,0.14905,0.2552
1581654314.602368,0.06769,-0.12347,-0.97876,0.14905,0.2552
1581654314.607147,0.06763,-0.12311,-0.97882,0.14905,0.2552
1581654314.6126,0.06750,-0.12274,-0.97888,0.14905,0.2552
1581654314.618743,0.06732,-0.12244,-0.97888,0.14905,0.2552
1581654314.624234,0.06714,-0.12207,-0.97894,0.14905,0.2552
1581654314.6326752,0.06689,-0.12170,-0.97900,0.14905,0.2553
1581654314.6358771,0.06665,-0.12146,-0.97906,0.14911,0.2553
1581654314.6433961,0.06641,-0.12122,-0.97913,0.14911,0.2553
1581654314.646503,0.06604,-0.12097,-0.97919,0.14911,0.2553
1581654314.6522062,0.06580,-0.12079,-0.97919,0.14917,0.2553
1581654314.657652,0.06543,-0.12067,-0.97925,0.14917,0.2553
1581654314.662975,0.06482,-0.12061,-0.97931,0.14917,0.2553
1581654314.668959,0.06445,-0.12061,-0.97931,0.14923,0.2553
1581654314.6764522,0.06415,-0.12067,-0.97931,0.14923,0.2553
1581654314.681979,0.06384,-0.12073,-0.97931,0.14923,0.2553
1581654314.686275,0.06354,-0.12085,-0.97931,0.14929,0.2553
1581654314.6914592,0.06317,-0.12097,-0.97931,0.14929,0.2553
1581654314.6974452,0.06287,-0.12109,-0.97931,0.14929,0.2553
1581654314.7036889,0.06250,-0.12122,-0.97931,0.14935,0.2553
1581654314.709546,0.06189,-0.12164,-0.97931,0.14941,0.2553
1581654314.71492,0.06158,-0.12183,-0.97931,0.14941,0.2553
1581654314.720607,0.06122,-0.12207,-0.97931,0.14948,0.2553
1581654314.725804,0.06085,-0.12225,-0.97931,0.14948,0.2553
1581654314.732438,0.06055,-0.12256,-0.97925,0.14948,0.2553
1581654314.7367911,0.06018,-0.12280,-0.97925,0.14948,0.2553
1581654314.741823,0.05988,-0.12299,-0.97925,0.14954,0.2553
1581654314.7478242,0.05957,-0.12323,-0.97925,0.14954,0.2553
1581654314.7530591,0.05902,-0.12347,-0.97925,0.14948,0.2553
1581654314.759187,0.05878,-0.12354,-0.97925,0.14948,0.2553
1581654314.7664099,0.05847,-0.12354,-0.97925,0.14948,0.2553
1581654314.772052,0.05823,-0.12347,-0.97931,0.14941,0.2553
1581654314.7781482,0.05804,-0.12341,-0.97931,0.14935,0.2553
1581654314.781466,0.05780,-0.12335,-0.97937,0.14923,0.2553
1581654314.787591,0.05756,-0.12329,-0.97943,0.14917,0.2553
1581654314.7933598,0.05719,-0.12329,-0.97949,0.14893,0.2553
1581654314.798953,0.05701,-0.12335,-0.97949,0.14874,0.2553
1581654314.805325,0.05688,-0.12341,-0.97949,0.14862,0.2553
1581654314.8100789,0.05670,-0.12347,-0.97955,0.14844,0.2553
1581654314.815559,0.05658,-0.12354,-0.97955,0.14825,0.2553
1581654314.820996,0.05640,-0.12360,-0.97961,0.14807,0.2553
1581654314.826578,0.05621,-0.12366,-0.97961,0.14789,0.2553
1581654314.832468,0.05603,-0.12378,-0.97968,0.14771,0.2553
1581654314.837791,0.05585,-0.12384,-0.97968,0.14752,0.2553
1581654314.843712,0.05542,-0.12421,-0.97974,0.14716,0.2553
1581654314.848971,0.05524,-0.12451,-0.97974,0.14691,0.2553
1581654314.855541,0.05499,-0.12488,-0.97974,0.14673,0.2553
1581654314.860832,0.05481,-0.12524,-0.97968,0.14661,0.2553
1581654314.865897,0.05457,-0.12579,-0.97968,0.14642,0.2553
1581654314.872287,0.05432,-0.12646,-0.97961,0.14624,0.2553
1581654314.8789918,0.05408,-0.12714,-0.97955,0.14606,0.2553
1581654314.882748,0.05383,-0.12787,-0.97949,0.14594,0.2553
1581654314.888309,0.05334,-0.12927,-0.97937,0.14569,0.2553
1581654314.8940532,0.05316,-0.12982,-0.97937,0.14557,0.2553
1581654314.902273,0.05292,-0.13031,-0.97931,0.14545,0.2553
1581654314.9058292,0.05267,-0.13068,-0.97931,0.14532,0.2553
1581654314.910816,0.05243,-0.13092,-0.97931,0.14526,0.2553
1581654314.916506,0.05219,-0.13098,-0.97931,0.14514,0.2553
1581654314.921563,0.05200,-0.13098,-0.97931,0.14508,0.2553
1581654314.927464,0.05170,-0.13098,-0.97937,0.14496,0.2553
1581654314.9329731,0.05109,-0.13086,-0.97943,0.14471,0.2553
1581654314.939678,0.05078,-0.13092,-0.97949,0.14459,0.2553
1581654314.944849,0.05042,-0.13104,-0.97949,0.14447,0.2553
1581654314.9513102,0.04999,-0.13123,-0.97949,0.14429,0.2553
1581654314.956532,0.04968,-0.13141,-0.97949,0.14423,0.2553
1581654314.9611819,0.04938,-0.13171,-0.97949,0.14410,0.2553
1581654314.966985,0.04907,-0.13190,-0.97949,0.14398,0.2553
1581654314.972939,0.04852,-0.13239,-0.97949,0.14374,0.2553
1581654314.978509,0.04828,-0.13263,-0.97949,0.14368,0.2553
1581654314.984446,0.04810,-0.13287,-0.97949,0.14362,0.2553
1581654314.9899662,0.04785,-0.13312,-0.97949,0.14355,0.2554
1581654314.996196,0.04767,-0.13336,-0.97943,0.14355,0.2554
1581654315.002115,0.04749,-0.13367,-0.97943,0.14355,0.2554
