imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655650.575946,0.04260,-0.03149,-0.99835,0.02203,0.0148
1581655650.58196,0.04224,-0.03149,-0.99835,0.02173,0.0148
1581655650.586669,0.04187,-0.03156,-0.99841,0.02142,0.0148
1581655650.592041,0.04156,-0.03162,-0.99841,0.02118,0.0148
1581655650.597821,0.04120,-0.03168,-0.99841,0.02094,0.0148
1581655650.603261,0.04065,-0.03186,-0.99847,0.02051,0.0148
1581655650.6090581,0.04041,-0.03192,-0.99847,0.02039,0.0148
1581655650.616055,0.04022,-0.03198,-0.99847,0.02020,0.0148
1581655650.621851,0.04004,-0.03204,-0.99847,0.02002,0.0148
1581655650.626251,0.03992,-0.03198,-0.99847,0.01990,0.0148
1581655650.631874,0.03986,-0.03186,-0.99847,0.01978,0.0148
1581655650.637409,0.03986,-0.03168,-0.99854,0.01965,0.0148
1581655650.644717,0.03998,-0.03113,-0.99854,0.01935,0.0148
1581655650.648654,0.04010,-0.03070,-0.99854,0.01923,0.0148
1581655650.655127,0.04034,-0.03015,-0.99854,0.01904,0.0148
1581655650.6606941,0.04059,-0.02948,-0.99854,0.01880,0.0148
1581655650.6661131,0.04089,-0.02881,-0.99860,0.01855,0.0148
1581655650.671058,0.04126,-0.02795,-0.99860,0.01831,0.0148
1581655650.676691,0.04169,-0.02698,-0.99860,0.01801,0.0148
1581655650.682816,0.04211,-0.02600,-0.99860,0.01770,0.0149
1581655650.687762,0.04254,-0.02502,-0.99866,0.01740,0.0149
1581655650.693398,0.04352,-0.02289,-0.99866,0.01666,0.0149
1581655650.699666,0.04401,-0.02185,-0.99866,0.01630,0.0149
1581655650.705167,0.04449,-0.02075,-0.99866,0.01593,0.0149
1581655650.710777,0.04492,-0.01978,-0.99866,0.01556,0.0149
1581655650.717209,0.04541,-0.01880,-0.99866,0.01520,0.0149
1581655650.721809,0.04590,-0.01776,-0.99866,0.01477,0.0149
1581655650.7266638,0.04626,-0.01691,-0.99866,0.01440,0.0149
1581655650.733464,0.04669,-0.01593,-0.99866,0.01404,0.0149
1581655650.739128,0.04736,-0.01422,-0.99866,0.01337,0.0149
1581655650.74441,0.04767,-0.01355,-0.99866,0.01312,0.0149
1581655650.751893,0.04791,-0.01276,-0.99866,0.01282,0.0149
1581655650.755661,0.04816,-0.01208,-0.99866,0.01251,0.0149
1581655650.762384,0.04840,-0.01141,-0.99866,0.01227,0.0149
1581655650.7676558,0.04865,-0.01074,-0.99866,0.01202,0.0149
1581655650.771608,0.04883,-0.01025,-0.99866,0.01184,0.0149
1581655650.777436,0.04901,-0.00970,-0.99866,0.01166,0.0149
1581655650.78429,0.04938,-0.00879,-0.99866,0.01141,0.0149
1581655650.7887208,0.04950,-0.00848,-0.99866,0.01129,0.0149
1581655650.794658,0.04968,-0.00812,-0.99866,0.01123,0.0149
1581655650.800545,0.04980,-0.00781,-0.99866,0.01117,0.0149
1581655650.805904,0.04993,-0.00751,-0.99866,0.01117,0.0149
1581655650.810993,0.05005,-0.00720,-0.99866,0.01117,0.0149
1581655650.816542,0.05011,-0.00696,-0.99866,0.01123,0.0150
1581655650.8224452,0.05023,-0.00665,-0.99866,0.01129,0.0150
1581655650.828974,0.05035,-0.00641,-0.99866,0.01141,0.0150
1581655650.833009,0.05054,-0.00604,-0.99866,0.01172,0.0150
1581655650.838891,0.05060,-0.00592,-0.99866,0.01184,0.0150
1581655650.844366,0.05066,-0.00580,-0.99860,0.01208,0.0150
1581655650.851785,0.05072,-0.00574,-0.99860,0.01227,0.0150
1581655650.855472,0.05072,-0.00568,-0.99860,0.01245,0.0150
1581655650.8616178,0.05072,-0.00562,-0.99860,0.01276,0.0150
1581655650.8679261,0.05072,-0.00562,-0.99860,0.01300,0.0150
1581655650.872562,0.05072,-0.00555,-0.99860,0.01324,0.0150
1581655650.877982,0.05072,-0.00543,-0.99860,0.01385,0.0150
1581655650.884554,0.05066,-0.00537,-0.99860,0.01416,0.0150
1581655650.888968,0.05066,-0.00531,-0.99860,0.01440,0.0150
1581655650.896279,0.05066,-0.00525,-0.99860,0.01465,0.0151
1581655650.900631,0.05066,-0.00519,-0.99860,0.01489,0.0151
1581655650.906634,0.05066,-0.00519,-0.99860,0.01514,0.0151
1581655650.912632,0.05072,-0.00525,-0.99860,0.01538,0.0151
1581655650.917689,0.05072,-0.00543,-0.99860,0.01556,0.0151
1581655650.923668,0.05072,-0.00574,-0.99860,0.01575,0.0151
1581655650.928666,0.05066,-0.00659,-0.99854,0.01599,0.0152
1581655650.9340959,0.05066,-0.00720,-0.99854,0.01611,0.0151
1581655650.94137,0.05060,-0.00787,-0.99854,0.01617,0.0152
1581655650.9459121,0.05054,-0.00861,-0.99854,0.01630,0.0151
1581655650.951669,0.05048,-0.00934,-0.99854,0.01636,0.0151
1581655650.956474,0.05035,-0.01019,-0.99854,0.01648,0.0152
1581655650.9630709,0.05023,-0.01086,-0.99854,0.01660,0.0152
1581655650.967772,0.05011,-0.01160,-0.99854,0.01672,0.0152
1581655650.973496,0.04987,-0.01282,-0.99854,0.01691,0.0152
1581655650.978602,0.04980,-0.01337,-0.99854,0.01703,0.0152
1581655650.9841511,0.04974,-0.01385,-0.99854,0.01709,0.0152
1581655650.9891741,0.04968,-0.01422,-0.99854,0.01715,0.0152
1581655650.9948008,0.04962,-0.01459,-0.99854,0.01715,0.0152
1581655651.0004969,0.04962,-0.01483,-0.99854,0.01715,0.0152
1581655651.005588,0.04962,-0.01508,-0.99854,0.01715,0.0152
1581655651.011415,0.04962,-0.01532,-0.99854,0.01709,0.0152
1581655651.0167959,0.04962,-0.01569,-0.99847,0.01709,0.0152
1581655651.0237162,0.04962,-0.01599,-0.99847,0.01703,0.0153
1581655651.027929,0.04968,-0.01691,-0.99847,0.01691,0.0153
1581655651.034026,0.04968,-0.01746,-0.99847,0.01678,0.0153
1581655651.038892,0.04974,-0.01801,-0.99847,0.01666,0.0153
1581655651.045389,0.04980,-0.01855,-0.99847,0.01654,0.0153
1581655651.050622,0.04987,-0.01904,-0.99841,0.01636,0.0153
1581655651.05709,0.04993,-0.01959,-0.99841,0.01624,0.0153
1581655651.061766,0.04999,-0.02014,-0.99841,0.01599,0.0153
1581655651.068117,0.05011,-0.02069,-0.99841,0.01581,0.0153
1581655651.072532,0.05035,-0.02179,-0.99835,0.01526,0.0153
1581655651.079824,0.05048,-0.02234,-0.99835,0.01495,0.0153
1581655651.084522,0.05066,-0.02277,-0.99835,0.01465,0.0153
1581655651.090261,0.05084,-0.02319,-0.99835,0.01428,0.0153
1581655651.0960991,0.05096,-0.02350,-0.99835,0.01392,0.0153
1581655651.100842,0.05121,-0.02374,-0.99829,0.01355,0.0153
1581655651.1064441,0.05139,-0.02386,-0.99829,0.01312,0.0153
1581655651.111825,0.05157,-0.02399,-0.99829,0.01270,0.0153
1581655651.119901,0.05188,-0.02411,-0.99829,0.01227,0.0153
1581655651.123719,0.05231,-0.02429,-0.99829,0.01135,0.0153
1581655651.128866,0.05255,-0.02435,-0.99823,0.01099,0.0154
1581655651.135316,0.05292,-0.02448,-0.99823,0.01050,0.0154
1581655651.140148,0.05322,-0.02454,-0.99823,0.01007,0.0154
1581655651.145801,0.05347,-0.02460,-0.99823,0.00970,0.0154
1581655651.151356,0.05377,-0.02466,-0.99823,0.00934,0.0154
1581655651.156373,0.05408,-0.02466,-0.99817,0.00891,0.0154
1581655651.161827,0.05438,-0.02466,-0.99817,0.00854,0.0154
1581655651.1684139,0.05469,-0.02472,-0.99817,0.00818,0.0155
1581655651.173412,0.05524,-0.02478,-0.99811,0.00757,0.0155
1581655651.18066,0.05560,-0.02484,-0.99811,0.00720,0.0155
1581655651.18433,0.05591,-0.02490,-0.99811,0.00690,0.0155
1581655651.190961,0.05615,-0.02496,-0.99811,0.00665,0.0155
1581655651.1954129,0.05646,-0.02496,-0.99805,0.00647,0.0155
1581655651.201643,0.05676,-0.02490,-0.99805,0.00623,0.0155
1581655651.206317,0.05701,-0.02484,-0.99805,0.00604,0.0155
1581655651.2123961,0.05731,-0.02472,-0.99805,0.00586,0.0155
1581655651.2178931,0.05786,-0.02448,-0.99799,0.00555,0.0155
1581655651.22307,0.05811,-0.02435,-0.99799,0.00543,0.0155
1581655651.229213,0.05835,-0.02417,-0.99799,0.00531,0.0155
1581655651.234936,0.05859,-0.02399,-0.99799,0.00525,0.0156
1581655651.240919,0.05878,-0.02380,-0.99799,0.00513,0.0156
1581655651.246051,0.05896,-0.02350,-0.99799,0.00507,0.0156
1581655651.253574,0.05908,-0.02319,-0.99799,0.00500,0.0156
1581655651.257783,0.05920,-0.02283,-0.99799,0.00494,0.0156
1581655651.263882,0.05939,-0.02197,-0.99799,0.00482,0.0156
1581655651.2684999,0.05939,-0.02161,-0.99799,0.00482,0.0156
1581655651.274373,0.05933,-0.02106,-0.99799,0.00476,0.0156
1581655651.28035,0.05927,-0.02063,-0.99805,0.00476,0.0156
1581655651.2852778,0.05914,-0.02008,-0.99805,0.00476,0.0156
1581655651.290503,0.05902,-0.01953,-0.99805,0.00470,0.0156
1581655651.296122,0.05884,-0.01892,-0.99805,0.00470,0.0156
1581655651.301735,0.05872,-0.01849,-0.99811,0.00470,0.0156
1581655651.308195,0.05847,-0.01794,-0.99811,0.00470,0.0156
1581655651.313,0.05804,-0.01709,-0.99817,0.00470,0.0156
1581655651.319906,0.05786,-0.01666,-0.99817,0.00470,0.0157
1581655651.324197,0.05762,-0.01630,-0.99817,0.00470,0.0157
1581655651.331688,0.05737,-0.01599,-0.99823,0.00470,0.0157
1581655651.334584,0.05713,-0.01569,-0.99823,0.00470,0.0157
1581655651.3404438,0.05682,-0.01538,-0.99823,0.00476,0.0157
1581655651.345802,0.05652,-0.01514,-0.99829,0.00476,0.0157
1581655651.351634,0.05627,-0.01495,-0.99829,0.00482,0.0157
1581655651.356631,0.05597,-0.01471,-0.99829,0.00482,0.0158
1581655651.3625228,0.05566,-0.01453,-0.99835,0.00488,0.0158
1581655651.367591,0.05511,-0.01422,-0.99835,0.00494,0.0158
1581655651.373429,0.05481,-0.01410,-0.99841,0.00507,0.0158
1581655651.3800871,0.05450,-0.01398,-0.99841,0.00513,0.0158
1581655651.38466,0.05420,-0.01392,-0.99841,0.00519,0.0158
1581655651.39017,0.05396,-0.01385,-0.99841,0.00525,0.0158
1581655651.3962939,0.05359,-0.01385,-0.99847,0.00531,0.0158
1581655651.401215,0.05328,-0.01385,-0.99847,0.00543,0.0158
1581655651.406729,0.05298,-0.01385,-0.99847,0.00549,0.0158
1581655651.416203,0.05261,-0.01398,-0.99847,0.00562,0.0158
1581655651.41852,0.05200,-0.01410,-0.99854,0.00574,0.0159
1581655651.4242408,0.05170,-0.01422,-0.99854,0.00580,0.0159
1581655651.4299169,0.05139,-0.01428,-0.99854,0.00592,0.0159
1581655651.436278,0.05109,-0.01440,-0.99860,0.00592,0.0159
1581655651.441337,0.05084,-0.01447,-0.99860,0.00598,0.0159
1581655651.448172,0.05054,-0.01453,-0.99860,0.00598,0.0159
1581655651.451849,0.05029,-0.01453,-0.99860,0.00598,0.0159
1581655651.457389,0.04999,-0.01453,-0.99860,0.00598,0.0159
1581655651.462464,0.04962,-0.01465,-0.99866,0.00586,0.0159
1581655651.46844,0.04944,-0.01471,-0.99866,0.00580,0.0159
1581655651.474358,0.04932,-0.01489,-0.99866,0.00568,0.0159
1581655651.480366,0.04913,-0.01508,-0.99866,0.00555,0.0159
1581655651.485162,0.04907,-0.01532,-0.99866,0.00549,0.0159
1581655651.491951,0.04901,-0.01556,-0.99866,0.00537,0.0159
1581655651.49757,0.04895,-0.01587,-0.99866,0.00531,0.0159
1581655651.502763,0.04895,-0.01624,-0.99866,0.00519,0.0160
1581655651.50826,0.04901,-0.01703,-0.99866,0.00494,0.0160
1581655651.5157518,0.04901,-0.01752,-0.99866,0.00488,0.0160
1581655651.521321,0.04907,-0.01819,-0.99860,0.00476,0.0160
1581655651.526295,0.04907,-0.01886,-0.99860,0.00470,0.0161
1581655651.532228,0.04913,-0.01971,-0.99860,0.00464,0.0161
1581655651.536163,0.04913,-0.02081,-0.99854,0.00464,0.0161
1581655651.5420759,0.04913,-0.02191,-0.99854,0.00464,0.0161
1581655651.54817,0.04907,-0.02435,-0.99847,0.00476,0.0161
1581655651.552904,0.04901,-0.02582,-0.99847,0.00488,0.0161
1581655651.558686,0.04889,-0.02716,-0.99841,0.00500,0.0161
1581655651.564574,0.04877,-0.02844,-0.99841,0.00519,0.0161
1581655651.570417,0.04865,-0.02966,-0.99835,0.00531,0.0161
1581655651.575465,0.04852,-0.03082,-0.99835,0.00549,0.0161
1581655651.581121,0.04840,-0.03198,-0.99829,0.00568,0.0162
1581655651.586185,0.04828,-0.03290,-0.99829,0.00580,0.0162
1581655651.592324,0.04822,-0.03381,-0.99823,0.00598,0.0162
1581655651.599469,0.04822,-0.03534,-0.99817,0.00616,0.0162
1581655651.604382,0.04828,-0.03601,-0.99817,0.00623,0.0163
1581655651.609994,0.04834,-0.03674,-0.99811,0.00623,0.0163
1581655651.615834,0.04846,-0.03741,-0.99811,0.00623,0.0163
1581655651.62079,0.04865,-0.03821,-0.99805,0.00623,0.0163
1581655651.627498,0.04883,-0.03900,-0.99805,0.00616,0.0163
1581655651.631713,0.04901,-0.03961,-0.99799,0.00616,0.0163
1581655651.636984,0.04919,-0.04028,-0.99799,0.00610,0.0163
1581655651.643559,0.04956,-0.04132,-0.99792,0.00592,0.0163
1581655651.6492858,0.04968,-0.04169,-0.99786,0.00580,0.0163
1581655651.6555688,0.04987,-0.04211,-0.99786,0.00568,0.0163
1581655651.660762,0.04999,-0.04248,-0.99780,0.00555,0.0163
1581655651.665416,0.05011,-0.04279,-0.99780,0.00543,0.0163
1581655651.671322,0.05023,-0.04309,-0.99780,0.00531,0.0163
1581655651.6764102,0.05035,-0.04333,-0.99780,0.00513,0.0163
1581655651.68379,0.05048,-0.04352,-0.99774,0.00500,0.0163
1581655651.688262,0.05060,-0.04352,-0.99774,0.00470,0.0163
1581655651.693608,0.05066,-0.04340,-0.99774,0.00452,0.0163
1581655651.699344,0.05066,-0.04309,-0.99780,0.00427,0.0163
1581655651.705194,0.05066,-0.04272,-0.99780,0.00409,0.0164
1581655651.7106922,0.05072,-0.04218,-0.99780,0.00391,0.0164
1581655651.716413,0.05072,-0.04156,-0.99786,0.00372,0.0164
1581655651.721652,0.05066,-0.04102,-0.99786,0.00348,0.0164
1581655651.727332,0.05066,-0.04047,-0.99786,0.00330,0.0164
1581655651.733184,0.05054,-0.03943,-0.99792,0.00293,0.0164
1581655651.7383628,0.05048,-0.03906,-0.99799,0.00281,0.0164
1581655651.744585,0.05042,-0.03870,-0.99799,0.00262,0.0164
1581655651.750721,0.05035,-0.03845,-0.99799,0.00250,0.0164
1581655651.7558022,0.05029,-0.03821,-0.99799,0.00238,0.0164
1581655651.761663,0.05029,-0.03802,-0.99799,0.00232,0.0164
1581655651.767105,0.05023,-0.03784,-0.99805,0.00220,0.0165
1581655651.771828,0.05017,-0.03766,-0.99805,0.00208,0.0165
1581655651.777193,0.05011,-0.03748,-0.99805,0.00201,0.0165
1581655651.7829142,0.04999,-0.03729,-0.99805,0.00183,0.0165
1581655651.788353,0.04993,-0.03717,-0.99805,0.00177,0.0165
1581655651.794364,0.04987,-0.03711,-0.99805,0.00165,0.0165
1581655651.800896,0.04974,-0.03705,-0.99805,0.00159,0.0165
1581655651.805161,0.04968,-0.03699,-0.99811,0.00146,0.0166
1581655651.8108,0.04962,-0.03693,-0.99811,0.00140,0.0166
1581655651.815519,0.04950,-0.03680,-0.99811,0.00128,0.0166
1581655651.821569,0.04944,-0.03668,-0.99811,0.00122,0.0166
1581655651.826896,0.04938,-0.03656,-0.99811,0.00110,0.0166
1581655651.832127,0.04938,-0.03638,-0.99811,0.00104,0.0166
1581655651.838795,0.04932,-0.03577,-0.99817,0.00079,0.0166
1581655651.845511,0.04938,-0.03540,-0.99817,0.00067,0.0166
1581655651.8503091,0.04938,-0.03497,-0.99817,0.00055,0.0166
1581655651.855179,0.04944,-0.03436,-0.99817,0.00037,0.0166
1581655651.859977,0.04950,-0.03381,-0.99823,0.00018,0.0166
1581655651.866053,0.04962,-0.03320,-0.99823,0.00006,0.0167
1581655651.871217,-0.04968,0.03253,0.99823,0.00012,0.0167
1581655651.876426,-0.04974,0.03186,0.99823,0.00031,0.0167
1581655651.882113,-0.04993,0.03107,0.99829,0.00049,0.0167
1581655651.887535,-0.05017,0.02960,0.99829,0.00085,0.0167
1581655651.893975,-0.05029,0.02887,0.99829,0.00104,0.0167
1581655651.9007528,-0.05042,0.02820,0.99835,0.00122,0.0167
1581655651.906633,-0.05054,0.02759,0.99835,0.00140,0.0167
1581655651.9125938,-0.05066,0.02698,0.99835,0.00159,0.0167
1581655651.9164958,-0.05078,0.02643,0.99835,0.00177,0.0167
1581655651.922074,-0.05090,0.02588,0.99835,0.00195,0.0167
1581655651.928504,-0.05115,0.02502,0.99835,0.00232,0.0167
1581655651.93379,-0.05121,0.02466,0.99835,0.00244,0.0168
1581655651.939949,-0.05127,0.02429,0.99841,0.00256,0.0168
1581655651.945478,-0.05139,0.02405,0.99841,0.00269,0.0168
1581655651.952814,-0.05145,0.02374,0.99841,0.00287,0.0168
1581655651.955074,-0.05151,0.02356,0.99841,0.00293,0.0168
1581655651.960503,-0.05151,0.02332,0.99841,0.00305,0.0168
1581655651.96704,-0.05157,0.02319,0.99841,0.00311,0.0168
1581655651.971265,-0.05157,0.02307,0.99841,0.00311,0.0168
1581655651.9770198,-0.05157,0.02307,0.99841,0.00317,0.0169
1581655651.983326,-0.05157,0.02301,0.99841,0.00317,0.0169
1581655651.988897,-0.05151,0.02295,0.99841,0.00311,0.0169
1581655651.9948459,-0.05145,0.02295,0.99841,0.00305,0.0169
1581655652.000156,-0.05139,0.02289,0.99841,0.00299,0.0169
1581655652.006142,-0.05133,0.02283,0.99841,0.00287,0.0169
1581655652.01108,-0.05121,0.02277,0.99841,0.00269,0.0169
1581655652.016596,-0.05115,0.02271,0.99841,0.00250,0.0169
1581655652.022051,-0.05096,0.02258,0.99847,0.00208,0.0169
1581655652.0282838,-0.05090,0.02252,0.99847,0.00183,0.0169
1581655652.034981,-0.05084,0.02252,0.99847,0.00153,0.0169
1581655652.0410838,-0.05072,0.02258,0.99847,0.00116,0.0169
1581655652.0453691,-0.05066,0.02258,0.99847,0.00085,0.0170
1581655652.050646,-0.05060,0.02258,0.99847,0.00049,0.0170
1581655652.055902,-0.05054,0.02258,0.99847,0.00012,0.0170
1581655652.062551,0.05048,-0.02258,-0.99847,0.00031,0.0170
1581655652.069212,0.05042,-0.02258,-0.99847,0.00067,0.0170
1581655652.072694,0.05029,-0.02252,-0.99847,0.00146,0.0170
1581655652.078221,0.05017,-0.02246,-0.99847,0.00189,0.0170
1581655652.0857081,0.05011,-0.02252,-0.99847,0.00226,0.0170
1581655652.0903308,0.05011,-0.02252,-0.99847,0.00262,0.0170
1581655652.09694,0.05005,-0.02258,-0.99847,0.00299,0.0170
1581655652.100613,0.05005,-0.02271,-0.99847,0.00336,0.0170
1581655652.1076539,0.04999,-0.02277,-0.99847,0.00366,0.0170
1581655652.1124501,0.04999,-0.02289,-0.99847,0.00397,0.0170
1581655652.11988,0.05005,-0.02295,-0.99847,0.00427,0.0170
1581655652.1223838,0.05005,-0.02307,-0.99847,0.00482,0.0171
1581655652.128552,0.05011,-0.02313,-0.99847,0.00500,0.0171
1581655652.1355772,0.05017,-0.02313,-0.99847,0.00525,0.0171
1581655652.139033,0.05017,-0.02313,-0.99847,0.00543,0.0171
1581655652.145078,0.05023,-0.02313,-0.99847,0.00562,0.0171
1581655652.1508968,0.05035,-0.02319,-0.99847,0.00580,0.0171
1581655652.156502,0.05042,-0.02325,-0.99841,0.00598,0.0171
1581655652.161035,0.05048,-0.02325,-0.99841,0.00610,0.0172
1581655652.167702,0.05060,-0.02332,-0.99841,0.00629,0.0172
1581655652.172864,0.05078,-0.02338,-0.99841,0.00659,0.0172
1581655652.178943,0.05096,-0.02344,-0.99841,0.00671,0.0172
1581655652.184215,0.05115,-0.02344,-0.99841,0.00684,0.0172
1581655652.1902761,0.05133,-0.02338,-0.99841,0.00690,0.0172
1581655652.195486,0.05151,-0.02338,-0.99835,0.00702,0.0172
1581655652.2012658,0.05176,-0.02338,-0.99835,0.00708,0.0172
1581655652.2070131,0.05194,-0.02344,-0.99835,0.00720,0.0172
1581655652.212652,0.05231,-0.02374,-0.99835,0.00739,0.0172
1581655652.218833,0.05243,-0.02405,-0.99829,0.00745,0.0172
1581655652.2241862,0.05261,-0.02435,-0.99829,0.00757,0.0173
1581655652.229137,0.05267,-0.02466,-0.99829,0.00769,0.0173
1581655652.236141,0.05280,-0.02502,-0.99829,0.00781,0.0173
1581655652.2403798,0.05292,-0.02539,-0.99823,0.00793,0.0173
1581655652.246598,0.05298,-0.02576,-0.99823,0.00806,0.0173
1581655652.2521229,0.05310,-0.02606,-0.99823,0.00818,0.0173
1581655652.256899,0.05316,-0.02643,-0.99823,0.00830,0.0174
1581655652.263718,0.05328,-0.02698,-0.99817,0.00848,0.0174
1581655652.267553,0.05334,-0.02716,-0.99817,0.00854,0.0174
1581655652.275358,0.05334,-0.02734,-0.99817,0.00861,0.0174
1581655652.27862,0.05334,-0.02740,-0.99817,0.00867,0.0174
1581655652.2878919,0.05334,-0.02740,-0.99817,0.00879,0.0174
1581655652.2902029,0.05334,-0.02734,-0.99817,0.00879,0.0174
1581655652.2956831,0.05328,-0.02722,-0.99817,0.00885,0.0174
1581655652.300738,0.05322,-0.02704,-0.99817,0.00891,0.0174
1581655652.305908,0.05310,-0.02686,-0.99817,0.00891,0.0174
1581655652.312133,0.05304,-0.02667,-0.99817,0.00897,0.0174
1581655652.3179278,0.05280,-0.02625,-0.99823,0.00903,0.0174
1581655652.3234298,0.05261,-0.02594,-0.99823,0.00909,0.0174
1581655652.32835,0.05243,-0.02570,-0.99823,0.00909,0.0174
1581655652.335617,0.05219,-0.02539,-0.99829,0.00916,0.0174
1581655652.3403242,0.05206,-0.02509,-0.99829,0.00916,0.0175
1581655652.345248,0.05182,-0.02484,-0.99829,0.00916,0.0175
1581655652.3505201,0.05164,-0.02460,-0.99829,0.00922,0.0175
1581655652.356477,0.05151,-0.02435,-0.99835,0.00922,0.0175
1581655652.361974,0.05133,-0.02423,-0.99835,0.00928,0.0175
1581655652.36919,0.05109,-0.02405,-0.99835,0.00940,0.0175
1581655652.3736472,0.05096,-0.02405,-0.99835,0.00940,0.0175
1581655652.38002,0.05090,-0.02405,-0.99835,0.00946,0.0175
1581655652.3855062,0.05084,-0.02405,-0.99835,0.00952,0.0175
1581655652.390746,0.05078,-0.02411,-0.99835,0.00958,0.0175
1581655652.396478,0.05078,-0.02411,-0.99835,0.00964,0.0175
1581655652.401696,0.05078,-0.02411,-0.99835,0.00970,0.0176
1581655652.4072058,0.05084,-0.02411,-0.99835,0.00983,0.0176
1581655652.415745,0.05090,-0.02411,-0.99835,0.00989,0.0176
1581655652.418252,0.05096,-0.02411,-0.99835,0.00995,0.0176
1581655652.424948,0.05103,-0.02405,-0.99835,0.01001,0.0176
1581655652.431839,0.05115,-0.02399,-0.99835,0.01001,0.0177
1581655652.435447,0.05121,-0.02386,-0.99835,0.01007,0.0177
1581655652.440431,0.05127,-0.02362,-0.99835,0.01013,0.0177
1581655652.44733,0.05139,-0.02344,-0.99835,0.01019,0.0177
1581655652.451205,0.05145,-0.02313,-0.99835,0.01019,0.0177
1581655652.4583302,0.05151,-0.02277,-0.99835,0.01025,0.0177
1581655652.46421,0.05157,-0.02191,-0.99835,0.01031,0.0177
1581655652.469135,0.05157,-0.02136,-0.99841,0.01031,0.0177
1581655652.473779,0.05164,-0.02075,-0.99841,0.01031,0.0177
1581655652.4803379,0.05164,-0.02026,-0.99841,0.01038,0.0177
1581655652.48476,0.05157,-0.01971,-0.99841,0.01038,0.0177
1581655652.4904041,0.05151,-0.01910,-0.99841,0.01038,0.0177
1581655652.495429,0.05145,-0.01849,-0.99847,0.01044,0.0177
1581655652.502613,0.05139,-0.01807,-0.99847,0.01044,0.0178
1581655652.5065448,0.05133,-0.01752,-0.99847,0.01044,0.0178
1581655652.513298,0.05115,-0.01654,-0.99847,0.01044,0.0178
1581655652.51748,0.05103,-0.01611,-0.99854,0.01050,0.0178
1581655652.523487,0.05090,-0.01575,-0.99854,0.01050,0.0178
1581655652.529917,0.05084,-0.01538,-0.99854,0.01050,0.0178
1581655652.536449,0.05072,-0.01508,-0.99854,0.01050,0.0178
1581655652.5400808,0.05060,-0.01477,-0.99854,0.01050,0.0178
1581655652.545534,0.05054,-0.01447,-0.99854,0.01050,0.0178
1581655652.551302,0.05042,-0.01428,-0.99860,0.01056,0.0178
1581655652.557683,0.05035,-0.01410,-0.99860,0.01050,0.0178
1581655652.5629199,0.05017,-0.01385,-0.99860,0.01050,0.0179
1581655652.567456,0.05011,-0.01379,-0.99860,0.01050,0.0179
1581655652.573473,0.04999,-0.01373,-0.99860,0.01050,0.0179
1581655652.579031,0.04993,-0.01373,-0.99860,0.01044,0.0179
1581655652.5854988,0.04980,-0.01373,-0.99860,0.01044,0.0179
1581655652.589982,0.04974,-0.01379,-0.99860,0.01038,0.0180
1581655652.599284,0.04962,-0.01379,-0.99860,0.01031,0.0180
1581655652.6012008,0.04956,-0.01385,-0.99860,0.01031,0.0180
1581655652.6074371,0.04944,-0.01392,-0.99860,0.01025,0.0180
1581655652.612436,0.04932,-0.01392,-0.99866,0.01013,0.0180
1581655652.618012,0.04919,-0.01392,-0.99866,0.01007,0.0180
1581655652.62418,0.04913,-0.01385,-0.99866,0.01001,0.0180
1581655652.629925,0.04907,-0.01373,-0.99866,0.00989,0.0180
1581655652.634968,0.04901,-0.01367,-0.99866,0.00977,0.0180
1581655652.640992,0.04895,-0.01349,-0.99866,0.00964,0.0180
1581655652.6456919,0.04895,-0.01337,-0.99866,0.00946,0.0180
1581655652.652024,0.04895,-0.01324,-0.99866,0.00928,0.0181
1581655652.658092,0.04895,-0.01306,-0.99866,0.00891,0.0181
1581655652.663053,0.04901,-0.01306,-0.99866,0.00873,0.0181
1581655652.6692522,0.04907,-0.01306,-0.99866,0.00854,0.0181
1581655652.67437,0.04913,-0.01318,-0.99866,0.00830,0.0181
1581655652.6793768,0.04919,-0.01324,-0.99866,0.00812,0.0181
