imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655383.783711,0.04382,0.02301,-0.99866,0.01556,0.0119
1581655383.788355,0.04376,0.02295,-0.99866,0.01556,0.0119
1581655383.79351,0.04376,0.02295,-0.99866,0.01556,0.0119
1581655383.7993321,0.04370,0.02295,-0.99866,0.01556,0.0119
1581655383.8045099,0.04364,0.02289,-0.99866,0.01556,0.0119
1581655383.811958,0.04364,0.02289,-0.99866,0.01556,0.0119
1581655383.8166158,0.04364,0.02289,-0.99866,0.01563,0.0119
1581655383.820639,0.04358,0.02283,-0.99866,0.01563,0.0119
1581655383.826092,0.04352,0.02283,-0.99866,0.01563,0.0119
1581655383.8314722,0.04352,0.02283,-0.99866,0.01563,0.0119
1581655383.837779,0.04352,0.02283,-0.99866,0.01563,0.0119
1581655383.8438468,0.04346,0.02283,-0.99866,0.01563,0.0119
1581655383.8485591,0.04346,0.02283,-0.99866,0.01563,0.0119
1581655383.855354,0.04346,0.02283,-0.99866,0.01569,0.0119
1581655383.860057,0.04346,0.02289,-0.99866,0.01569,0.0119
1581655383.864916,0.04346,0.02289,-0.99866,0.01569,0.0119
1581655383.871167,0.04346,0.02289,-0.99866,0.01569,0.0119
1581655383.876863,0.04346,0.02289,-0.99866,0.01575,0.0119
1581655383.882132,0.04346,0.02289,-0.99866,0.01575,0.0119
1581655383.887101,0.04346,0.02289,-0.99866,0.01575,0.0119
1581655383.892853,0.04346,0.02283,-0.99866,0.01575,0.0119
1581655383.8998752,0.04340,0.02283,-0.99866,0.01575,0.0119
1581655383.904181,0.04340,0.02283,-0.99866,0.01575,0.0119
1581655383.909895,0.04340,0.02283,-0.99866,0.01575,0.0119
1581655383.915997,0.04340,0.02283,-0.99866,0.01575,0.0119
1581655383.920077,0.04340,0.02277,-0.99866,0.01575,0.0119
1581655383.930361,0.04333,0.02277,-0.99866,0.01569,0.0119
1581655383.931333,0.04333,0.02271,-0.99866,0.01569,0.0119
1581655383.937032,0.04333,0.02264,-0.99866,0.01569,0.0119
1581655383.9423969,0.04327,0.02258,-0.99866,0.01569,0.0119
1581655383.948926,0.04327,0.02258,-0.99866,0.01563,0.0119
1581655383.9535282,0.04327,0.02252,-0.99866,0.01563,0.0119
1581655383.959282,0.04327,0.02246,-0.99872,0.01563,0.0119
1581655383.9642,0.04327,0.02240,-0.99872,0.01563,0.0119
1581655383.9703722,0.04321,0.02234,-0.99872,0.01563,0.0119
1581655383.974777,0.04321,0.02234,-0.99872,0.01563,0.0119
1581655383.981378,0.04321,0.02228,-0.99872,0.01563,0.0119
1581655383.985964,0.04315,0.02216,-0.99872,0.01563,0.0119
1581655383.992415,0.04315,0.02216,-0.99872,0.01563,0.0119
1581655383.997866,0.04315,0.02209,-0.99872,0.01563,0.0119
1581655384.00371,0.04315,0.02203,-0.99872,0.01563,0.0119
1581655384.008352,0.04309,0.02203,-0.99872,0.01563,0.0119
1581655384.013868,0.04309,0.02203,-0.99872,0.01563,0.0119
1581655384.019131,0.04309,0.02203,-0.99872,0.01563,0.0119
1581655384.0246751,0.04309,0.02203,-0.99872,0.01563,0.0119
1581655384.0310342,0.04303,0.02203,-0.99872,0.01563,0.0119
1581655384.0359051,0.04303,0.02203,-0.99872,0.01563,0.0119
1581655384.0409112,0.04303,0.02203,-0.99872,0.01563,0.0119
1581655384.046417,0.04297,0.02203,-0.99872,0.01563,0.0119
1581655384.053803,0.04297,0.02209,-0.99872,0.01563,0.0119
1581655384.058072,0.04297,0.02209,-0.99872,0.01563,0.0119
1581655384.063448,0.04297,0.02209,-0.99872,0.01563,0.0119
1581655384.068795,0.04297,0.02216,-0.99872,0.01563,0.0119
1581655384.074481,0.04291,0.02216,-0.99872,0.01563,0.0119
1581655384.0804548,0.04291,0.02222,-0.99872,0.01563,0.0119
1581655384.085793,0.04291,0.02222,-0.99872,0.01563,0.0119
1581655384.090859,0.04285,0.02228,-0.99872,0.01563,0.0119
1581655384.0988522,0.04279,0.02234,-0.99872,0.01563,0.0119
1581655384.103128,0.04279,0.02234,-0.99872,0.01563,0.0119
1581655384.108153,0.04279,0.02234,-0.99872,0.01563,0.0119
1581655384.113788,0.04272,0.02240,-0.99872,0.01563,0.0119
1581655384.1195,0.04272,0.02240,-0.99872,0.01563,0.0119
1581655384.124525,0.04266,0.02240,-0.99872,0.01563,0.0119
1581655384.1345978,0.04260,0.02240,-0.99872,0.01563,0.0119
1581655384.1356218,0.04260,0.02240,-0.99872,0.01569,0.0119
1581655384.1409879,0.04254,0.02240,-0.99872,0.01569,0.0119
1581655384.14702,0.04248,0.02240,-0.99872,0.01569,0.0119
1581655384.151904,0.04248,0.02240,-0.99872,0.01569,0.0119
1581655384.157727,0.04248,0.02240,-0.99872,0.01575,0.0119
1581655384.1632152,0.04254,0.02240,-0.99872,0.01575,0.0119
1581655384.1685288,0.04254,0.02240,-0.99872,0.01575,0.0119
1581655384.17398,0.04254,0.02240,-0.99872,0.01575,0.0119
1581655384.179142,0.04260,0.02240,-0.99872,0.01581,0.0119
1581655384.1844769,0.04260,0.02246,-0.99872,0.01581,0.0119
1581655384.190402,0.04260,0.02246,-0.99872,0.01581,0.0119
1581655384.196938,0.04260,0.02252,-0.99872,0.01587,0.0119
1581655384.2021801,0.04260,0.02258,-0.99872,0.01587,0.0119
1581655384.206804,0.04260,0.02258,-0.99872,0.01587,0.0119
1581655384.212372,0.04260,0.02264,-0.99872,0.01593,0.0119
1581655384.217957,0.04254,0.02271,-0.99872,0.01593,0.0119
1581655384.223637,0.04254,0.02277,-0.99872,0.01599,0.0119
1581655384.2309382,0.04248,0.02283,-0.99872,0.01599,0.0119
1581655384.234283,0.04248,0.02283,-0.99872,0.01605,0.0119
1581655384.241162,0.04248,0.02289,-0.99872,0.01605,0.0119
1581655384.245446,0.04242,0.02295,-0.99872,0.01611,0.0119
1581655384.251171,0.04242,0.02301,-0.99872,0.01611,0.0119
1581655384.256734,0.04236,0.02307,-0.99872,0.01617,0.0119
1581655384.263368,0.04236,0.02307,-0.99872,0.01617,0.0119
1581655384.2678819,0.04230,0.02307,-0.99872,0.01624,0.0119
1581655384.274411,0.04230,0.02313,-0.99872,0.01624,0.0119
1581655384.2800431,0.04224,0.02313,-0.99872,0.01630,0.0119
1581655384.2842891,0.04218,0.02313,-0.99872,0.01630,0.0119
1581655384.291562,0.04218,0.02313,-0.99872,0.01636,0.0119
1581655384.29581,0.04205,0.02313,-0.99872,0.01648,0.0119
1581655384.301676,0.04205,0.02313,-0.99872,0.01648,0.0119
1581655384.307477,0.04199,0.02319,-0.99872,0.01654,0.0119
1581655384.3134038,0.04193,0.02319,-0.99872,0.01660,0.0119
1581655384.3196669,0.04193,0.02319,-0.99872,0.01660,0.0119
1581655384.3247879,0.04187,0.02325,-0.99872,0.01666,0.0119
1581655384.330236,0.04187,0.02325,-0.99872,0.01672,0.0119
1581655384.334949,0.04187,0.02332,-0.99872,0.01672,0.0119
1581655384.3405252,0.04181,0.02332,-0.99872,0.01685,0.0119
1581655384.348157,0.04181,0.02338,-0.99872,0.01691,0.0119
1581655384.353625,0.04181,0.02338,-0.99872,0.01691,0.0119
1581655384.358551,0.04181,0.02344,-0.99872,0.01691,0.0119
1581655384.3639581,0.04181,0.02344,-0.99872,0.01697,0.0119
1581655384.3686972,0.04181,0.02350,-0.99872,0.01697,0.0119
1581655384.3745348,0.04181,0.02350,-0.99872,0.01703,0.0119
1581655384.379848,0.04181,0.02356,-0.99872,0.01709,0.0119
1581655384.387109,0.04175,0.02356,-0.99872,0.01709,0.0119
1581655384.3909602,0.04175,0.02362,-0.99872,0.01715,0.0119
1581655384.396938,0.04175,0.02362,-0.99872,0.01721,0.0119
1581655384.402241,0.04175,0.02368,-0.99872,0.01727,0.0119
1581655384.407742,0.04169,0.02368,-0.99872,0.01727,0.0119
1581655384.4139142,0.04169,0.02368,-0.99872,0.01733,0.0119
1581655384.418763,0.04169,0.02374,-0.99872,0.01740,0.0119
1581655384.424117,0.04169,0.02374,-0.99872,0.01740,0.0119
1581655384.431096,0.04163,0.02374,-0.99872,0.01746,0.0119
1581655384.4358091,0.04163,0.02374,-0.99872,0.01752,0.0119
1581655384.441077,0.04163,0.02374,-0.99872,0.01758,0.0119
1581655384.44613,0.04156,0.02374,-0.99872,0.01764,0.0119
1581655384.452193,0.04156,0.02374,-0.99872,0.01770,0.0119
1581655384.458365,0.04156,0.02380,-0.99872,0.01770,0.0119
1581655384.463308,0.04156,0.02380,-0.99872,0.01776,0.0119
1581655384.469358,0.04150,0.02380,-0.99872,0.01776,0.0119
1581655384.474453,0.04150,0.02386,-0.99872,0.01782,0.0119
1581655384.4801412,0.04150,0.02386,-0.99872,0.01782,0.0119
1581655384.487564,0.04144,0.02386,-0.99872,0.01788,0.0119
1581655384.4914272,0.04144,0.02393,-0.99872,0.01794,0.0119
1581655384.4969192,0.04144,0.02399,-0.99872,0.01801,0.0119
1581655384.502763,0.04144,0.02399,-0.99872,0.01801,0.0119
1581655384.508681,0.04144,0.02405,-0.99872,0.01801,0.0119
1581655384.515115,0.04144,0.02405,-0.99872,0.01801,0.0119
1581655384.519521,0.04144,0.02405,-0.99872,0.01807,0.0119
1581655384.5251,0.04144,0.02411,-0.99866,0.01807,0.0119
1581655384.531807,0.04144,0.02411,-0.99866,0.01807,0.0119
1581655384.536886,0.04144,0.02411,-0.99866,0.01813,0.0119
1581655384.540941,0.04144,0.02417,-0.99866,0.01813,0.0119
1581655384.546057,0.04144,0.02417,-0.99866,0.01813,0.0119
1581655384.552045,0.04144,0.02417,-0.99866,0.01813,0.0119
1581655384.557639,0.04144,0.02423,-0.99866,0.01813,0.0119
1581655384.563526,0.04144,0.02423,-0.99866,0.01807,0.0119
1581655384.570844,0.04144,0.02429,-0.99866,0.01807,0.0119
1581655384.574822,0.04144,0.02429,-0.99866,0.01807,0.0119
1581655384.579325,0.04144,0.02435,-0.99866,0.01807,0.0119
1581655384.585275,0.04144,0.02435,-0.99866,0.01807,0.0119
1581655384.590442,0.04138,0.02441,-0.99866,0.01807,0.0119
1581655384.5962932,0.04138,0.02441,-0.99866,0.01807,0.0119
1581655384.6030772,0.04132,0.02441,-0.99866,0.01801,0.0119
1581655384.608442,0.04132,0.02441,-0.99866,0.01801,0.0119
1581655384.613169,0.04126,0.02441,-0.99866,0.01801,0.0119
1581655384.618485,0.04126,0.02441,-0.99872,0.01801,0.0119
1581655384.624154,0.04120,0.02441,-0.99872,0.01801,0.0119
1581655384.631238,0.04120,0.02441,-0.99872,0.01801,0.0119
1581655384.6356952,0.04120,0.02441,-0.99872,0.01801,0.0119
1581655384.6403542,0.04114,0.02435,-0.99872,0.01801,0.0119
1581655384.647394,0.04114,0.02429,-0.99872,0.01807,0.0119
1581655384.651218,0.04120,0.02429,-0.99872,0.01807,0.0119
1581655384.656998,0.04120,0.02429,-0.99872,0.01801,0.0119
1581655384.6632488,0.04126,0.02423,-0.99872,0.01801,0.0119
1581655384.668159,0.04126,0.02423,-0.99872,0.01801,0.0119
1581655384.673815,0.04126,0.02417,-0.99872,0.01801,0.0119
1581655384.6795661,0.04132,0.02417,-0.99872,0.01801,0.0119
1581655384.684117,0.04132,0.02417,-0.99872,0.01801,0.0119
1581655384.691094,0.04132,0.02417,-0.99872,0.01801,0.0119
1581655384.695105,0.04138,0.02417,-0.99872,0.01801,0.0119
1581655384.7007139,0.04132,0.02417,-0.99872,0.01801,0.0119
1581655384.708767,0.04132,0.02423,-0.99872,0.01801,0.0119
1581655384.7118888,0.04132,0.02423,-0.99872,0.01801,0.0119
1581655384.719399,0.04132,0.02429,-0.99872,0.01801,0.0119
1581655384.72354,0.04132,0.02429,-0.99872,0.01801,0.0119
1581655384.729324,0.04132,0.02435,-0.99872,0.01794,0.0119
1581655384.7338738,0.04132,0.02435,-0.99872,0.01794,0.0119
1581655384.7400022,0.04126,0.02441,-0.99872,0.01788,0.0119
1581655384.7447958,0.04126,0.02441,-0.99872,0.01788,0.0119
1581655384.751629,0.04126,0.02441,-0.99872,0.01782,0.0119
1581655384.7565172,0.04120,0.02441,-0.99872,0.01782,0.0119
1581655384.764643,0.04120,0.02441,-0.99872,0.01782,0.0119
1581655384.76688,0.04114,0.02441,-0.99872,0.01776,0.0119
1581655384.772944,0.04114,0.02441,-0.99872,0.01776,0.0119
1581655384.777626,0.04114,0.02441,-0.99872,0.01776,0.0119
1581655384.789974,0.04108,0.02441,-0.99872,0.01776,0.0119
1581655384.789991,0.04108,0.02441,-0.99872,0.01776,0.0119
1581655384.795531,0.04108,0.02441,-0.99872,0.01770,0.0119
1581655384.80389,0.04102,0.02441,-0.99872,0.01770,0.0119
1581655384.8063529,0.04095,0.02441,-0.99872,0.01770,0.0119
1581655384.810281,0.04095,0.02448,-0.99872,0.01770,0.0119
1581655384.815986,0.04095,0.02448,-0.99872,0.01770,0.0119
1581655384.82306,0.04095,0.02448,-0.99872,0.01770,0.0119
1581655384.827025,0.04095,0.02448,-0.99872,0.01770,0.0119
1581655384.83527,0.04095,0.02448,-0.99872,0.01770,0.0119
1581655384.838089,0.04102,0.02448,-0.99872,0.01770,0.0119
1581655384.844355,0.04102,0.02454,-0.99872,0.01770,0.0119
1581655384.849049,0.04102,0.02454,-0.99872,0.01770,0.0119
1581655384.855204,0.04102,0.02454,-0.99872,0.01770,0.0119
1581655384.8603032,0.04108,0.02454,-0.99872,0.01770,0.0119
1581655384.866049,0.04108,0.02454,-0.99872,0.01770,0.0119
1581655384.871583,0.04108,0.02454,-0.99872,0.01770,0.0119
1581655384.8793468,0.04108,0.02460,-0.99872,0.01770,0.0119
1581655384.8837461,0.04108,0.02460,-0.99872,0.01770,0.0119
1581655384.8889759,0.04108,0.02460,-0.99872,0.01770,0.0119
1581655384.894033,0.04108,0.02460,-0.99872,0.01770,0.0119
1581655384.8998551,0.04108,0.02460,-0.99872,0.01770,0.0119
1581655384.907756,0.04108,0.02466,-0.99872,0.01770,0.0119
1581655384.9119842,0.04108,0.02466,-0.99872,0.01770,0.0119
1581655384.916807,0.04108,0.02466,-0.99872,0.01770,0.0119
1581655384.922891,0.04108,0.02466,-0.99872,0.01770,0.0119
1581655384.928281,0.04114,0.02466,-0.99872,0.01770,0.0119
1581655384.9339871,0.04114,0.02466,-0.99872,0.01770,0.0119
1581655384.938862,0.04114,0.02466,-0.99872,0.01770,0.0119
1581655384.944363,0.04114,0.02460,-0.99872,0.01770,0.0119
1581655384.949858,0.04120,0.02460,-0.99872,0.01770,0.0119
1581655384.9565718,0.04120,0.02460,-0.99872,0.01770,0.0119
1581655384.9618711,0.04126,0.02460,-0.99872,0.01770,0.0119
1581655384.968089,0.04126,0.02460,-0.99872,0.01770,0.0119
1581655384.973292,0.04126,0.02460,-0.99866,0.01770,0.0119
1581655384.9783869,0.04132,0.02460,-0.99866,0.01770,0.0119
1581655384.9838662,0.04132,0.02460,-0.99866,0.01770,0.0119
1581655384.989008,0.04138,0.02466,-0.99866,0.01764,0.0119
1581655384.994584,0.04138,0.02466,-0.99866,0.01764,0.0119
1581655385.0002172,0.04150,0.02466,-0.99866,0.01758,0.0119
1581655385.0059268,0.04150,0.02466,-0.99866,0.01758,0.0119
1581655385.012028,0.04156,0.02466,-0.99866,0.01758,0.0119
1581655385.0194502,0.04163,0.02466,-0.99866,0.01752,0.0119
1581655385.023375,0.04163,0.02466,-0.99866,0.01752,0.0119
1581655385.027959,0.04169,0.02466,-0.99866,0.01746,0.0119
1581655385.0340521,0.04169,0.02460,-0.99866,0.01740,0.0119
1581655385.038699,0.04175,0.02460,-0.99866,0.01740,0.0119
1581655385.04454,0.04175,0.02460,-0.99866,0.01733,0.0119
1581655385.051126,0.04175,0.02460,-0.99866,0.01727,0.0119
1581655385.0553432,0.04181,0.02454,-0.99866,0.01721,0.0119
1581655385.060693,0.04181,0.02454,-0.99866,0.01715,0.0119
1581655385.068078,0.04181,0.02454,-0.99866,0.01709,0.0119
1581655385.072404,0.04181,0.02454,-0.99866,0.01709,0.0119
1581655385.078675,0.04181,0.02448,-0.99866,0.01703,0.0119
1581655385.084078,0.04181,0.02448,-0.99866,0.01697,0.0119
1581655385.0885692,0.04187,0.02448,-0.99866,0.01697,0.0119
1581655385.095159,0.04187,0.02448,-0.99866,0.01691,0.0119
1581655385.100062,0.04193,0.02448,-0.99866,0.01691,0.0119
1581655385.105366,0.04193,0.02448,-0.99866,0.01685,0.0119
1581655385.1116312,0.04199,0.02448,-0.99866,0.01685,0.0119
1581655385.1202009,0.04199,0.02448,-0.99866,0.01678,0.0119
1581655385.1229079,0.04199,0.02448,-0.99866,0.01678,0.0119
1581655385.1287491,0.04199,0.02441,-0.99866,0.01678,0.0119
1581655385.133858,0.04199,0.02441,-0.99866,0.01685,0.0119
1581655385.139585,0.04205,0.02441,-0.99866,0.01685,0.0119
1581655385.1452339,0.04211,0.02435,-0.99866,0.01685,0.0119
1581655385.152163,0.04211,0.02429,-0.99866,0.01691,0.0119
1581655385.157181,0.04218,0.02429,-0.99866,0.01691,0.0119
1581655385.16349,0.04224,0.02423,-0.99866,0.01691,0.0119
1581655385.167876,0.04230,0.02417,-0.99866,0.01697,0.0119
1581655385.173367,0.04236,0.02417,-0.99866,0.01697,0.0119
1581655385.17871,0.04242,0.02417,-0.99866,0.01697,0.0119
1581655385.185247,0.04248,0.02417,-0.99866,0.01703,0.0119
1581655385.190007,0.04254,0.02417,-0.99866,0.01703,0.0119
1581655385.195636,0.04260,0.02417,-0.99866,0.01703,0.0119
1581655385.20106,0.04260,0.02423,-0.99866,0.01709,0.0119
1581655385.207048,0.04266,0.02423,-0.99866,0.01709,0.0119
1581655385.211742,0.04266,0.02429,-0.99866,0.01709,0.0119
1581655385.2178319,0.04266,0.02435,-0.99866,0.01709,0.0119
1581655385.223397,0.04272,0.02435,-0.99866,0.01703,0.0119
1581655385.228703,0.04272,0.02435,-0.99866,0.01703,0.0119
1581655385.234176,0.04272,0.02441,-0.99866,0.01703,0.0119
1581655385.239018,0.04279,0.02441,-0.99866,0.01697,0.0119
1581655385.244818,0.04279,0.02441,-0.99866,0.01691,0.0119
1581655385.2500281,0.04285,0.02441,-0.99866,0.01685,0.0119
1581655385.256806,0.04285,0.02441,-0.99866,0.01678,0.0119
1581655385.265205,0.04291,0.02441,-0.99866,0.01678,0.0119
1581655385.267971,0.04291,0.02441,-0.99866,0.01672,0.0119
1581655385.274173,0.04297,0.02441,-0.99866,0.01672,0.0119
1581655385.279762,0.04297,0.02441,-0.99866,0.01666,0.0119
1581655385.284256,0.04297,0.02441,-0.99866,0.01666,0.0119
1581655385.289396,0.04303,0.02441,-0.99866,0.01660,0.0119
1581655385.29575,0.04303,0.02441,-0.99866,0.01660,0.0119
1581655385.300697,0.04309,0.02448,-0.99866,0.01654,0.0119
1581655385.30714,0.04315,0.02448,-0.99866,0.01654,0.0119
1581655385.312157,0.04315,0.02448,-0.99866,0.01648,0.0119
1581655385.317047,0.04321,0.02448,-0.99866,0.01648,0.0119
1581655385.323324,0.04321,0.02454,-0.99866,0.01654,0.0119
1581655385.328413,0.04327,0.02448,-0.99866,0.01654,0.0119
1581655385.337695,0.04327,0.02448,-0.99860,0.01654,0.0119
1581655385.3404229,0.04333,0.02448,-0.99860,0.01654,0.0119
1581655385.3440971,0.04340,0.02448,-0.99860,0.01654,0.0119
1581655385.3506079,0.04340,0.02448,-0.99860,0.01654,0.0119
1581655385.356596,0.04352,0.02448,-0.99860,0.01660,0.0119
1581655385.3612318,0.04352,0.02448,-0.99860,0.01660,0.0119
1581655385.3664489,0.04358,0.02448,-0.99860,0.01660,0.0119
1581655385.372161,0.04358,0.02448,-0.99860,0.01666,0.0119
1581655385.37805,0.04358,0.02448,-0.99860,0.01666,0.0119
1581655385.3830552,0.04358,0.02448,-0.99860,0.01666,0.0119
1581655385.3885329,0.04358,0.02448,-0.99860,0.01672,0.0119
1581655385.393696,0.04364,0.02448,-0.99860,0.01672,0.0119
1581655385.399211,0.04364,0.02448,-0.99860,0.01678,0.0119
1581655385.405683,0.04364,0.02448,-0.99860,0.01678,0.0119
1581655385.4104981,0.04364,0.02448,-0.99860,0.01685,0.0119
1581655385.416439,0.04364,0.02448,-0.99860,0.01691,0.0119
1581655385.4223092,0.04364,0.02448,-0.99860,0.01691,0.0119
1581655385.427728,0.04364,0.02448,-0.99860,0.01697,0.0119
1581655385.434887,0.04364,0.02454,-0.99860,0.01697,0.0119
1581655385.438825,0.04364,0.02454,-0.99860,0.01703,0.0119
1581655385.446434,0.04364,0.02454,-0.99860,0.01703,0.0119
1581655385.449735,0.04364,0.02460,-0.99860,0.01709,0.0119
1581655385.455859,0.04364,0.02460,-0.99860,0.01709,0.0119
1581655385.462922,0.04364,0.02460,-0.99860,0.01715,0.0119
1581655385.467233,0.04364,0.02466,-0.99860,0.01715,0.0119
1581655385.472936,0.04364,0.02466,-0.99860,0.01721,0.0119
1581655385.479145,0.04364,0.02466,-0.99860,0.01721,0.0119
1581655385.484155,0.04364,0.02472,-0.99860,0.01727,0.0119
1581655385.489682,0.04364,0.02472,-0.99860,0.01727,0.0119
1581655385.494762,0.04364,0.02478,-0.99860,0.01733,0.0119
1581655385.5001369,0.04364,0.02484,-0.99860,0.01733,0.0119
1581655385.505912,0.04364,0.02484,-0.99860,0.01740,0.0119
1581655385.5125601,0.04364,0.02490,-0.99860,0.01740,0.0119
1581655385.51756,0.04364,0.02490,-0.99860,0.01740,0.0119
1581655385.523654,0.04364,0.02490,-0.99860,0.01746,0.0119
1581655385.5286021,0.04364,0.02496,-0.99860,0.01746,0.0119
1581655385.5335948,0.04364,0.02496,-0.99860,0.01746,0.0119
1581655385.539048,0.04364,0.02502,-0.99860,0.01746,0.0119
1581655385.544805,0.04364,0.02502,-0.99860,0.01746,0.0119
1581655385.551029,0.04364,0.02509,-0.99860,0.01752,0.0119
1581655385.556187,0.04364,0.02509,-0.99860,0.01752,0.0119
1581655385.561305,0.04364,0.02515,-0.99860,0.01752,0.0119
1581655385.5666912,0.04358,0.02521,-0.99860,0.01752,0.0119
1581655385.5729651,0.04358,0.02521,-0.99860,0.01746,0.0120
1581655385.577852,0.04358,0.02527,-0.99860,0.01746,0.0120
1581655385.583453,0.04358,0.02533,-0.99860,0.01746,0.0120
1581655385.588785,0.04352,0.02533,-0.99860,0.01746,0.0120
1581655385.594177,0.04352,0.02539,-0.99860,0.01746,0.0120
1581655385.5991628,0.04352,0.02539,-0.99860,0.01746,0.0120
1581655385.604651,0.04352,0.02545,-0.99860,0.01746,0.0120
1581655385.610583,0.04346,0.02545,-0.99860,0.01746,0.0120
1581655385.6160588,0.04346,0.02551,-0.99860,0.01746,0.0120
1581655385.62133,0.04340,0.02551,-0.99860,0.01746,0.0120
1581655385.62729,0.04340,0.02551,-0.99860,0.01746,0.0120
1581655385.6331258,0.04340,0.02551,-0.99860,0.01746,0.0120
1581655385.6381462,0.04333,0.02551,-0.99860,0.01746,0.0120
1581655385.64352,0.04333,0.02551,-0.99860,0.01746,0.0120
1581655385.6487029,0.04327,0.02551,-0.99860,0.01752,0.0120
1581655385.654443,0.04327,0.02551,-0.99860,0.01752,0.0120
1581655385.6598709,0.04327,0.02545,-0.99860,0.01752,0.0120
1581655385.665938,0.04327,0.02539,-0.99860,0.01752,0.0120
1581655385.67182,0.04333,0.02539,-0.99860,0.01752,0.0120
1581655385.6775198,0.04333,0.02539,-0.99860,0.01752,0.0120
1581655385.682624,0.04333,0.02539,-0.99860,0.01752,0.0120
1581655385.688192,0.04333,0.02533,-0.99860,0.01752,0.0120
1581655385.694093,0.04333,0.02533,-0.99860,0.01752,0.0120
1581655385.700352,0.04333,0.02533,-0.99860,0.01758,0.0120
1581655385.7048619,0.04333,0.02533,-0.99860,0.01758,0.0120
1581655385.710704,0.04327,0.02533,-0.99860,0.01758,0.0120
1581655385.716244,0.04327,0.02533,-0.99860,0.01758,0.0120
1581655385.721419,0.04321,0.02539,-0.99860,0.01764,0.0120
1581655385.7273421,0.04321,0.02539,-0.99860,0.01764,0.0120
1581655385.732717,0.04321,0.02539,-0.99860,0.01764,0.0119
1581655385.7382421,0.04321,0.02533,-0.99860,0.01764,0.0119
1581655385.743574,0.04321,0.02533,-0.99860,0.01764,0.0119
1581655385.749591,0.04315,0.02533,-0.99860,0.01758,0.0120
1581655385.754627,0.04315,0.02527,-0.99860,0.01758,0.0119
1581655385.760294,0.04315,0.02521,-0.99860,0.01758,0.0119
1581655385.7656782,0.04315,0.02521,-0.99860,0.01758,0.0119
1581655385.771639,0.04309,0.02515,-0.99860,0.01758,0.0119
1581655385.777374,0.04309,0.02509,-0.99860,0.01758,0.0119
1581655385.782779,0.04309,0.02502,-0.99860,0.01758,0.0119
1581655385.787461,0.04309,0.02502,-0.99860,0.01758,0.0119
1581655385.794241,0.04303,0.02496,-0.99860,0.01758,0.0119
1581655385.798383,0.04303,0.02490,-0.99860,0.01752,0.0119
1581655385.8034601,0.04303,0.02490,-0.99860,0.01752,0.0119
1581655385.809314,0.04303,0.02484,-0.99860,0.01752,0.0119
1581655385.8155851,0.04303,0.02484,-0.99860,0.01752,0.0119
1581655385.819912,0.04303,0.02478,-0.99860,0.01752,0.0119
1581655385.824998,0.04303,0.02478,-0.99860,0.01752,0.0119
1581655385.830959,0.04303,0.02478,-0.99860,0.01752,0.0119
