eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654011.792732,"{'circle_3d': {'center': [-3.345210391547759, 4.7339561924921405, 73.70637936602333], 'normal': [-0.3063201988104694, 0.587585682729174, -0.7489399183194904], 'radius': 2.7000076048609642}, 'confidence': 0.9998357652934108, 'timestamp': 541.749002, 'diameter_3d': 5.4000152097219285, 'ellipse': {'center': [132.03530127036174, 159.47801504371682], 'axes': [31.690969629002335, 45.43915771964786], 'angle': -61.92170151196918}, 'location': [132.03530127036174, 159.47801504371682], 'diameter': 45.43915771964786, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9629047767898524, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.198868198065621, 'phi': -1.9590414813086796, 'norm_pos': [0.41261031646988044, 0.33550827065117994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654016.458001,"{'circle_3d': {'center': [-3.1449587618326036, 4.886932515877941, 73.74812386699094], 'normal': [-0.28963256300087314, 0.6003337096779908, -0.7454612099055236], 'radius': 2.776524081226673}, 'confidence': 0.9999390546010194, 'timestamp': 546.411002, 'diameter_3d': 5.553048162453346, 'ellipse': {'center': [133.7335535618653, 160.71676349251666], 'axes': [32.38677749681015, 46.700995215206135], 'angle': -63.754155725494165}, 'location': [133.7335535618653, 160.71676349251666], 'diameter': 46.700995215206135, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9774459744413933, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2147146379694567, 'phi': -1.9413741092046695, 'norm_pos': [0.4179173548808291, 0.33034681878118055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654016.465651,"{'circle_3d': {'center': [-3.1340464995654354, 4.902717581629831, 73.75662077106242], 'normal': [-0.28872320781194244, 0.6016491318239816, -0.7447531345662342], 'radius': 2.7667663138555842}, 'confidence': 0.9999603693597211, 'timestamp': 546.419402, 'diameter_3d': 5.5335326277111685, 'ellipse': {'center': [133.82632269133487, 160.8470420742454], 'axes': [32.2302249399742, 46.53141301916756], 'angle': -63.87792190253291}, 'location': [133.82632269133487, 160.8470420742454], 'diameter': 46.53141301916756, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9777198249307006, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.216360447838291, 'phi': -1.9406339696036337, 'norm_pos': [0.41820725841042145, 0.32980399135731087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654016.471935,"{'circle_3d': {'center': [-3.140726783055729, 4.9081922240909055, 73.76364018161667], 'normal': [-0.28927989810280025, 0.6021053520290711, -0.7441681836867133], 'radius': 2.7636348780420255}, 'confidence': 0.9999580035358802, 'timestamp': 546.427802, 'diameter_3d': 5.527269756084051, 'ellipse': {'center': [133.77240838490047, 160.89011946241195], 'axes': [32.157904867607805, 46.47432338445668], 'angle': -63.85207999582373}, 'location': [133.77240838490047, 160.89011946241195], 'diameter': 46.47432338445668, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9779050085229835, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2169317309868943, 'phi': -1.9415488917552421, 'norm_pos': [0.418038776202814, 0.3296245022399502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654016.479576,"{'circle_3d': {'center': [-3.111674139592418, 4.925413251222075, 73.7663443517537], 'normal': [-0.2868588444808577, 0.6035404376233352, -0.7439428361752938], 'radius': 2.74780024647103}, 'confidence': 0.9999675000222007, 'timestamp': 546.436202, 'diameter_3d': 5.49560049294206, 'ellipse': {'center': [134.0141277267854, 161.03684616884092], 'axes': [31.961031507718634, 46.20614487043142], 'angle': -64.09925241933294}, 'location': [134.0141277267854, 161.03684616884092], 'diameter': 46.20614487043142, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9780543611039194, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.218730366201445, 'phi': -1.9388211580120198, 'norm_pos': [0.4187941491462044, 0.3290131409631628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654016.488319,"{'circle_3d': {'center': [-3.0962230624633924, 4.944915176137828, 73.77624807396535], 'normal': [-0.2855712547201055, 0.6051655980329813, -0.7431175259909893], 'radius': 2.7365376892311306}, 'confidence': 0.9998896088419865, 'timestamp': 546.444602, 'diameter_3d': 5.473075378462261, 'ellipse': {'center': [134.14509000533602, 161.19779019330304], 'axes': [31.780905517232423, 46.010466965702584], 'angle': -64.26414408692153}, 'location': [134.14509000533602, 161.19779019330304], 'diameter': 46.010466965702584, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9782018157919459, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.220770189475711, 'phi': -1.9376850587915937, 'norm_pos': [0.41920340626667507, 0.3283425408612374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654016.497563,"{'circle_3d': {'center': [-3.103064402684487, 4.968580264679302, 73.79821010437139], 'normal': [-0.2861413664051968, 0.6071376887447708, -0.7412873567904855], 'radius': 2.7470511371609225}, 'confidence': 0.9999645507562843, 'timestamp': 546.453002, 'diameter_3d': 5.494102274321845, 'ellipse': {'center': [134.0963156542055, 161.38166294617488], 'axes': [31.792545526262177, 46.17367054398806], 'angle': -64.29564568250721}, 'location': [134.0963156542055, 161.38166294617488], 'diameter': 46.17367054398806, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9784008786741905, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2232497196670167, 'phi': -1.9391810070034912, 'norm_pos': [0.4190509864193922, 0.32757640439093794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654016.5066838,"{'circle_3d': {'center': [-3.097773387842618, 4.98111446947825, 73.8064478679561], 'normal': [-0.28570044850170767, 0.6081822058113499, -0.7406008764917605], 'radius': 2.744280275924853}, 'confidence': 0.9996637765904982, 'timestamp': 546.461402, 'diameter_3d': 5.488560551849706, 'ellipse': {'center': [134.1428442907225, 161.48291911877158], 'axes': [31.719337017567785, 46.12193428643277], 'angle': -64.37061766787981}, 'location': [134.1428442907225, 161.48291911877158], 'diameter': 46.12193428643277, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9784580298591972, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2245649057590766, 'phi': -1.9389742425067038, 'norm_pos': [0.4191963884085078, 0.3271545036717851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654016.516635,"{'circle_3d': {'center': [-3.089768946562805, 5.003337102044068, 73.82165365301842], 'normal': [-0.2850334117283899, 0.6100340918585013, -0.7393337277365667], 'radius': 2.717634371917988}, 'confidence': 0.931199082249189, 'timestamp': 546.469802, 'diameter_3d': 5.435268743835976, 'ellipse': {'center': [134.2114287851281, 161.66776191011155], 'axes': [31.335809843244064, 45.66445377022393], 'angle': -64.49411407356116}, 'location': [134.2114287851281, 161.66776191011155], 'diameter': 45.66445377022393, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9785638457481816, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2268999419024036, 'phi': -1.938764407662397, 'norm_pos': [0.41941071495352533, 0.3263843253745352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654016.5247638,"{'circle_3d': {'center': [-3.097512343939429, 5.0269134363505525, 73.84415533179161], 'normal': [-0.2856786948431086, 0.6119987863840417, -0.7374585878388007], 'radius': 2.727955362740067}, 'confidence': 0.999943463238222, 'timestamp': 546.478202, 'diameter_3d': 5.455910725480134, 'ellipse': {'center': [134.15526804423516, 161.85044663051033], 'axes': [31.342617958494177, 45.82409056304944], 'angle': -64.51853494711594}, 'location': [134.15526804423516, 161.85044663051033], 'diameter': 45.82409056304944, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9787196129127707, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2293818159390604, 'phi': -1.9403786206390699, 'norm_pos': [0.4192352126382349, 0.3256231390395403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654016.532005,"{'circle_3d': {'center': [-3.0979893508748897, 5.038529366606703, 73.85399299603462], 'normal': [-0.28571844542106367, 0.6129667805720542, -0.7366387824852162], 'radius': 2.7232682174317344}, 'confidence': 0.9998878951706222, 'timestamp': 546.486602, 'diameter_3d': 5.446536434863469, 'ellipse': {'center': [134.1539119243865, 161.943604331017], 'axes': [31.23981617160783, 45.7392412378575], 'angle': -64.55226369347604}, 'location': [134.1539119243865, 161.943604331017], 'diameter': 45.7392412378575, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9788317707406957, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2306063751280707, 'phi': -1.9408003367237188, 'norm_pos': [0.41923097476370785, 0.3252349819540957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654016.5399292,"{'circle_3d': {'center': [-3.1052979781595065, 5.039253053244968, 73.85743368679037], 'normal': [-0.2863274976947817, 0.6130270877919097, -0.7363520582555705], 'radius': 2.727222434390063}, 'confidence': 0.9999941634624345, 'timestamp': 546.495002, 'diameter_3d': 5.454444868780126, 'ellipse': {'center': [134.09448258173038, 161.94684882155903], 'axes': [31.26783280763205, 45.80358298442764], 'angle': -64.50695286655319}, 'location': [134.09448258173038, 161.94684882155903], 'diameter': 45.80358298442764, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9789898112106954, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2306827051407767, 'phi': -1.9416502957891935, 'norm_pos': [0.41904525806790743, 0.3252214632435041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654016.5489411,"{'circle_3d': {'center': [-3.1665979705662544, 5.01097650068068, 73.85798706209314], 'normal': [-0.29143583039534404, 0.6106707084115524, -0.7363059436470066], 'radius': 2.719547577837758}, 'confidence': 0.9999977800866371, 'timestamp': 546.503402, 'diameter_3d': 5.439095155675516, 'ellipse': {'center': [133.58201268545224, 161.71250819504198], 'axes': [31.174511805826416, 45.6743555301062], 'angle': -64.01829757624286}, 'location': [133.58201268545224, 161.71250819504198], 'diameter': 45.6743555301062, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9792280759098992, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.22770361881812, 'phi': -1.947683750958816, 'norm_pos': [0.41744378964203827, 0.3261978825206584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654016.557617,"{'circle_3d': {'center': [-3.2543067443176987, 4.955578612170411, 73.84737287662911], 'normal': [-0.2987448948746311, 0.6060542177023633, -0.737190459102342], 'radius': 2.711587420581671}, 'confidence': 0.9970967584434899, 'timestamp': 546.511802, 'diameter_3d': 5.423174841163342, 'ellipse': {'center': [132.84521674217274, 161.25744777117168], 'axes': [31.131954003613615, 45.547237544025], 'angle': -63.270035446796776}, 'location': [132.84521674217274, 161.25744777117168], 'diameter': 45.547237544025, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9793646776631082, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2218868803474088, 'phi': -1.9558185638844188, 'norm_pos': [0.4151413023192898, 0.328093967620118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654016.566072,"{'circle_3d': {'center': [-3.17542512261284, 4.968269230736951, 73.82622546297773], 'normal': [-0.29217142639922616, 0.6071117692495749, -0.73895274357329], 'radius': 2.7012242188400033}, 'confidence': 0.9997652636625745, 'timestamp': 546.520202, 'diameter_3d': 5.402448437680007, 'ellipse': {'center': [133.49555922458015, 161.37679396474138], 'axes': [31.1203533292806, 45.38587655492588], 'angle': -63.82239992009601}, 'location': [133.49555922458015, 161.37679396474138], 'diameter': 45.38587655492588, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9795274541550159, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2232171003847827, 'phi': -1.9473186327776975, 'norm_pos': [0.41717362257681295, 0.32759669181357753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654016.5718248,"{'circle_3d': {'center': [-3.160200097128371, 4.990604142878446, 73.8386055516082], 'normal': [-0.2909026742755204, 0.6089730119280329, -0.7379210695207519], 'radius': 2.705526980393644}, 'confidence': 0.9999817046047887, 'timestamp': 546.528602, 'diameter_3d': 5.411053960787288, 'ellipse': {'center': [133.62733153898475, 161.5559197261885], 'axes': [31.109485087439737, 45.450602964164794], 'angle': -63.9939589056364}, 'location': [133.62733153898475, 161.5559197261885], 'diameter': 45.450602964164794, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9797419539735897, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.225561518023007, 'phi': -1.9463093675332814, 'norm_pos': [0.41758541105932734, 0.3268503344742145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654016.580118,"{'circle_3d': {'center': [-3.1598556293990607, 5.035453469289825, 73.87567305079868], 'normal': [-0.29087396863141124, 0.6127104557956478, -0.7348321112548786], 'radius': 2.6765819629622745}, 'confidence': 0.9997693142586082, 'timestamp': 546.537002, 'diameter_3d': 5.353163925924549, 'ellipse': {'center': [133.6390184999752, 161.9188163250916], 'axes': [30.595403224514254, 44.94159035845621], 'angle': -64.1407084194053}, 'location': [133.6390184999752, 161.9188163250916], 'diameter': 44.94159035845621, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9798978676285874, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.230281998824821, 'phi': -1.9477090379399489, 'norm_pos': [0.41762193281242255, 0.3253382653121183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654016.590324,"{'circle_3d': {'center': [-3.1800220882459187, 5.066246274012748, 73.90947264246691], 'normal': [-0.2925545068686494, 0.6152765228558914, -0.732015478615859], 'radius': 2.6846524257604716}, 'confidence': 0.999631622426099, 'timestamp': 546.545402, 'diameter_3d': 5.369304851520943, 'ellipse': {'center': [133.48288265682098, 162.15630288750697], 'axes': [30.521792110190177, 45.05668307182328], 'angle': -64.10904212124946}, 'location': [133.48288265682098, 162.15630288750697], 'diameter': 45.05668307182328, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9799913389069492, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.233533024026131, 'phi': -1.9510062686672, 'norm_pos': [0.41713400830256553, 0.324348737968721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654016.602978,"{'circle_3d': {'center': [-3.1880870847656433, 5.10240795176159, 73.94323363702023], 'normal': [-0.29322658991195977, 0.6182899960016282, -0.7292020624030832], 'radius': 2.6672086790061327}, 'confidence': 0.999664952014658, 'timestamp': 546.553802, 'diameter_3d': 5.334417358012265, 'ellipse': {'center': [133.42479105450658, 162.44487924405152], 'axes': [30.159253012435276, 44.74340338745011], 'angle': -64.17233890308141}, 'location': [133.42479105450658, 162.44487924405152], 'diameter': 44.74340338745011, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.980173418885999, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2373614472423697, 'phi': -1.953128783725261, 'norm_pos': [0.4169524720453331, 0.32314633648311863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654016.610548,"{'circle_3d': {'center': [-3.2157329797524064, 5.121241047028292, 73.97042535662708], 'normal': [-0.29553041449419004, 0.6198594206071867, -0.7269360857691788], 'radius': 2.657895478640042}, 'confidence': 0.9995128937329466, 'timestamp': 546.562202, 'diameter_3d': 5.315790957280084, 'ellipse': {'center': [133.20225358357644, 162.5900853866264], 'axes': [29.921543652907722, 44.57079270334034], 'angle': -64.05523088120783}, 'location': [133.20225358357644, 162.5900853866264], 'diameter': 44.57079270334034, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9801235486897597, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.239359869764266, 'phi': -1.9569300361241397, 'norm_pos': [0.41625704244867634, 0.3225413108890566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654016.616406,"{'circle_3d': {'center': [-3.223521651421543, 5.127076049608462, 73.97857653454093], 'normal': [-0.2961794704666181, 0.6203456708222008, -0.7262568209430238], 'radius': 2.6549614733730165}, 'confidence': 0.9996719859927552, 'timestamp': 546.570602, 'diameter_3d': 5.309922946746033, 'ellipse': {'center': [133.139714355416, 162.63520593033766], 'axes': [29.848916404611998, 44.516687437928375], 'angle': -64.02407727444736}, 'location': [133.139714355416, 162.63520593033766], 'diameter': 44.516687437928375, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9802080173549221, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2399796752025107, 'phi': -1.958022799065062, 'norm_pos': [0.416061607360675, 0.3223533086235931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654016.626548,"{'circle_3d': {'center': [-3.227914367103281, 5.098695000922115, 73.9562018006248], 'normal': [-0.29654553010676293, 0.617980583431672, -0.7281213821027022], 'radius': 2.664856443781403}, 'confidence': 0.9982572396307706, 'timestamp': 546.579002, 'diameter_3d': 5.329712887562806, 'ellipse': {'center': [133.09669823264204, 162.40774766054702], 'axes': [30.068286923692124, 44.6961715611822], 'angle': -63.90561756310625}, 'location': [133.09669823264204, 162.40774766054702], 'diameter': 44.6961715611822, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.980257785222205, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.236967828487076, 'phi': -1.9575583558293748, 'norm_pos': [0.4159271819770064, 0.3233010514143875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654016.631742,"{'circle_3d': {'center': [-3.232421819968009, 5.072886678417058, 73.93619538308202], 'normal': [-0.2969211511788236, 0.6158298898895839, -0.7297885835646], 'radius': 2.6651367869306233}, 'confidence': 0.9996979662527862, 'timestamp': 546.587402, 'diameter_3d': 5.330273573861247, 'ellipse': {'center': [133.05237363154143, 162.20281847436132], 'axes': [30.168085648278467, 44.71292979638496], 'angle': -63.79400422680084}, 'location': [133.05237363154143, 162.20281847436132], 'diameter': 44.71292979638496, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.980287145810721, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.234235181549941, 'phi': -1.9572017294638846, 'norm_pos': [0.415788667598567, 0.32415492302349447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654016.639324,"{'circle_3d': {'center': [-3.2314321394688617, 5.041384780215546, 73.90930793077568], 'normal': [-0.29683867780389467, 0.6132047317061246, -0.732029204590128], 'radius': 2.6605353309215505}, 'confidence': 0.9997361191374399, 'timestamp': 546.595802, 'diameter_3d': 5.321070661843101, 'ellipse': {'center': [133.05098335389496, 161.95505903975408], 'axes': [30.24599663740329, 44.65185550052967], 'angle': -63.69858949140987}, 'location': [133.05098335389496, 161.95505903975408], 'diameter': 44.65185550052967, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9803382058463872, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.230907572859401, 'phi': -1.9560360526326677, 'norm_pos': [0.41578432298092177, 0.32518725400102466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654016.6479402,"{'circle_3d': {'center': [-3.21646130382177, 5.001474902109461, 73.86999699315099], 'normal': [-0.29559110816663703, 0.6098789085306174, -0.7353051160588523], 'radius': 2.6277815729904}, 'confidence': 0.9997382387589567, 'timestamp': 546.604202, 'diameter_3d': 5.2555631459808, 'ellipse': {'center': [133.1587688283493, 161.65036529809456], 'axes': [30.061835136403783, 44.125178429119686], 'angle': -63.665115682485}, 'location': [133.1587688283493, 161.65036529809456], 'diameter': 44.125178429119686, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.980465715842338, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2267041108897527, 'phi': -1.953023838955042, 'norm_pos': [0.4161211525885916, 0.32645681125793935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654016.656926,"{'circle_3d': {'center': [-3.232315256922273, 4.956106629210911, 73.83892634532006], 'normal': [-0.29691227092501227, 0.6060982191224049, -0.73789433671143], 'radius': 2.6705225135956754}, 'confidence': 0.9998794244767432, 'timestamp': 546.612602, 'diameter_3d': 5.341045027191351, 'ellipse': {'center': [133.02096747525323, 161.27660941221637], 'axes': [30.70197880404227, 44.86212041957404], 'angle': -63.413749152119635}, 'location': [133.02096747525323, 161.27660941221637], 'diameter': 44.86212041957404, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9804972364678366, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.221942199754505, 'phi': -1.953350815565691, 'norm_pos': [0.4156905233601663, 0.3280141274490984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654016.665389,"{'circle_3d': {'center': [-3.2264398173167286, 4.920702737699717, 73.8076099406566], 'normal': [-0.29642265095788356, 0.6031478948298055, -0.7405040371000516], 'radius': 2.6468426403182064}, 'confidence': 0.9998876632786959, 'timestamp': 546.621002, 'diameter_3d': 5.293685280636413, 'ellipse': {'center': [133.05657153695108, 161.0026705295424], 'axes': [30.58097313714234, 44.48286987296468], 'angle': -63.33435399949303}, 'location': [133.05657153695108, 161.0026705295424], 'diameter': 44.48286987296468, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9805253977880346, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2182381377422256, 'phi': -1.951559999955331, 'norm_pos': [0.41580178605297213, 0.32915553946024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
