imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656638.735265,0.04053,0.00995,-0.99872,0.02795,0.0141
1581656638.74053,0.04053,0.00995,-0.99872,0.02795,0.0141
1581656638.747981,0.04053,0.00989,-0.99872,0.02795,0.0141
1581656638.7534149,0.04047,0.00983,-0.99872,0.02795,0.0141
1581656638.757941,0.04047,0.00983,-0.99872,0.02795,0.0141
1581656638.763154,0.04041,0.00977,-0.99872,0.02795,0.0141
1581656638.768938,0.04034,0.00977,-0.99872,0.02795,0.0141
1581656638.773891,0.04034,0.00970,-0.99872,0.02795,0.0141
1581656638.780405,0.04028,0.00964,-0.99878,0.02795,0.0141
1581656638.784971,0.04028,0.00964,-0.99878,0.02789,0.0141
1581656638.790186,0.04022,0.00958,-0.99878,0.02789,0.0141
1581656638.79682,0.04016,0.00952,-0.99878,0.02789,0.0141
1581656638.802612,0.04016,0.00946,-0.99878,0.02789,0.0141
1581656638.80806,0.04010,0.00940,-0.99878,0.02789,0.0141
1581656638.813588,0.04010,0.00934,-0.99878,0.02783,0.0141
1581656638.818592,0.04010,0.00934,-0.99878,0.02783,0.0141
1581656638.82361,0.04004,0.00928,-0.99878,0.02789,0.0141
1581656638.828785,0.04004,0.00922,-0.99878,0.02789,0.0141
1581656638.835176,0.03998,0.00916,-0.99878,0.02789,0.0141
1581656638.839715,0.03998,0.00916,-0.99878,0.02789,0.0141
1581656638.845661,0.03998,0.00909,-0.99878,0.02783,0.0141
1581656638.850764,0.03992,0.00897,-0.99878,0.02789,0.0141
1581656638.857609,0.03992,0.00897,-0.99878,0.02783,0.0141
1581656638.864375,0.03992,0.00897,-0.99878,0.02783,0.0141
1581656638.869334,0.03986,0.00891,-0.99878,0.02783,0.0141
1581656638.873601,0.03986,0.00891,-0.99878,0.02783,0.0141
1581656638.880163,0.03986,0.00885,-0.99878,0.02783,0.0141
1581656638.885464,0.03986,0.00885,-0.99878,0.02783,0.0141
1581656638.889533,0.03986,0.00885,-0.99878,0.02783,0.0141
1581656638.897782,0.03986,0.00885,-0.99878,0.02783,0.0141
1581656638.9006562,0.03979,0.00885,-0.99878,0.02777,0.0141
1581656638.908892,0.03979,0.00885,-0.99878,0.02777,0.0141
1581656638.914207,0.03979,0.00885,-0.99878,0.02771,0.0141
1581656638.9189,0.03979,0.00885,-0.99878,0.02771,0.0141
1581656638.924206,0.03979,0.00885,-0.99878,0.02771,0.0141
1581656638.928718,0.03979,0.00885,-0.99878,0.02765,0.0141
1581656638.93423,0.03979,0.00891,-0.99878,0.02765,0.0141
1581656638.9408598,0.03973,0.00891,-0.99878,0.02759,0.0141
1581656638.945002,0.03973,0.00891,-0.99878,0.02759,0.0141
1581656638.9504929,0.03973,0.00897,-0.99878,0.02753,0.0141
1581656638.9571,0.03967,0.00897,-0.99878,0.02747,0.0141
1581656638.960961,0.03967,0.00903,-0.99878,0.02740,0.0141
1581656638.966482,0.03967,0.00903,-0.99878,0.02740,0.0141
1581656638.971811,0.03967,0.00909,-0.99878,0.02740,0.0141
1581656638.980719,0.03967,0.00909,-0.99878,0.02734,0.0141
1581656638.983503,0.03961,0.00916,-0.99878,0.02734,0.0141
1581656638.989262,0.03961,0.00916,-0.99878,0.02734,0.0141
1581656638.998076,0.03961,0.00916,-0.99878,0.02728,0.0141
1581656638.999447,0.03955,0.00916,-0.99878,0.02728,0.0141
1581656639.0066628,0.03955,0.00922,-0.99878,0.02728,0.0141
1581656639.010539,0.03955,0.00922,-0.99878,0.02728,0.0141
1581656639.0169091,0.03961,0.00922,-0.99878,0.02722,0.0141
1581656639.02303,0.03961,0.00922,-0.99878,0.02722,0.0141
1581656639.02822,0.03961,0.00922,-0.99878,0.02722,0.0141
1581656639.03406,0.03967,0.00922,-0.99878,0.02722,0.0141
1581656639.040746,0.03967,0.00922,-0.99878,0.02716,0.0141
1581656639.044756,0.03973,0.00922,-0.99878,0.02716,0.0141
1581656639.051291,0.03973,0.00922,-0.99878,0.02716,0.0141
1581656639.05669,0.03979,0.00922,-0.99878,0.02710,0.0141
1581656639.061561,0.03979,0.00922,-0.99878,0.02710,0.0141
1581656639.069547,0.03979,0.00922,-0.99878,0.02710,0.0141
1581656639.073261,0.03979,0.00922,-0.99878,0.02710,0.0141
1581656639.0804741,0.03979,0.00922,-0.99878,0.02704,0.0141
1581656639.084186,0.03979,0.00916,-0.99878,0.02704,0.0141
1581656639.092298,0.03979,0.00916,-0.99878,0.02704,0.0141
1581656639.095634,0.03973,0.00916,-0.99878,0.02704,0.0141
1581656639.100215,0.03973,0.00909,-0.99878,0.02704,0.0141
1581656639.108555,0.03973,0.00909,-0.99878,0.02704,0.0141
1581656639.110912,0.03973,0.00903,-0.99878,0.02704,0.0141
1581656639.118409,0.03973,0.00903,-0.99878,0.02698,0.0141
1581656639.123637,0.03973,0.00903,-0.99878,0.02698,0.0141
1581656639.127906,0.03973,0.00897,-0.99878,0.02698,0.0141
1581656639.13428,0.03973,0.00897,-0.99878,0.02692,0.0141
1581656639.140474,0.03973,0.00891,-0.99878,0.02692,0.0141
1581656639.144371,0.03973,0.00885,-0.99878,0.02692,0.0141
1581656639.150239,0.03973,0.00885,-0.99878,0.02692,0.0141
1581656639.156213,0.03973,0.00879,-0.99878,0.02692,0.0141
1581656639.1642308,0.03973,0.00873,-0.99878,0.02692,0.0141
1581656639.167348,0.03973,0.00873,-0.99878,0.02692,0.0141
1581656639.173099,0.03973,0.00867,-0.99878,0.02692,0.0141
1581656639.1792371,0.03973,0.00867,-0.99878,0.02698,0.0141
1581656639.183661,0.03973,0.00867,-0.99878,0.02698,0.0141
1581656639.189395,0.03973,0.00867,-0.99878,0.02698,0.0141
1581656639.194486,0.03973,0.00861,-0.99878,0.02704,0.0141
1581656639.202077,0.03973,0.00861,-0.99878,0.02704,0.0141
1581656639.205573,0.03973,0.00861,-0.99878,0.02710,0.0141
1581656639.2115688,0.03979,0.00861,-0.99878,0.02710,0.0141
1581656639.2170088,0.03979,0.00861,-0.99878,0.02716,0.0141
1581656639.224193,0.03986,0.00861,-0.99878,0.02716,0.0141
1581656639.228852,0.03986,0.00854,-0.99878,0.02716,0.0141
1581656639.234978,0.03986,0.00854,-0.99878,0.02716,0.0141
1581656639.240649,0.03992,0.00854,-0.99878,0.02722,0.0141
1581656639.245455,0.03992,0.00848,-0.99878,0.02722,0.0141
1581656639.251405,0.03992,0.00848,-0.99878,0.02728,0.0141
1581656639.2553222,0.03992,0.00848,-0.99878,0.02728,0.0141
1581656639.2609868,0.03992,0.00842,-0.99878,0.02728,0.0141
1581656639.2675982,0.03992,0.00842,-0.99878,0.02728,0.0141
1581656639.2720761,0.03992,0.00842,-0.99878,0.02734,0.0141
1581656639.277285,0.03992,0.00836,-0.99878,0.02734,0.0141
1581656639.283009,0.03992,0.00836,-0.99878,0.02734,0.0141
1581656639.288286,0.03992,0.00830,-0.99878,0.02740,0.0141
1581656639.293968,0.03998,0.00830,-0.99878,0.02740,0.0141
1581656639.2991629,0.03998,0.00824,-0.99878,0.02740,0.0141
1581656639.3045251,0.03998,0.00824,-0.99878,0.02740,0.0141
1581656639.309898,0.03998,0.00818,-0.99878,0.02747,0.0141
1581656639.315627,0.04004,0.00818,-0.99878,0.02747,0.0141
1581656639.321335,0.04004,0.00806,-0.99878,0.02753,0.0141
1581656639.327691,0.04004,0.00806,-0.99878,0.02753,0.0141
1581656639.334762,0.04010,0.00800,-0.99878,0.02753,0.0141
1581656639.339498,0.04010,0.00793,-0.99878,0.02753,0.0141
1581656639.344724,0.04010,0.00787,-0.99878,0.02759,0.0141
1581656639.34914,0.04010,0.00787,-0.99878,0.02759,0.0141
1581656639.3542762,0.04016,0.00781,-0.99878,0.02759,0.0141
1581656639.360197,0.04016,0.00775,-0.99878,0.02765,0.0141
1581656639.3656461,0.04016,0.00769,-0.99878,0.02771,0.0141
1581656639.371822,0.04016,0.00763,-0.99878,0.02771,0.0141
1581656639.376777,0.04022,0.00757,-0.99878,0.02777,0.0141
1581656639.382306,0.04022,0.00757,-0.99878,0.02777,0.0141
1581656639.387768,0.04022,0.00751,-0.99878,0.02783,0.0141
1581656639.393764,0.04022,0.00745,-0.99878,0.02783,0.0141
1581656639.400304,0.04022,0.00745,-0.99878,0.02789,0.0141
1581656639.403858,0.04028,0.00739,-0.99878,0.02795,0.0141
1581656639.409921,0.04028,0.00732,-0.99878,0.02795,0.0141
1581656639.415436,0.04028,0.00726,-0.99878,0.02802,0.0141
1581656639.421174,0.04034,0.00726,-0.99878,0.02808,0.0141
1581656639.428308,0.04034,0.00726,-0.99878,0.02808,0.0141
1581656639.431657,0.04034,0.00720,-0.99878,0.02814,0.0141
1581656639.437094,0.04034,0.00720,-0.99878,0.02814,0.0141
1581656639.4428952,0.04034,0.00720,-0.99878,0.02820,0.0141
1581656639.451457,0.04034,0.00714,-0.99878,0.02820,0.0141
1581656639.454827,0.04034,0.00714,-0.99878,0.02820,0.0141
1581656639.462501,0.04034,0.00714,-0.99878,0.02820,0.0141
1581656639.468666,0.04034,0.00714,-0.99878,0.02820,0.0141
1581656639.470376,0.04028,0.00714,-0.99878,0.02826,0.0141
1581656639.4766452,0.04028,0.00714,-0.99878,0.02826,0.0141
1581656639.481218,0.04028,0.00714,-0.99878,0.02826,0.0141
1581656639.4876292,0.04022,0.00714,-0.99878,0.02826,0.0141
1581656639.4933481,0.04022,0.00720,-0.99878,0.02826,0.0141
1581656639.49898,0.04022,0.00720,-0.99878,0.02826,0.0141
1581656639.50478,0.04016,0.00720,-0.99878,0.02826,0.0141
1581656639.509314,0.04016,0.00720,-0.99878,0.02826,0.0141
1581656639.515255,0.04010,0.00720,-0.99878,0.02826,0.0141
1581656639.522422,0.04004,0.00720,-0.99878,0.02832,0.0141
1581656639.528888,0.04004,0.00720,-0.99878,0.02832,0.0141
1581656639.532473,0.03998,0.00720,-0.99878,0.02832,0.0141
1581656639.5381901,0.03998,0.00720,-0.99878,0.02832,0.0141
1581656639.5442612,0.03992,0.00720,-0.99878,0.02832,0.0141
1581656639.549642,0.03992,0.00720,-0.99878,0.02838,0.0141
1581656639.5544052,0.03992,0.00720,-0.99878,0.02838,0.0141
1581656639.560797,0.03992,0.00720,-0.99878,0.02838,0.0141
1581656639.565057,0.03992,0.00726,-0.99878,0.02838,0.0141
1581656639.570405,0.03992,0.00726,-0.99878,0.02838,0.0141
1581656639.576711,0.03992,0.00732,-0.99878,0.02838,0.0141
1581656639.583652,0.03992,0.00732,-0.99878,0.02838,0.0141
1581656639.5882308,0.03992,0.00739,-0.99878,0.02838,0.0141
1581656639.5929332,0.03992,0.00745,-0.99878,0.02838,0.0141
1581656639.599802,0.03992,0.00751,-0.99878,0.02838,0.0141
1581656639.604175,0.03992,0.00751,-0.99878,0.02838,0.0141
1581656639.612488,0.03992,0.00757,-0.99878,0.02844,0.0141
1581656639.6150348,0.03992,0.00763,-0.99878,0.02844,0.0141
1581656639.621566,0.03992,0.00769,-0.99878,0.02844,0.0141
1581656639.625639,0.03992,0.00775,-0.99878,0.02844,0.0141
1581656639.633017,0.03992,0.00781,-0.99878,0.02838,0.0141
1581656639.639652,0.03992,0.00787,-0.99878,0.02838,0.0141
1581656639.644211,0.03992,0.00787,-0.99878,0.02838,0.0141
1581656639.6538188,0.03998,0.00793,-0.99878,0.02832,0.0141
1581656639.6543622,0.03998,0.00793,-0.99878,0.02832,0.0141
1581656639.660641,0.03998,0.00793,-0.99878,0.02826,0.0141
1581656639.6645892,0.04004,0.00793,-0.99878,0.02820,0.0141
1581656639.6713119,0.04004,0.00793,-0.99878,0.02820,0.0141
1581656639.67698,0.04010,0.00800,-0.99878,0.02814,0.0141
1581656639.682256,0.04010,0.00800,-0.99878,0.02808,0.0141
1581656639.687683,0.04010,0.00800,-0.99878,0.02808,0.0141
1581656639.6927202,0.04016,0.00800,-0.99878,0.02802,0.0141
1581656639.698675,0.04016,0.00800,-0.99878,0.02802,0.0141
1581656639.705106,0.04016,0.00800,-0.99878,0.02795,0.0141
1581656639.7087822,0.04022,0.00793,-0.99878,0.02789,0.0141
1581656639.714145,0.04022,0.00793,-0.99878,0.02789,0.0141
1581656639.7204359,0.04022,0.00793,-0.99878,0.02783,0.0141
1581656639.725693,0.04022,0.00787,-0.99878,0.02777,0.0141
1581656639.7306318,0.04028,0.00787,-0.99878,0.02777,0.0141
1581656639.736076,0.04034,0.00787,-0.99878,0.02771,0.0141
1581656639.7426481,0.04034,0.00781,-0.99878,0.02765,0.0141
1581656639.747489,0.04041,0.00781,-0.99878,0.02765,0.0141
1581656639.7543738,0.04041,0.00775,-0.99878,0.02759,0.0141
1581656639.758495,0.04041,0.00775,-0.99878,0.02753,0.0141
1581656639.764809,0.04047,0.00769,-0.99878,0.02753,0.0141
1581656639.7693272,0.04047,0.00769,-0.99878,0.02747,0.0141
1581656639.775061,0.04047,0.00763,-0.99878,0.02747,0.0141
1581656639.7804859,0.04053,0.00757,-0.99878,0.02740,0.0141
1581656639.785378,0.04053,0.00757,-0.99878,0.02740,0.0141
1581656639.791326,0.04053,0.00751,-0.99878,0.02740,0.0141
1581656639.798282,0.04047,0.00751,-0.99878,0.02740,0.0141
1581656639.803469,0.04047,0.00745,-0.99878,0.02740,0.0141
1581656639.8083389,0.04047,0.00745,-0.99878,0.02740,0.0141
1581656639.813657,0.04047,0.00739,-0.99878,0.02740,0.0141
1581656639.818629,0.04047,0.00739,-0.99878,0.02740,0.0141
1581656639.824081,0.04047,0.00732,-0.99878,0.02740,0.0141
1581656639.8294241,0.04047,0.00732,-0.99878,0.02740,0.0141
1581656639.837454,0.04047,0.00726,-0.99878,0.02740,0.0141
1581656639.841019,0.04053,0.00720,-0.99878,0.02740,0.0141
1581656639.846892,0.04059,0.00714,-0.99878,0.02740,0.0141
1581656639.853021,0.04059,0.00708,-0.99878,0.02747,0.0141
1581656639.858468,0.04065,0.00708,-0.99878,0.02747,0.0141
1581656639.863199,0.04065,0.00702,-0.99878,0.02747,0.0141
1581656639.8688698,0.04071,0.00696,-0.99878,0.02747,0.0141
1581656639.874343,0.04077,0.00690,-0.99878,0.02747,0.0141
1581656639.880699,0.04083,0.00684,-0.99878,0.02747,0.0141
1581656639.885586,0.04089,0.00677,-0.99878,0.02747,0.0141
1581656639.890583,0.04095,0.00665,-0.99878,0.02740,0.0141
1581656639.89836,0.04102,0.00653,-0.99878,0.02740,0.0141
1581656639.903575,0.04108,0.00647,-0.99878,0.02740,0.0141
1581656639.9076989,0.04114,0.00641,-0.99878,0.02740,0.0141
1581656639.915245,0.04120,0.00635,-0.99878,0.02740,0.0141
1581656639.920786,0.04126,0.00629,-0.99878,0.02740,0.0141
1581656639.924149,0.04132,0.00616,-0.99878,0.02740,0.0141
1581656639.929492,0.04138,0.00610,-0.99878,0.02740,0.0141
1581656639.9348218,0.04138,0.00604,-0.99878,0.02740,0.0141
1581656639.940307,0.04150,0.00592,-0.99872,0.02734,0.0141
1581656639.945871,0.04156,0.00586,-0.99872,0.02734,0.0141
1581656639.954914,0.04156,0.00580,-0.99872,0.02734,0.0141
1581656639.956765,0.04163,0.00574,-0.99872,0.02728,0.0141
1581656639.9652429,0.04169,0.00568,-0.99872,0.02728,0.0141
1581656639.9699059,0.04169,0.00568,-0.99872,0.02722,0.0141
1581656639.974622,0.04175,0.00562,-0.99872,0.02722,0.0141
1581656639.9804301,0.04175,0.00555,-0.99872,0.02716,0.0141
1581656639.984714,0.04181,0.00549,-0.99872,0.02716,0.0141
1581656639.990537,0.04187,0.00543,-0.99872,0.02710,0.0141
1581656639.996309,0.04187,0.00543,-0.99872,0.02704,0.0141
1581656640.001075,0.04187,0.00543,-0.99872,0.02704,0.0141
1581656640.007508,0.04193,0.00537,-0.99872,0.02704,0.0141
1581656640.012654,0.04193,0.00537,-0.99872,0.02698,0.0141
1581656640.0185359,0.04193,0.00537,-0.99872,0.02698,0.0141
1581656640.024627,0.04193,0.00531,-0.99872,0.02698,0.0141
1581656640.029415,0.04193,0.00531,-0.99872,0.02692,0.0141
1581656640.034388,0.04193,0.00525,-0.99872,0.02692,0.0141
1581656640.039069,0.04193,0.00525,-0.99872,0.02692,0.0141
1581656640.045113,0.04187,0.00525,-0.99872,0.02692,0.0141
1581656640.050198,0.04187,0.00525,-0.99872,0.02692,0.0141
1581656640.0570822,0.04187,0.00525,-0.99872,0.02692,0.0141
1581656640.062256,0.04187,0.00525,-0.99872,0.02692,0.0141
1581656640.067648,0.04181,0.00531,-0.99872,0.02692,0.0141
1581656640.07282,0.04181,0.00531,-0.99872,0.02692,0.0141
1581656640.079998,0.04181,0.00531,-0.99872,0.02692,0.0141
1581656640.083426,0.04181,0.00537,-0.99872,0.02692,0.0141
1581656640.090611,0.04181,0.00543,-0.99872,0.02698,0.0141
1581656640.09476,0.04187,0.00549,-0.99872,0.02698,0.0141
1581656640.100671,0.04187,0.00562,-0.99872,0.02698,0.0141
1581656640.105184,0.04187,0.00568,-0.99872,0.02698,0.0141
1581656640.110815,0.04187,0.00574,-0.99872,0.02704,0.0141
1581656640.117075,0.04187,0.00586,-0.99872,0.02704,0.0141
1581656640.124496,0.04181,0.00592,-0.99872,0.02704,0.0141
1581656640.1279979,0.04181,0.00604,-0.99872,0.02710,0.0141
1581656640.134492,0.04181,0.00610,-0.99872,0.02710,0.0141
1581656640.13885,0.04181,0.00623,-0.99872,0.02716,0.0141
1581656640.1440902,0.04181,0.00629,-0.99872,0.02716,0.0141
1581656640.1499531,0.04181,0.00641,-0.99872,0.02722,0.0141
1581656640.155914,0.04181,0.00653,-0.99872,0.02722,0.0141
1581656640.161649,0.04181,0.00665,-0.99872,0.02722,0.0141
1581656640.1673431,0.04181,0.00671,-0.99872,0.02728,0.0141
1581656640.172517,0.04181,0.00677,-0.99872,0.02728,0.0141
1581656640.1794891,0.04181,0.00684,-0.99872,0.02728,0.0141
1581656640.184003,0.04187,0.00690,-0.99872,0.02728,0.0141
1581656640.1889012,0.04187,0.00696,-0.99872,0.02728,0.0141
1581656640.194815,0.04187,0.00708,-0.99872,0.02728,0.0141
1581656640.201348,0.04187,0.00714,-0.99872,0.02728,0.0141
1581656640.205238,0.04193,0.00720,-0.99872,0.02728,0.0141
1581656640.211187,0.04199,0.00726,-0.99872,0.02728,0.0141
1581656640.218272,0.04199,0.00732,-0.99872,0.02728,0.0141
1581656640.2219489,0.04199,0.00739,-0.99872,0.02728,0.0141
1581656640.228031,0.04199,0.00739,-0.99872,0.02728,0.0141
1581656640.23311,0.04205,0.00745,-0.99872,0.02728,0.0141
1581656640.23969,0.04205,0.00751,-0.99872,0.02722,0.0141
1581656640.2452888,0.04205,0.00751,-0.99872,0.02722,0.0141
1581656640.248975,0.04205,0.00757,-0.99872,0.02722,0.0141
1581656640.255933,0.04211,0.00757,-0.99872,0.02716,0.0141
1581656640.261289,0.04211,0.00763,-0.99872,0.02710,0.0141
1581656640.2656589,0.04218,0.00763,-0.99872,0.02710,0.0141
1581656640.2717838,0.04218,0.00769,-0.99872,0.02704,0.0141
1581656640.276918,0.04224,0.00769,-0.99872,0.02704,0.0141
1581656640.282161,0.04224,0.00769,-0.99872,0.02698,0.0141
1581656640.2909062,0.04224,0.00769,-0.99872,0.02698,0.0141
1581656640.293321,0.04230,0.00769,-0.99872,0.02692,0.0141
1581656640.298532,0.04230,0.00769,-0.99872,0.02692,0.0141
1581656640.303683,0.04230,0.00763,-0.99872,0.02686,0.0141
1581656640.311096,0.04230,0.00763,-0.99872,0.02686,0.0141
1581656640.316941,0.04230,0.00757,-0.99872,0.02679,0.0141
1581656640.3218718,0.04230,0.00751,-0.99872,0.02679,0.0141
1581656640.325562,0.04236,0.00745,-0.99872,0.02679,0.0141
1581656640.331954,0.04236,0.00745,-0.99872,0.02679,0.0141
1581656640.337613,0.04236,0.00739,-0.99872,0.02679,0.0141
1581656640.342688,0.04236,0.00732,-0.99872,0.02679,0.0141
1581656640.348099,0.04236,0.00726,-0.99872,0.02679,0.0141
1581656640.353475,0.04236,0.00726,-0.99872,0.02673,0.0141
1581656640.3595881,0.04236,0.00720,-0.99872,0.02673,0.0141
1581656640.3644748,0.04236,0.00714,-0.99872,0.02673,0.0141
1581656640.369866,0.04236,0.00702,-0.99872,0.02679,0.0141
1581656640.374998,0.04236,0.00696,-0.99872,0.02679,0.0141
1581656640.380734,0.04236,0.00690,-0.99872,0.02679,0.0141
1581656640.386786,0.04236,0.00690,-0.99872,0.02679,0.0141
1581656640.392342,0.04236,0.00684,-0.99872,0.02679,0.0141
1581656640.3972979,0.04236,0.00677,-0.99872,0.02679,0.0141
1581656640.406274,0.04236,0.00671,-0.99872,0.02686,0.0141
1581656640.408724,0.04236,0.00665,-0.99872,0.02686,0.0141
1581656640.41377,0.04236,0.00665,-0.99872,0.02686,0.0141
1581656640.419283,0.04230,0.00659,-0.99872,0.02686,0.0141
1581656640.424552,0.04230,0.00653,-0.99872,0.02692,0.0141
1581656640.4298902,0.04230,0.00647,-0.99872,0.02692,0.0141
1581656640.435906,0.04224,0.00647,-0.99872,0.02698,0.0141
1581656640.441301,0.04224,0.00641,-0.99872,0.02698,0.0141
1581656640.4476202,0.04224,0.00641,-0.99872,0.02698,0.0141
1581656640.452731,0.04218,0.00635,-0.99872,0.02698,0.0141
1581656640.458653,0.04218,0.00635,-0.99872,0.02698,0.0141
1581656640.464212,0.04211,0.00635,-0.99872,0.02704,0.0141
1581656640.469457,0.04211,0.00635,-0.99872,0.02704,0.0141
1581656640.475681,0.04205,0.00635,-0.99872,0.02704,0.0141
1581656640.4809039,0.04199,0.00635,-0.99872,0.02704,0.0141
1581656640.4855301,0.04199,0.00635,-0.99872,0.02710,0.0141
1581656640.4926028,0.04193,0.00635,-0.99872,0.02710,0.0141
1581656640.497071,0.04193,0.00635,-0.99872,0.02710,0.0141
1581656640.502377,0.04187,0.00635,-0.99872,0.02710,0.0141
1581656640.511646,0.04187,0.00635,-0.99872,0.02710,0.0141
1581656640.5137112,0.04181,0.00641,-0.99872,0.02716,0.0141
1581656640.518791,0.04181,0.00641,-0.99872,0.02716,0.0141
1581656640.524331,0.04181,0.00641,-0.99872,0.02716,0.0141
1581656640.530751,0.04175,0.00647,-0.99872,0.02710,0.0141
1581656640.535655,0.04175,0.00653,-0.99872,0.02710,0.0141
1581656640.5415192,0.04175,0.00653,-0.99872,0.02710,0.0141
1581656640.546477,0.04175,0.00653,-0.99872,0.02710,0.0141
1581656640.552819,0.04175,0.00659,-0.99872,0.02710,0.0141
1581656640.558045,0.04175,0.00659,-0.99872,0.02710,0.0141
1581656640.564339,0.04175,0.00659,-0.99872,0.02710,0.0141
1581656640.5683389,0.04175,0.00659,-0.99872,0.02716,0.0141
1581656640.573761,0.04175,0.00665,-0.99872,0.02716,0.0141
1581656640.579933,0.04175,0.00665,-0.99872,0.02716,0.0141
1581656640.585549,0.04175,0.00665,-0.99872,0.02710,0.0141
1581656640.591289,0.04181,0.00665,-0.99872,0.02710,0.0141
1581656640.5970838,0.04181,0.00671,-0.99872,0.02710,0.0141
1581656640.6043289,0.04187,0.00671,-0.99872,0.02710,0.0141
1581656640.60846,0.04193,0.00671,-0.99872,0.02704,0.0141
1581656640.6137369,0.04193,0.00677,-0.99872,0.02704,0.0141
1581656640.6202052,0.04199,0.00677,-0.99872,0.02698,0.0141
1581656640.623994,0.04205,0.00684,-0.99872,0.02698,0.0141
1581656640.630749,0.04211,0.00684,-0.99872,0.02692,0.0141
1581656640.637658,0.04218,0.00690,-0.99872,0.02686,0.0141
1581656640.6425622,0.04218,0.00696,-0.99872,0.02679,0.0141
1581656640.646323,0.04224,0.00702,-0.99872,0.02673,0.0141
1581656640.652359,0.04224,0.00702,-0.99872,0.02673,0.0141
1581656640.658612,0.04230,0.00708,-0.99872,0.02667,0.0141
1581656640.662852,0.04230,0.00714,-0.99872,0.02667,0.0141
1581656640.668641,0.04230,0.00720,-0.99872,0.02661,0.0141
1581656640.674797,0.04236,0.00720,-0.99872,0.02661,0.0141
1581656640.67949,0.04236,0.00726,-0.99872,0.02655,0.0141
1581656640.68519,0.04242,0.00739,-0.99872,0.02649,0.0141
1581656640.690602,0.04242,0.00739,-0.99872,0.02643,0.0141
1581656640.697558,0.04248,0.00745,-0.99872,0.02643,0.0141
1581656640.7035468,0.04254,0.00745,-0.99872,0.02637,0.0141
1581656640.709624,0.04254,0.00751,-0.99872,0.02637,0.0141
1581656640.7137659,0.04260,0.00751,-0.99872,0.02631,0.0141
1581656640.718184,0.04260,0.00751,-0.99872,0.02631,0.0141
1581656640.7238662,0.04266,0.00751,-0.99872,0.02625,0.0141
1581656640.728893,0.04266,0.00751,-0.99872,0.02625,0.0141
1581656640.736043,0.04272,0.00751,-0.99872,0.02625,0.0141
1581656640.739994,0.04279,0.00751,-0.99872,0.02618,0.0141
1581656640.745236,0.04279,0.00751,-0.99872,0.02618,0.0141
1581656640.752576,0.04285,0.00751,-0.99872,0.02618,0.0141
1581656640.7569752,0.04285,0.00751,-0.99872,0.02618,0.0141
1581656640.762182,0.04285,0.00751,-0.99872,0.02618,0.0141
1581656640.7677078,0.04291,0.00745,-0.99872,0.02618,0.0141
