eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655128.024483,"{'circle_3d': {'center': [-4.057520208153772, 1.9795134920981123, 59.88854971590595], 'normal': [-0.17146405219607666, 0.6525368645126572, -0.7381027836666728], 'radius': 2.580362440723367}, 'confidence': 0.9812616045342072, 'timestamp': 1657.976835, 'diameter_3d': 5.160724881446734, 'ellipse': {'center': [118.10452682259843, 139.95554772302867], 'axes': [37.63782478891897, 53.52807777843399], 'angle': -72.1990596193572}, 'location': [118.10452682259843, 139.95554772302867], 'diameter': 53.52807777843399, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8711092360103478, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2817238179846906, 'phi': -1.799051625174278, 'norm_pos': [0.3690766463206201, 0.41685188448738053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655133.3327832,"{'circle_3d': {'center': [-4.219532526179057, 2.0325172877108333, 59.97510829297413], 'normal': [-0.18496507869818377, 0.656953847480384, -0.7308895689109915], 'radius': 2.443590681087172}, 'confidence': 0.8112625591262671, 'timestamp': 1663.285613, 'diameter_3d': 4.887181362174344, 'ellipse': {'center': [116.48555924414106, 140.53308339242477], 'axes': [35.116640449599096, 50.61935931084433], 'angle': -71.2070532376163}, 'location': [116.48555924414106, 140.53308339242477], 'diameter': 50.61935931084433, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9597109081567523, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.287567578150177, 'phi': -1.8186608363369343, 'norm_pos': [0.3640173726379408, 0.4144454858648968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655133.342376,"{'circle_3d': {'center': [-4.229843409727356, 2.0261969749993574, 59.972045565825006], 'normal': [-0.18582431899387533, 0.6564271547544277, -0.7311447961734182], 'radius': 2.430530329016063}, 'confidence': 0.9734262921833501, 'timestamp': 1663.294013, 'diameter_3d': 4.861060658032126, 'ellipse': {'center': [116.37625311002444, 140.4740306722818], 'axes': [34.94266566473867, 50.35147704203655], 'angle': -71.11735555465071}, 'location': [116.37625311002444, 140.4740306722818], 'diameter': 50.35147704203655, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9605503981255703, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.286869195006951, 'phi': -1.8196820129020395, 'norm_pos': [0.36367579096882635, 0.4146915388654925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655133.3497531,"{'circle_3d': {'center': [-4.222869755959795, 2.03067544107929, 59.97429817808664], 'normal': [-0.18524318117991198, 0.6568003602610887, -0.7309570784849481], 'radius': 2.426366765347563}, 'confidence': 0.9475797009094824, 'timestamp': 1663.302413, 'diameter_3d': 4.852733530695126, 'ellipse': {'center': [116.44918973082767, 140.52108938804753], 'axes': [34.87227025406168, 50.26306386990224], 'angle': -71.17865522076755}, 'location': [116.44918973082767, 140.52108938804753], 'diameter': 50.26306386990224, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9608473638152648, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2873640135657967, 'phi': -1.8189964055773817, 'norm_pos': [0.36390371790883647, 0.41449546088313527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655133.357358,"{'circle_3d': {'center': [-4.244022053663956, 2.0291811477718076, 59.978342579180676], 'normal': [-0.1870058726552587, 0.6566758358187985, -0.7306200450604455], 'radius': 2.4345259703780586}, 'confidence': 0.8150309388176548, 'timestamp': 1663.310813, 'diameter_3d': 4.869051940756117, 'ellipse': {'center': [116.2352207219341, 140.5014351456436], 'axes': [34.96165489851356, 50.42936836172875], 'angle': -71.02727338737377}, 'location': [116.2352207219341, 140.5014351456436], 'diameter': 50.42936836172875, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9617102433028268, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2871988877884823, 'phi': -1.8213718196055293, 'norm_pos': [0.36323506475604406, 0.4145773535598184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655133.365181,"{'circle_3d': {'center': [-4.239230852466587, 2.023493722646422, 59.97200987286155], 'normal': [-0.18660660588881123, 0.6562018837250164, -0.7311477705870394], 'radius': 2.427270174126929}, 'confidence': 0.9174330451233037, 'timestamp': 1663.319213, 'diameter_3d': 4.854540348253858, 'ellipse': {'center': [116.27940478134855, 140.44750917568678], 'axes': [34.89334770220751, 50.284174310465886], 'angle': -71.0443391661118}, 'location': [116.27940478134855, 140.44750917568678], 'diameter': 50.284174310465886, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9628776816057338, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2865706200683045, 'phi': -1.820685809380461, 'norm_pos': [0.3633731399417142, 0.41480204510130514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655133.373787,"{'circle_3d': {'center': [-4.250113565275865, 2.0218961981481387, 59.97336063209414], 'normal': [-0.18751349862291775, 0.6560687566834927, -0.7310352073176566], 'radius': 2.4488827969608877}, 'confidence': 0.9059947594644, 'timestamp': 1663.327613, 'diameter_3d': 4.8977655939217755, 'ellipse': {'center': [116.17033172372948, 140.42227029953204], 'axes': [35.19402923341158, 50.73140663434028], 'angle': -70.9640279391648}, 'location': [116.17033172372948, 140.42227029953204], 'diameter': 50.73140663434028, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9630735776560928, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.286394209504383, 'phi': -1.8218870281949666, 'norm_pos': [0.3630322866366546, 0.41490720708528317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655133.381001,"{'circle_3d': {'center': [-4.232325460119302, 2.0174282954856926, 59.96481152252202], 'normal': [-0.18603115652653748, 0.6556964314616223, -0.7317476331153338], 'radius': 2.448927766801958}, 'confidence': 0.7216914695352032, 'timestamp': 1663.336013, 'diameter_3d': 4.897855533603916, 'ellipse': {'center': [116.34725031474615, 140.3786294884307], 'axes': [35.24692676915897, 50.73913640841437], 'angle': -71.07497587579353}, 'location': [116.34725031474615, 140.3786294884307], 'diameter': 50.73913640841437, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9633842545936355, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.285900973943295, 'phi': -1.8197508465045649, 'norm_pos': [0.3635851572335817, 0.41508904379820544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655133.3893042,"{'circle_3d': {'center': [-4.22920799219717, 2.0306343394780457, 59.975869948060826], 'normal': [-0.1857713675330265, 0.6567969351276517, -0.7308260976537664], 'radius': 2.4102969898945417}, 'confidence': 0.8819174807964051, 'timestamp': 1663.344413, 'diameter_3d': 4.820593979789083, 'ellipse': {'center': [116.38373064734944, 140.52646321876608], 'axes': [34.63068098645203, 49.928773075269824], 'angle': -71.13449287640307}, 'location': [116.38373064734944, 140.52646321876608], 'diameter': 49.928773075269824, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9640741901832839, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.287359471346117, 'phi': -1.819718061720722, 'norm_pos': [0.363699158272967, 0.414473069921808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655133.401699,"{'circle_3d': {'center': [-4.222016147559191, 2.0177842555128125, 59.9625159245915], 'normal': [-0.18517204714652824, 0.6557260947972156, -0.7319389329428768], 'radius': 2.425008230404114}, 'confidence': 0.8416153604862542, 'timestamp': 1663.352812, 'diameter_3d': 4.850016460808228, 'ellipse': {'center': [116.44959643852704, 140.39226226176172], 'axes': [34.91754104725482, 50.24482484275775], 'angle': -71.14791735734528}, 'location': [116.44959643852704, 140.39226226176172], 'diameter': 50.24482484275775, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9641766609498226, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2859402625181864, 'phi': -1.8185856020612747, 'norm_pos': [0.363904988870397, 0.41503224057599286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655133.409683,"{'circle_3d': {'center': [-4.226611634873196, 2.0260940214367373, 59.971132404012096], 'normal': [-0.1855550044226953, 0.656418575290876, -0.7312208929911604], 'radius': 2.4231485975325557}, 'confidence': 0.8550043162186451, 'timestamp': 1663.361212, 'diameter_3d': 4.8462971950651115, 'ellipse': {'center': [116.40821183972143, 140.47609389061586], 'axes': [34.84226509932667, 50.19912013089081], 'angle': -71.13958458330517}, 'location': [116.40821183972143, 140.47609389061586], 'diameter': 50.19912013089081, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9642379330107476, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2868578223379776, 'phi': -1.8193111725477658, 'norm_pos': [0.3637756619991295, 0.41468294212243395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655133.416973,"{'circle_3d': {'center': [-4.218187245040119, 2.0376624670098966, 59.979395205273725], 'normal': [-0.18485297193660563, 0.6573826124219726, -0.7305323262193583], 'radius': 2.4212857814494355}, 'confidence': 0.8473580643308003, 'timestamp': 1663.369612, 'diameter_3d': 4.842571562898871, 'ellipse': {'center': [116.50047586028482, 140.59351006508615], 'axes': [34.7725193928125, 50.153305590685235], 'angle': -71.23109026722805}, 'location': [116.50047586028482, 140.59351006508615], 'diameter': 50.153305590685235, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9644365113064435, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2881364251304324, 'phi': -1.8186329197586737, 'norm_pos': [0.36406398706339005, 0.41419370806214106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655133.428295,"{'circle_3d': {'center': [-4.224969732705464, 2.0379734672696594, 59.98139415369827], 'normal': [-0.18541817924205103, 0.6574085291102861, -0.7303657471839795], 'radius': 2.4311863560405853}, 'confidence': 0.8375828518199264, 'timestamp': 1663.378012, 'diameter_3d': 4.862372712081171, 'ellipse': {'center': [116.43298177312123, 140.59230594467192], 'axes': [34.90208414905488, 50.3570332768766], 'angle': -71.18475701572528}, 'location': [116.43298177312123, 140.59230594467192], 'diameter': 50.3570332768766, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9645166923461956, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.288170818120335, 'phi': -1.8194143051237381, 'norm_pos': [0.3638530680410038, 0.4141987252305337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655133.434719,"{'circle_3d': {'center': [-4.2025420380068335, 2.035437597501403, 59.97345053202617], 'normal': [-0.18354920468383182, 0.6571972066295981, -0.7310277156566544], 'radius': 2.421617159300588}, 'confidence': 0.9799887174060014, 'timestamp': 1663.386412, 'diameter_3d': 4.843234318601176, 'ellipse': {'center': [116.65724086628765, 140.5721430044695], 'axes': [34.81407520883556, 50.1647591517657], 'angle': -71.3337619511058}, 'location': [116.65724086628765, 140.5721430044695], 'diameter': 50.1647591517657, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9648986327837838, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2878904106826736, 'phi': -1.816794761039412, 'norm_pos': [0.3645538777071489, 0.4142827374813771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655133.440796,"{'circle_3d': {'center': [-4.217803344005418, 2.0487163451631663, 59.9892576191726], 'normal': [-0.1848209801837138, 0.6583037689347451, -0.7297104583944519], 'radius': 2.4264647841801827}, 'confidence': 0.9925915786992959, 'timestamp': 1663.394812, 'diameter_3d': 4.8529295683603655, 'ellipse': {'center': [116.5117660404907, 140.702425178902], 'axes': [34.79304732741033, 50.25232582530385], 'angle': -71.2650204630095}, 'location': [116.5117660404907, 140.702425178902], 'diameter': 50.25232582530385, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9649792343645713, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.28935948917042, 'phi': -1.8188595492159214, 'norm_pos': [0.36409926887653343, 0.4137398950879084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655133.448349,"{'circle_3d': {'center': [-4.216137645994251, 2.03728182202432, 59.97853433725233], 'normal': [-0.18468217201611656, 0.6573508920065079, -0.7306040652211415], 'radius': 2.420231156486793}, 'confidence': 0.8145413127114962, 'timestamp': 1663.403212, 'diameter_3d': 4.840462312973586, 'ellipse': {'center': [116.52086003506305, 140.59024293247018], 'axes': [34.76261662772349, 50.132113240487406], 'angle': -71.24427960629697}, 'location': [116.52086003506305, 140.59024293247018], 'diameter': 50.132113240487406, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9650417647934395, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2880943316530793, 'phi': -1.818389842492906, 'norm_pos': [0.36412768760957204, 0.4142073211147076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655133.458718,"{'circle_3d': {'center': [-4.223908375779198, 2.037606511779118, 59.98079449933364], 'normal': [-0.1853297328315288, 0.6573779494860744, -0.7304157183810315], 'radius': 2.425669563098521}, 'confidence': 0.9062261613147516, 'timestamp': 1663.411612, 'diameter_3d': 4.851339126197042, 'ellipse': {'center': [116.44300092804194, 140.59084530412898], 'axes': [34.8263407364779, 50.24315360316006], 'angle': -71.19111649543972}, 'location': [116.44300092804194, 140.59084530412898], 'diameter': 50.24315360316006, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9660523068450222, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.28813023724614, 'phi': -1.8192842252401926, 'norm_pos': [0.36388437790013106, 0.41420481123279596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655133.467187,"{'circle_3d': {'center': [-4.218890693675526, 2.0430015947306837, 59.984380786632755], 'normal': [-0.18491159265622284, 0.6578275397320382, -0.7301168611061059], 'radius': 2.4367892876352433}, 'confidence': 0.8764970627830228, 'timestamp': 1663.420012, 'diameter_3d': 4.8735785752704865, 'ellipse': {'center': [116.49805960216463, 140.64099555424883], 'axes': [34.96786609626395, 50.47047727698788], 'angle': -71.24126064144575}, 'location': [116.49805960216463, 140.64099555424883], 'diameter': 50.47047727698788, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9672226341690959, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2887270135024096, 'phi': -1.8188436908732657, 'norm_pos': [0.3640564362567645, 0.4139958518572965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655133.473234,"{'circle_3d': {'center': [-4.263418900310745, 2.0193103565492008, 59.9744633774048], 'normal': [-0.18862227654249106, 0.6558532698835813, -0.7309433118751018], 'radius': 2.441250456153081}, 'confidence': 0.8907261437120927, 'timestamp': 1663.428412, 'diameter_3d': 4.882500912306162, 'ellipse': {'center': [116.03361810167658, 140.3983685545937], 'axes': [35.074405176131634, 50.572600940591755], 'angle': -70.86421637443567}, 'location': [116.03361810167658, 140.3983685545937], 'diameter': 50.572600940591755, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9672624915591843, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2861087189179807, 'phi': -1.8233400133705135, 'norm_pos': [0.36260505656773934, 0.4150067976891929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655133.484983,"{'circle_3d': {'center': [-4.342765570403048, 2.0238936336828752, 59.99944714645651], 'normal': [-0.195234499050183, 0.6562352096447208, -0.7288613311207925], 'radius': 2.4264579177098216}, 'confidence': 0.7866660490068398, 'timestamp': 1663.436812, 'diameter_3d': 4.852915835419643, 'ellipse': {'center': [115.23431487424097, 140.44442811998914], 'axes': [34.70265621202862, 50.247002327628806], 'angle': -70.32922336263393}, 'location': [115.23431487424097, 140.44442811998914], 'diameter': 50.247002327628806, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9681531868386717, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2866147854614036, 'phi': -1.832514675034483, 'norm_pos': [0.360107233982003, 0.41481488283337853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655133.4942222,"{'circle_3d': {'center': [-4.349874753504373, 2.0408627094152347, 60.016665950116746], 'normal': [-0.1958269309752934, 0.6576492992890841, -0.7274264308157729], 'radius': 2.4247348628053618}, 'confidence': 0.8323569981370345, 'timestamp': 1663.445212, 'diameter_3d': 4.8494697256107235, 'ellipse': {'center': [115.17348260272517, 140.6147741722224], 'axes': [34.581824627135674, 50.19696293002766], 'angle': -70.33020806174014}, 'location': [115.17348260272517, 140.6147741722224], 'diameter': 50.19696293002766, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9694301887572032, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2884903838428, 'phi': -1.8337671572076646, 'norm_pos': [0.35991713313351614, 0.41410510761573993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655133.501546,"{'circle_3d': {'center': [-4.32363654770446, 2.0439810547896773, 60.01246271651053], 'normal': [-0.19364041382530064, 0.657909161403621, -0.727776700282958], 'radius': 2.4538041117248937}, 'confidence': 0.929083157554042, 'timestamp': 1663.453612, 'diameter_3d': 4.907608223449787, 'ellipse': {'center': [115.44274066688281, 140.6366692081504], 'axes': [35.02770774708312, 50.802089109063104], 'angle': -70.5195080565081}, 'location': [115.44274066688281, 140.6366692081504], 'diameter': 50.802089109063104, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9692468580388858, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2888353896825007, 'phi': -1.8308426946677498, 'norm_pos': [0.3607585645840088, 0.4140138782993733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655133.508713,"{'circle_3d': {'center': [-4.326458525522382, 2.040239878213307, 60.00983319801428], 'normal': [-0.19387557864346083, 0.6575973966889235, -0.7279958268243121], 'radius': 2.464999907646623}, 'confidence': 0.9317460530651395, 'timestamp': 1663.462012, 'diameter_3d': 4.929999815293246, 'ellipse': {'center': [115.41287691031314, 140.59455079585788], 'axes': [35.20160097818868, 51.03639772573577], 'angle': -70.48914935196244}, 'location': [115.41287691031314, 140.59455079585788], 'diameter': 51.03639772573577, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9691821330366612, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2884214878254556, 'phi': -1.8310695622557294, 'norm_pos': [0.3606652403447286, 0.41418937168392544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655133.5184078,"{'circle_3d': {'center': [-4.326664470038827, 2.0150800649852147, 59.98722671026808], 'normal': [-0.19389274068649787, 0.6555007455865824, -0.7298797008031618], 'radius': 2.4434935431198617}, 'confidence': 0.8816378173337915, 'timestamp': 1663.470412, 'diameter_3d': 4.886987086239723, 'ellipse': {'center': [115.39261159458337, 140.35052924390968], 'axes': [35.01859053314297, 50.60999791100635], 'angle': -70.41421900136247}, 'location': [115.39261159458337, 140.35052924390968], 'diameter': 50.60999791100635, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9693023730143802, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.285641824967051, 'phi': -1.830449562006455, 'norm_pos': [0.36060191123307306, 0.4152061281503764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655133.5257769,"{'circle_3d': {'center': [-4.319578218143637, 2.0129748580248785, 59.98345750196954], 'normal': [-0.19330221969523212, 0.6553253116732211, -0.7301938014947073], 'radius': 2.438097983864574}, 'confidence': 0.8657705594048788, 'timestamp': 1663.478812, 'diameter_3d': 4.876195967729148, 'ellipse': {'center': [115.46227886890262, 140.33201073691703], 'axes': [34.96387826872936, 50.5011607411371], 'angle': -70.45698318914438}, 'location': [115.46227886890262, 140.33201073691703], 'diameter': 50.5011607411371, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.969347939845433, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2854095454344794, 'phi': -1.8295872161237117, 'norm_pos': [0.36081962146532065, 0.415283288596179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655133.532386,"{'circle_3d': {'center': [-4.317854474382495, 2.0226411453561495, 59.991685724741075], 'normal': [-0.1931585743818036, 0.6561308356174936, -0.7295081162637458], 'radius': 2.4414069329323875}, 'confidence': 0.8048107496792267, 'timestamp': 1663.487212, 'diameter_3d': 4.882813865864775, 'ellipse': {'center': [115.4861871830289, 140.4278635317686], 'axes': [34.96653347360867, 50.56271254353465], 'angle': -70.49715113300832}, 'location': [115.4861871830289, 140.4278635317686], 'diameter': 50.56271254353465, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9696705189098043, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2864764687614225, 'phi': -1.8296357329227524, 'norm_pos': [0.3608943349469653, 0.41488390195096414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655133.5411131,"{'circle_3d': {'center': [-4.3271625758670975, 2.0262272410107256, 59.99738324324488], 'normal': [-0.1939342495055205, 0.6564296769220417, -0.729033323055095], 'radius': 2.4447741045226286}, 'confidence': 0.9279701990009066, 'timestamp': 1663.495612, 'diameter_3d': 4.889548209045257, 'ellipse': {'center': [115.39488561756781, 140.46186039860333], 'axes': [34.980785781380995, 50.62791291702711], 'angle': -70.4434418856119}, 'location': [115.39488561756781, 140.46186039860333], 'diameter': 50.62791291702711, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9703885188870776, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2868725383349857, 'phi': -1.8307907939604502, 'norm_pos': [0.3606090175548994, 0.41474224833915274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
