eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653794.048974,"{'circle_3d': {'center': [-3.0206503055635032, 4.620729498721597, 69.72193772720635], 'normal': [-0.31228000512738724, 0.6403247326339621, -0.7017588155305811], 'radius': 2.575210742225688}, 'confidence': 0.9971962495746391, 'timestamp': 324.004202, 'diameter_3d': 5.150421484451376, 'ellipse': {'center': [133.30584292610828, 160.73781657823235], 'axes': [29.596512185492955, 45.81776772050558], 'angle': -63.55430938803606}, 'location': [133.30584292610828, 160.73781657823235], 'diameter': 45.81776772050558, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.6975716869326298, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2657172894868336, 'phi': -1.9894813050330538, 'norm_pos': [0.4165807591440884, 0.3302590975906985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653798.848285,"{'circle_3d': {'center': [-3.1464311199709982, 4.854649226822178, 70.00013486153811], 'normal': [-0.32276173966134514, 0.6598180433090105, -0.6785757210029333], 'radius': 2.497427314602503}, 'confidence': 0.9978161627867763, 'timestamp': 328.800602, 'diameter_3d': 4.994854629205006, 'ellipse': {'center': [132.2854767031733, 162.67419838257717], 'axes': [27.3716155654219, 44.257152205790256], 'angle': -63.5160294734482}, 'location': [132.2854767031733, 162.67419838257717], 'diameter': 44.257152205790256, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.7800427013022082, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2913729132075713, 'phi': -2.0147715038264495, 'norm_pos': [0.41339211469741655, 0.32219084007259513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653798.858542,"{'circle_3d': {'center': [-3.136691274686564, 4.804286355398829, 69.94686723628097], 'normal': [-0.3219500858876423, 0.6556211373570647, -0.6830146897743624], 'radius': 2.4912316464096587}, 'confidence': 0.9984010643559528, 'timestamp': 328.809002, 'diameter_3d': 4.982463292819317, 'ellipse': {'center': [132.35100508146223, 162.2609920860136], 'axes': [27.555679786373332, 44.180783941437646], 'angle': -63.41974766916053}, 'location': [132.35100508146223, 162.2609920860136], 'diameter': 44.180783941437646, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.780335031631818, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2858012542232995, 'phi': -2.0112756922939483, 'norm_pos': [0.41359689087956947, 0.3239125329749434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653798.8646479,"{'circle_3d': {'center': [-3.126062621609166, 4.741624260055011, 69.8822097892001], 'normal': [-0.3210643647978591, 0.6503992960784132, -0.6884028103644347], 'radius': 2.4961565547033873}, 'confidence': 0.9330560352225254, 'timestamp': 328.817402, 'diameter_3d': 4.9923131094067745, 'ellipse': {'center': [132.4216738275164, 161.74187040463627], 'axes': [27.91757202149571, 44.30899886608248], 'angle': -63.28935333059626}, 'location': [132.4216738275164, 161.74187040463627], 'diameter': 44.30899886608248, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.7804928684461476, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2789063167323187, 'phi': -2.0071964852015753, 'norm_pos': [0.41381773071098876, 0.32607553998068217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653798.872455,"{'circle_3d': {'center': [-3.1189987319330372, 4.64733577131594, 69.7908780025791], 'normal': [-0.32047570732484837, 0.6425419220168239, -0.696013792582851], 'radius': 2.4850983915468112}, 'confidence': 0.9985165786043625, 'timestamp': 328.825802, 'diameter_3d': 4.9701967830936225, 'ellipse': {'center': [132.44914129502664, 160.96066988378846], 'axes': [28.227142816656627, 44.17012051036446], 'angle': -63.035074642875706}, 'location': [132.44914129502664, 160.96066988378846], 'diameter': 44.17012051036446, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.7810821298015025, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.268607348256691, 'phi': -2.002301857600141, 'norm_pos': [0.41390356654695826, 0.3293305421508814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653798.882411,"{'circle_3d': {'center': [-3.120677387277711, 4.581269238758176, 69.73113515199006], 'normal': [-0.32061559527023786, 0.6370363776370103, -0.7009923634652716], 'radius': 2.490185373554098}, 'confidence': 0.9985719046702209, 'timestamp': 328.834202, 'diameter_3d': 4.980370747108196, 'ellipse': {'center': [132.4129521843179, 160.40653402483807], 'axes': [28.569778503002947, 44.2984105123175], 'angle': -62.813014406134066}, 'location': [132.4129521843179, 160.40653402483807], 'diameter': 44.2984105123175, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.7817236983985731, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2614437581566404, 'phi': -1.9997654244841436, 'norm_pos': [0.41379047557599347, 0.3316394415631747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653798.8899221,"{'circle_3d': {'center': [-3.0930565603308544, 4.552852730173828, 69.69285864593621], 'normal': [-0.31831385969133313, 0.6346683352549812, -0.7041820723030919], 'radius': 2.488749186439883}, 'confidence': 0.9990909278431856, 'timestamp': 328.842602, 'diameter_3d': 4.977498372879766, 'ellipse': {'center': [132.64325680083064, 160.17545778645717], 'axes': [28.737311734948243, 44.297026631767935], 'angle': -62.89086391976408}, 'location': [132.64325680083064, 160.17545778645717], 'diameter': 44.297026631767935, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.7825052146110179, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2583755898168145, 'phi': -1.9953399937889065, 'norm_pos': [0.4145101775025958, 0.33260225922309516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653798.911874,"{'circle_3d': {'center': [-3.105754052217276, 4.594336523585046, 69.73620959944702], 'normal': [-0.3193719840152016, 0.6381253180392494, -0.7005694928438582], 'radius': 2.493287918280874}, 'confidence': 0.9989194899583334, 'timestamp': 328.859402, 'diameter_3d': 4.986575836561748, 'ellipse': {'center': [132.54729307848018, 160.51869178539073], 'axes': [28.58182854028498, 44.35038579013846], 'angle': -62.94657410063091}, 'location': [132.54729307848018, 160.51869178539073], 'diameter': 44.35038579013846, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.783252452033778, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2628572629209733, 'phi': -1.9985249936169012, 'norm_pos': [0.4142102908702506, 0.33117211756087195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653798.915654,"{'circle_3d': {'center': [-3.1162393325637323, 4.6268689633810824, 69.77076278008894], 'normal': [-0.32024575737740635, 0.6408363546889192, -0.6976900611236978], 'radius': 2.483275113705043}, 'confidence': 0.9988242570617272, 'timestamp': 328.867802, 'diameter_3d': 4.966550227410086, 'ellipse': {'center': [132.4659217739605, 160.79084602757828], 'axes': [28.302085707192447, 44.150374613453856], 'angle': -62.98664819667698}, 'location': [132.4659217739605, 160.79084602757828], 'diameter': 44.150374613453856, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.7839399490994325, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.266383558648993, 'phi': -2.001116525454805, 'norm_pos': [0.41395600554362655, 0.33003814155175715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653798.920206,"{'circle_3d': {'center': [-3.1335123205340034, 4.6490705584649135, 69.79917913042928], 'normal': [-0.32168517304159555, 0.6426864876125717, -0.6953220319286699], 'radius': 2.4844725311906752}, 'confidence': 0.9018210607882292, 'timestamp': 328.876202, 'diameter_3d': 4.9689450623813505, 'ellipse': {'center': [132.32377199039422, 160.97173748691142], 'axes': [28.1799604110055, 44.15378526067283], 'angle': -62.95221783361269}, 'location': [132.32377199039422, 160.97173748691142], 'diameter': 44.15378526067283, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.784423296674841, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.26879602940981, 'phi': -2.0041134637225846, 'norm_pos': [0.41351178746998196, 0.3292844271378691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653798.9318569,"{'circle_3d': {'center': [-3.13365107171081, 4.650582426490981, 69.80064100908115], 'normal': [-0.32169673563966283, 0.642812476614744, -0.6952002087076815], 'radius': 2.481973824030632}, 'confidence': 0.9980121555584195, 'timestamp': 328.884602, 'diameter_3d': 4.963947648061264, 'ellipse': {'center': [132.32276806596496, 160.98497719132865], 'axes': [28.144640948339404, 44.10842860450763], 'angle': -62.9561943384467}, 'location': [132.32276806596496, 160.98497719132865], 'diameter': 44.10842860450763, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.7846991576200613, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2689604895040874, 'phi': -2.0041939384515604, 'norm_pos': [0.4135086502061405, 0.3292292617027973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653798.945763,"{'circle_3d': {'center': [-3.138443480543102, 4.6396254817011195, 69.7927396909523], 'normal': [-0.3220961030423538, 0.6418993978822556, -0.6958586518850846], 'radius': 2.4830710360706245}, 'confidence': 0.9983416836600406, 'timestamp': 328.893002, 'diameter_3d': 4.966142072141249, 'ellipse': {'center': [132.27760540385157, 160.89201716808626], 'axes': [28.194392282059383, 44.132932820316526], 'angle': -62.892056699932745}, 'location': [132.27760540385157, 160.89201716808626], 'diameter': 44.132932820316526, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.7849779696985859, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.267769112659932, 'phi': -2.0043059978783666, 'norm_pos': [0.41336751688703616, 0.3296165951329739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653798.948131,"{'circle_3d': {'center': [-3.1339555032137456, 4.624050518085798, 69.77632694832216], 'normal': [-0.3217221049315741, 0.6406014842476454, -0.6972263804375958], 'radius': 2.4819778146427462}, 'confidence': 0.9984251470283887, 'timestamp': 328.901402, 'diameter_3d': 4.9639556292854925, 'ellipse': {'center': [132.31109041765407, 160.76329181252467], 'axes': [28.26007358298007, 44.12382627162393], 'angle': -62.869526189584946}, 'location': [132.31109041765407, 160.76329181252467], 'diameter': 44.12382627162393, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.7854649308119077, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.266077648347644, 'phi': -2.0031157910887214, 'norm_pos': [0.413472157555169, 0.33015295078114726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653798.9567559,"{'circle_3d': {'center': [-3.1362209619264547, 4.620468745204357, 69.77408279536407], 'normal': [-0.3219108931576332, 0.640303003174192, -0.697413393184104], 'radius': 2.477459820094682}, 'confidence': 0.9982524675659774, 'timestamp': 328.909802, 'diameter_3d': 4.954919640189364, 'ellipse': {'center': [132.2896450430191, 160.73398026617105], 'axes': [28.219102516556994, 44.04487237480297], 'angle': -62.84422707766121}, 'location': [132.2896450430191, 160.73398026617105], 'diameter': 44.04487237480297, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.7859709736974696, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2656890000954557, 'phi': -2.0032369499029397, 'norm_pos': [0.4134051407594347, 0.33027508222428736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653798.965847,"{'circle_3d': {'center': [-3.1277096622965157, 4.606028110716863, 69.75693042051972], 'normal': [-0.3212016181884716, 0.6390996169669009, -0.6988427577544666], 'radius': 2.4700069776695615}, 'confidence': 0.9981549367692448, 'timestamp': 328.918202, 'diameter_3d': 4.940013955339123, 'ellipse': {'center': [132.3576570706464, 160.61727337009233], 'axes': [28.21557886068461, 43.92303628740871], 'angle': -62.849783165641696}, 'location': [132.3576570706464, 160.61727337009233], 'diameter': 43.92303628740871, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.7860258034125822, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.264123361738439, 'phi': -2.001620808379112, 'norm_pos': [0.41361767834577, 0.3307613609579486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653798.972047,"{'circle_3d': {'center': [-3.12377712998118, 4.583839783487988, 69.73489071316332], 'normal': [-0.3208739071621936, 0.6372505896978279, -0.7006794000341658], 'radius': 2.481154149908934}, 'confidence': 0.998195818990878, 'timestamp': 328.926602, 'diameter_3d': 4.962308299817868, 'ellipse': {'center': [132.38574352737817, 160.42967222851627], 'axes': [28.44802827618094, 44.1352854105242], 'angle': -62.80233227506444}, 'location': [132.38574352737817, 160.42967222851627], 'diameter': 44.1352854105242, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.7863026247850735, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2617216866597225, 'phi': -2.0002391497688916, 'norm_pos': [0.4137054485230568, 0.3315430323811822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653798.980767,"{'circle_3d': {'center': [-3.1177647579365217, 4.588600111347868, 69.73647041251333], 'normal': [-0.3203728761584721, 0.6376472836861513, -0.7005477584216663], 'radius': 2.482230794497442}, 'confidence': 0.9983855264545426, 'timestamp': 328.935002, 'diameter_3d': 4.964461588994884, 'ellipse': {'center': [132.439676311399, 160.47068791109388], 'axes': [28.45313941511796, 44.15343817600461], 'angle': -62.854512826823395}, 'location': [132.439676311399, 160.47068791109388], 'diameter': 44.15343817600461, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.7862859470902706, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.26223654429696, 'phi': -1.9997189489745633, 'norm_pos': [0.4138739884731219, 0.3313721337037755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653798.988278,"{'circle_3d': {'center': [-3.1153374232305424, 4.56786243948985, 69.71653423057653], 'normal': [-0.32017059826630717, 0.6359191443646498, -0.7022091069163989], 'radius': 2.4882326439406723}, 'confidence': 0.9984819264777446, 'timestamp': 328.943402, 'diameter_3d': 4.976465287881345, 'ellipse': {'center': [132.45459471174377, 160.2960601424825], 'axes': [28.6172625305082, 44.272881717175295], 'angle': -62.80241853004025}, 'location': [132.45459471174377, 160.2960601424825], 'diameter': 44.272881717175295, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.7862496031445843, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.259995241711063, 'phi': -1.9985853066322203, 'norm_pos': [0.41392060847419926, 0.3320997494063229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653798.996657,"{'circle_3d': {'center': [-3.1084679971150484, 4.554659907390259, 69.70147254905429], 'normal': [-0.319598146090016, 0.6348189333563505, -0.7034642470432525], 'radius': 2.4892973833312078}, 'confidence': 0.9983582418666118, 'timestamp': 328.951802, 'diameter_3d': 4.9785947666624155, 'ellipse': {'center': [132.51001493492137, 160.18679955291032], 'axes': [28.701787629773925, 44.3013661884473], 'angle': -62.8018530228251}, 'location': [132.51001493492137, 160.18679955291032], 'diameter': 44.3013661884473, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.78639922285898, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2585704826075594, 'phi': -1.9972372721467953, 'norm_pos': [0.41409379667162927, 0.3325550018628737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653799.004519,"{'circle_3d': {'center': [-3.0921510276462616, 4.536272035355658, 69.67753560135861], 'normal': [-0.31823839863428377, 0.6332866106868005, -0.7054589926845581], 'radius': 2.4972136151414346}, 'confidence': 0.9987601391152323, 'timestamp': 328.960202, 'diameter_3d': 4.994427230282869, 'ellipse': {'center': [132.64676834750026, 160.03439795823223], 'axes': [28.908736283093607, 44.45752559422507], 'angle': -62.84269691762214}, 'location': [132.64676834750026, 160.03439795823223], 'diameter': 44.45752559422507, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.7865201303715375, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2565889182994257, 'phi': -1.994571524021985, 'norm_pos': [0.4145211510859383, 0.3331900085073657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653799.0164149,"{'circle_3d': {'center': [-3.083996987856538, 4.502256793307987, 69.64346278811229], 'normal': [-0.3175588953184734, 0.6304520071828279, -0.708298393788419], 'radius': 2.4843325379558654}, 'confidence': 0.9722787931975618, 'timestamp': 328.968602, 'diameter_3d': 4.968665075911731, 'ellipse': {'center': [132.7049060416323, 159.75418454882265], 'axes': [28.922611439732304, 44.249615842345484], 'angle': -62.78231023507199}, 'location': [132.7049060416323, 159.75418454882265], 'diameter': 44.249615842345484, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.7867752018392848, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.252931712970588, 'phi': -1.992269400857903, 'norm_pos': [0.414702831380101, 0.3343575643799056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653799.023742,"{'circle_3d': {'center': [-3.084303902182394, 4.489052829537453, 69.63186579718905], 'normal': [-0.3175844715122948, 0.6293516768686167, -0.7092648096986884], 'radius': 2.492961637024589}, 'confidence': 0.9991768825055113, 'timestamp': 328.977002, 'diameter_3d': 4.985923274049178, 'ellipse': {'center': [132.69907138475799, 159.6409003815467], 'axes': [29.07885197410682, 44.41078531727071], 'angle': -62.737194063286694}, 'location': [132.69907138475799, 159.6409003815467], 'diameter': 44.41078531727071, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.7870203326289182, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2515149930554976, 'phi': -1.991790675050087, 'norm_pos': [0.4146845980773687, 0.3348295817435555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653799.032518,"{'circle_3d': {'center': [-3.0711704604832004, 4.483180458929815, 69.62079372433483], 'normal': [-0.316490018037362, 0.6288623126513135, -0.7101874824365407], 'radius': 2.4961398054707096}, 'confidence': 0.998441176824592, 'timestamp': 328.985402, 'diameter_3d': 4.992279610941419, 'ellipse': {'center': [132.81185803903014, 159.5937329935658], 'axes': [29.16980418508986, 44.47445904683675], 'angle': -62.79947078471638}, 'location': [132.81185803903014, 159.5937329935658], 'diameter': 44.47445904683675, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.7871870824364247, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2508854388841937, 'phi': -1.9900209936344804, 'norm_pos': [0.4150370563719692, 0.33502611252680914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653799.040896,"{'circle_3d': {'center': [-3.0733823593073994, 4.497942003604895, 69.63487531342804], 'normal': [-0.3166743429393786, 0.6300924413742369, -0.7090140166787725], 'radius': 2.500281644866247}, 'confidence': 0.9992221730580171, 'timestamp': 328.993802, 'diameter_3d': 5.000563289732494, 'ellipse': {'center': [132.79790700297315, 159.7161821008587], 'axes': [29.15034535542422, 44.539325774229006], 'angle': -62.834008495163495}, 'location': [132.79790700297315, 159.7161821008587], 'diameter': 44.539325774229006, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.7874387300476626, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.252468578298238, 'phi': -1.990852942908641, 'norm_pos': [0.4149934593842911, 0.3345159079130887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653799.0505018,"{'circle_3d': {'center': [-3.0722939391276105, 4.517630471101828, 69.65192602609326], 'normal': [-0.3165836412577295, 0.6317331469989813, -0.707593123956671], 'radius': 2.500883978021383}, 'confidence': 0.9988334717516957, 'timestamp': 329.002202, 'diameter_3d': 5.001767956042766, 'ellipse': {'center': [132.81382159790232, 159.88163330967419], 'axes': [29.075339290176945, 44.539186340027584], 'angle': -62.90489891654547}, 'location': [132.81382159790232, 159.88163330967419], 'diameter': 44.539186340027584, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.7876392005913835, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2545832893897133, 'phi': -1.9914936159619172, 'norm_pos': [0.41504319249344473, 0.3338265278763576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653799.056397,"{'circle_3d': {'center': [-3.070183810927958, 4.540659826299993, 69.67159662515938], 'normal': [-0.3164077972410918, 0.6336522599321617, -0.7059539073678284], 'radius': 2.495945828935558}, 'confidence': 0.9984163317119038, 'timestamp': 329.010602, 'diameter_3d': 4.991891657871116, 'ellipse': {'center': [132.83901602157485, 160.07670048811892], 'axes': [28.92351241898665, 44.438666554220866], 'angle': -62.99261489247326}, 'location': [132.83901602157485, 160.07670048811892], 'diameter': 44.438666554220866, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.7874725826576001, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.257061475178192, 'phi': -1.992151485929904, 'norm_pos': [0.4151219250674214, 0.3330137479661712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653799.064534,"{'circle_3d': {'center': [-3.073607639375939, 4.549682256249773, 69.68124054748553], 'normal': [-0.31669311627842356, 0.6344041290946434, -0.705150247173982], 'radius': 2.4978695327274787}, 'confidence': 0.9985041982051541, 'timestamp': 329.019002, 'diameter_3d': 4.995739065454957, 'ellipse': {'center': [132.81243687373959, 160.15105885730014], 'axes': [28.89937759546682, 44.466809945857406], 'angle': -63.00059932466802}, 'location': [132.81243687373959, 160.15105885730014], 'diameter': 44.466809945857406, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.7874471742303379, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2580337493236478, 'phi': -1.9929135268191482, 'norm_pos': [0.4150388652304362, 0.33270392142791605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
