eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656316.6113741,"{'circle_3d': {'center': [-1.7835724639201609, 6.580038633712897, 68.54317652987451], 'normal': [-0.2488391430559593, 0.6005436694599056, -0.7598857690171645], 'radius': 2.590506743747624}, 'confidence': 0.8580154114837885, 'timestamp': 2846.556812, 'diameter_3d': 5.181013487495248, 'ellipse': {'center': [144.02469836423563, 179.150606990784], 'axes': [32.62381503314779, 46.881559185541576], 'angle': -68.1319072509097}, 'location': [144.02469836423563, 179.150606990784], 'diameter': 46.881559185541576, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.8033293349281379, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.214977195743107, 'phi': -1.8872598596145274, 'norm_pos': [0.45007718238823635, 0.25353913753839996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656316.825509,"{'circle_3d': {'center': [-1.827345103476052, 6.645699121024188, 68.6099889464449], 'normal': [-0.25248686301895024, 0.6060153767358464, -0.7543180676362989], 'radius': 2.618615626714915}, 'confidence': 0.8180104839477756, 'timestamp': 2846.775209, 'diameter_3d': 5.23723125342983, 'ellipse': {'center': [143.6487846278557, 179.67903824055895], 'axes': [32.62138118616744, 47.344668138654086], 'angle': -68.00697542660593}, 'location': [143.6487846278557, 179.67903824055895], 'diameter': 47.344668138654086, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.8128716620355858, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2218380506963253, 'phi': -1.8937961729472639, 'norm_pos': [0.44890245196204903, 0.25133734066433766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656316.832418,"{'circle_3d': {'center': [-1.8236867279249016, 6.636390492487327, 68.60129560201072], 'normal': [-0.2521819983896877, 0.605239657691108, -0.7550425130058135], 'radius': 2.6160329098804467}, 'confidence': 0.990642708966071, 'timestamp': 2846.783609, 'diameter_3d': 5.232065819760893, 'ellipse': {'center': [143.6794800591308, 179.6031546946339], 'axes': [32.635594267007605, 47.303903080437166], 'angle': -68.00704480664662}, 'location': [143.6794800591308, 179.6031546946339], 'diameter': 47.303903080437166, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.8137111541283937, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2208632208948087, 'phi': -1.8931441386849601, 'norm_pos': [0.4489983751847838, 0.25165352210569203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656316.8459818,"{'circle_3d': {'center': [-1.8163474494907672, 6.66245607118089, 68.61979774568232], 'normal': [-0.2515703918535098, 0.6074117892489049, -0.7535006676998471], 'radius': 2.6186944871529}, 'confidence': 0.9114647523292256, 'timestamp': 2846.792009, 'diameter_3d': 5.2373889743058, 'ellipse': {'center': [143.7496998726207, 179.8216365668482], 'axes': [32.56912244519966, 47.3393805969226], 'angle': -68.12726690662741}, 'location': [143.7496998726207, 179.8216365668482], 'diameter': 47.3393805969226, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.8136821431269481, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2235947206736033, 'phi': -1.893028757338667, 'norm_pos': [0.44921781210193973, 0.25074318097146575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656316.853538,"{'circle_3d': {'center': [-1.8164515015568492, 6.654013083731191, 68.61303289928499], 'normal': [-0.25157906285901666, 0.60670820696143, -0.754064404899625], 'radius': 2.6036897212623105}, 'confidence': 0.9983495680290496, 'timestamp': 2846.800409, 'diameter_3d': 5.207379442524621, 'ellipse': {'center': [143.7454837311282, 179.75555178745003], 'axes': [32.41837108507541, 47.072574644484455], 'angle': -68.10398506837413}, 'location': [143.7454837311282, 179.75555178745003], 'diameter': 47.072574644484455, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.8139567617880039, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2227093283145347, 'phi': -1.8928145202562892, 'norm_pos': [0.4492046366597756, 0.25101853421895826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656316.875854,"{'circle_3d': {'center': [-1.8259076603645457, 6.664701779913027, 68.62480663267847], 'normal': [-0.25236707609299136, 0.6075989316432496, -0.7530832604501684], 'radius': 2.629669882485363}, 'confidence': 0.9978791700142556, 'timestamp': 2846.817208, 'diameter_3d': 5.259339764970726, 'ellipse': {'center': [143.66623539466352, 179.83459816728492], 'axes': [32.6793431659484, 47.53445618106252], 'angle': -68.06778061429424}, 'location': [143.66623539466352, 179.83459816728492], 'diameter': 47.53445618106252, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.8140534496412055, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2238303227451013, 'phi': -1.8941466333150738, 'norm_pos': [0.4489569856083235, 0.25068917430297943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656316.87974,"{'circle_3d': {'center': [-1.8283609817357513, 6.650313824744351, 68.61403855240894], 'normal': [-0.2525715195405918, 0.6063999353791933, -0.7539806004726294], 'radius': 2.6177383104747123}, 'confidence': 0.9993398400288626, 'timestamp': 2846.825608, 'diameter_3d': 5.235476620949425, 'ellipse': {'center': [143.64041559450652, 179.7174795502547], 'axes': [32.588766503176046, 47.32601939914979], 'angle': -68.01240759008131}, 'location': [143.64041559450652, 179.7174795502547], 'diameter': 47.32601939914979, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.8146916365792567, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.222321585911476, 'phi': -1.8940318426643719, 'norm_pos': [0.44887629873283286, 0.25117716854060546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656316.885068,"{'circle_3d': {'center': [-1.832862569559723, 6.660859291861878, 68.6240406530382], 'normal': [-0.25294665185925613, 0.607278724305654, -0.7531470920868577], 'radius': 2.612528735258479}, 'confidence': 0.9990232812527972, 'timestamp': 2846.834008, 'diameter_3d': 5.225057470516958, 'ellipse': {'center': [143.60147404124456, 179.80562027231528], 'axes': [32.470538463723045, 47.22493085693998], 'angle': -68.00986938881269}, 'location': [143.60147404124456, 179.80562027231528], 'diameter': 47.22493085693998, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.8155110683684463, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.223427224980624, 'phi': -1.8948127947011972, 'norm_pos': [0.44875460637888925, 0.2508099155320197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656316.89489,"{'circle_3d': {'center': [-1.8392141801980606, 6.649657145767235, 68.61715312709657], 'normal': [-0.25347595274578427, 0.6063452121311004, -0.7537210525819933], 'radius': 2.618007923568892}, 'confidence': 0.9593225842180051, 'timestamp': 2846.842408, 'diameter_3d': 5.236015847137784, 'ellipse': {'center': [143.54360440583423, 179.70898313681008], 'axes': [32.57601272001823, 47.32875084787495], 'angle': -67.93627905434008}, 'location': [143.54360440583423, 179.70898313681008], 'diameter': 47.32875084787495, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.8153054209361965, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2222527672768937, 'phi': -1.8952139795137628, 'norm_pos': [0.448573763768232, 0.25121257026329136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656316.901058,"{'circle_3d': {'center': [-1.8634344844191881, 6.653616886032124, 68.62852433377263], 'normal': [-0.25549431143087825, 0.6066751904865078, -0.7527734520256548], 'radius': 2.635363596328914}, 'confidence': 0.9821643866490868, 'timestamp': 2846.850808, 'diameter_3d': 5.270727192657828, 'ellipse': {'center': [143.33064872127005, 179.73037639736353], 'axes': [32.73219312090606, 47.63484003901112], 'angle': -67.78133971495392}, 'location': [143.33064872127005, 179.73037639736353], 'diameter': 47.63484003901112, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.8154852597304751, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.222667794877522, 'phi': -1.8980004838493238, 'norm_pos': [0.4479082772539689, 0.25112343167765194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656316.909866,"{'circle_3d': {'center': [-1.8438457312544418, 6.670511982023156, 68.63553168549785], 'normal': [-0.253861915333816, 0.6080831151524272, -0.7521895060485532], 'radius': 2.646723461877746}, 'confidence': 0.9991510895056585, 'timestamp': 2846.859208, 'diameter_3d': 5.293446923755492, 'ellipse': {'center': [143.50953425234422, 179.8731777266466], 'axes': [32.834412742329455, 47.835471513612326], 'angle': -67.96067925508741}, 'location': [143.50953425234422, 179.8731777266466], 'diameter': 47.835471513612326, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.8161090437905583, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2244400805659224, 'phi': -1.8962897437501556, 'norm_pos': [0.4484672945385757, 0.2505284261389725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656316.917908,"{'circle_3d': {'center': [-1.8474112759835202, 6.671588739838346, 68.63760652387666], 'normal': [-0.25415904406123924, 0.6081728449703596, -0.75201660285032], 'radius': 2.6322935067054742}, 'confidence': 0.977302238649495, 'timestamp': 2846.867608, 'diameter_3d': 5.2645870134109485, 'ellipse': {'center': [143.47615792815623, 179.88533573663457], 'axes': [32.64418669316259, 47.57307232661757], 'angle': -67.93921032111128}, 'location': [143.47615792815623, 179.88533573663457], 'diameter': 47.57307232661757, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.8159997611336345, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2245531133319187, 'phi': -1.8967140518922256, 'norm_pos': [0.4483629935254882, 0.25047776776402264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656316.9294689,"{'circle_3d': {'center': [-1.852635677233042, 6.666411312425682, 68.63518843347623], 'normal': [-0.2545944108320327, 0.6077413926859709, -0.7522181103836882], 'radius': 2.6190457839991454}, 'confidence': 0.9928260749205793, 'timestamp': 2846.876008, 'diameter_3d': 5.238091567998291, 'ellipse': {'center': [143.42706227956245, 179.84459665063486], 'axes': [32.49293716345005, 47.335148003863324], 'angle': -67.8896133851229}, 'location': [143.42706227956245, 179.84459665063486], 'diameter': 47.335148003863324, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.8161849747475691, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2240097019006817, 'phi': -1.8971521758238064, 'norm_pos': [0.4482095696236327, 0.2506475139556881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656316.9373472,"{'circle_3d': {'center': [-1.8632493888841353, 6.647274350674108, 68.62335364383013], 'normal': [-0.25547888680295716, 0.6061466458733398, -0.7532043428541965], 'radius': 2.6180462879831783}, 'confidence': 0.9636795998399568, 'timestamp': 2846.884408, 'diameter_3d': 5.236092575966357, 'ellipse': {'center': [143.32901694050224, 179.6825515518663], 'axes': [32.544548463020135, 47.32517073353603], 'angle': -67.76540875068011}, 'location': [143.32901694050224, 179.6825515518663], 'diameter': 47.32517073353603, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.8163310478506491, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2220030854659147, 'phi': -1.8978079992390486, 'norm_pos': [0.44790317793906953, 0.2513227018672237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656316.946523,"{'circle_3d': {'center': [-1.8883954087137655, 6.657689812809743, 68.6403217323109], 'normal': [-0.25757438845542635, 0.6070146010513093, -0.7517903354807994], 'radius': 2.6183695811716663}, 'confidence': 0.9989439343830832, 'timestamp': 2846.892807, 'diameter_3d': 5.236739162343333, 'ellipse': {'center': [143.1069074940803, 179.76229640546057], 'axes': [32.45897957087426, 47.319365783275536], 'angle': -67.62215244482643}, 'location': [143.1069074940803, 179.76229640546057], 'diameter': 47.319365783275536, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.8167616913472342, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.223094822951389, 'phi': -1.900876686439078, 'norm_pos': [0.44720908591900094, 0.2509904316439143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656316.953056,"{'circle_3d': {'center': [-2.1285986255340674, 6.632102570819621, 68.70542809061027], 'normal': [-0.2775913231904515, 0.6048823308854658, -0.7463648056225186], 'radius': 2.6240329694830486}, 'confidence': 0.9993688698680484, 'timestamp': 2846.901207, 'diameter_3d': 5.248065938966097, 'ellipse': {'center': [140.9665319822741, 179.47844534390282], 'axes': [32.19321562447549, 47.37688081067027], 'angle': -65.93166346415627}, 'location': [140.9665319822741, 179.47844534390282], 'diameter': 47.37688081067027, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.817776297145334, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2204144188548174, 'phi': -1.926867905802823, 'norm_pos': [0.44052041244460655, 0.25217314440040495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656316.960824,"{'circle_3d': {'center': [-2.4435240875671997, 6.640278087322609, 68.83566975141956], 'normal': [-0.30383511169321253, 0.6055636239273815, -0.7355113338884112], 'radius': 2.631362642399329}, 'confidence': 0.9994468264476143, 'timestamp': 2846.909607, 'diameter_3d': 5.262725284798658, 'ellipse': {'center': [138.17911062870957, 179.44505129242776], 'axes': [31.603307517013494, 47.41965801738416], 'angle': -63.89226586503327}, 'location': [138.17911062870957, 179.44505129242776], 'diameter': 47.41965801738416, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.8187719243683889, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.221270254503068, 'phi': -1.9625391833997805, 'norm_pos': [0.4318097207147174, 0.252312286281551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656316.969057,"{'circle_3d': {'center': [-2.652783421935975, 6.6714057913272, 68.9510311035642], 'normal': [-0.32127338955727713, 0.6081575992610975, -0.7258978878763571], 'radius': 2.6239547338575675}, 'confidence': 0.9997584480118981, 'timestamp': 2846.918007, 'diameter_3d': 5.247909467715135, 'ellipse': {'center': [136.3396550368893, 179.63301107875932], 'axes': [30.913717017881392, 47.20723462705884], 'angle': -62.65887161906028}, 'location': [136.3396550368893, 179.63301107875932], 'diameter': 47.20723462705884, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.8201101539617395, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2245339076022956, 'phi': -1.9874690108233468, 'norm_pos': [0.4260614219902791, 0.2515291205051695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656316.977192,"{'circle_3d': {'center': [-2.7190383787717893, 6.693842504441397, 68.99956830664846], 'normal': [-0.32679463596026165, 0.6100273253539472, -0.7218531209526697], 'radius': 2.6245878650086536}, 'confidence': 0.9991814977531168, 'timestamp': 2846.926407, 'diameter_3d': 5.249175730017307, 'ellipse': {'center': [135.76272721213346, 179.7943607424392], 'axes': [30.668433772415206, 47.185553300558546], 'angle': -62.31618909089382}, 'location': [135.76272721213346, 179.7943607424392], 'diameter': 47.185553300558546, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.8213428885040175, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.226891402409263, 'phi': -1.995906788826721, 'norm_pos': [0.42425852253791707, 0.2508568302398366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
