imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656833.068063,0.03180,0.01056,-0.99445,0.09973,0.0141
1581656833.0748851,0.03180,0.01050,-0.99445,0.09973,0.0141
1581656833.079343,0.03180,0.01050,-0.99445,0.09967,0.0141
1581656833.085109,0.03180,0.01050,-0.99445,0.09967,0.0141
1581656833.091709,0.03180,0.01050,-0.99445,0.09967,0.0141
1581656833.0970318,0.03180,0.01050,-0.99445,0.09967,0.0141
1581656833.1018848,0.03180,0.01050,-0.99445,0.09967,0.0141
1581656833.107313,0.03180,0.01050,-0.99445,0.09967,0.0141
1581656833.11264,0.03186,0.01050,-0.99445,0.09967,0.0141
1581656833.119723,0.03186,0.01050,-0.99445,0.09967,0.0141
1581656833.123403,0.03186,0.01056,-0.99445,0.09967,0.0141
1581656833.1299899,0.03186,0.01056,-0.99445,0.09967,0.0141
1581656833.135796,0.03192,0.01056,-0.99445,0.09967,0.0141
1581656833.1406422,0.03192,0.01062,-0.99445,0.09967,0.0141
1581656833.147573,0.03192,0.01062,-0.99445,0.09967,0.0141
1581656833.1521852,0.03192,0.01062,-0.99445,0.09967,0.0141
1581656833.157187,0.03192,0.01068,-0.99445,0.09967,0.0141
1581656833.164,0.03192,0.01068,-0.99445,0.09967,0.0141
1581656833.16817,0.03198,0.01074,-0.99445,0.09967,0.0141
1581656833.173165,0.03192,0.01080,-0.99445,0.09967,0.0141
1581656833.181273,0.03192,0.01080,-0.99445,0.09967,0.0141
1581656833.1852832,0.03186,0.01080,-0.99445,0.09967,0.0141
1581656833.191017,0.03186,0.01080,-0.99445,0.09967,0.0141
1581656833.196594,0.03186,0.01080,-0.99445,0.09961,0.0141
1581656833.201455,0.03180,0.01086,-0.99445,0.09961,0.0141
1581656833.206879,0.03180,0.01086,-0.99445,0.09961,0.0141
1581656833.21225,0.03180,0.01086,-0.99445,0.09961,0.0141
1581656833.2189949,0.03180,0.01086,-0.99445,0.09961,0.0141
1581656833.224022,0.03180,0.01086,-0.99445,0.09955,0.0141
1581656833.2327209,0.03180,0.01086,-0.99445,0.09949,0.0141
1581656833.235507,0.03180,0.01086,-0.99445,0.09949,0.0141
1581656833.241285,0.03186,0.01086,-0.99445,0.09943,0.0141
1581656833.248884,0.03186,0.01086,-0.99451,0.09937,0.0141
1581656833.252029,0.03186,0.01086,-0.99451,0.09937,0.0141
1581656833.257538,0.03186,0.01093,-0.99451,0.09930,0.0141
1581656833.264257,0.03186,0.01093,-0.99451,0.09930,0.0141
1581656833.2680728,0.03180,0.01099,-0.99451,0.09924,0.0141
1581656833.273644,0.03180,0.01099,-0.99451,0.09918,0.0141
1581656833.280395,0.03174,0.01099,-0.99451,0.09918,0.0141
1581656833.2851489,0.03174,0.01099,-0.99451,0.09912,0.0141
1581656833.290457,0.03174,0.01105,-0.99451,0.09906,0.0141
1581656833.296164,0.03168,0.01105,-0.99451,0.09906,0.0141
1581656833.3015108,0.03168,0.01105,-0.99451,0.09900,0.0141
1581656833.306686,0.03168,0.01105,-0.99451,0.09900,0.0141
1581656833.315212,0.03168,0.01105,-0.99451,0.09894,0.0141
1581656833.318125,0.03162,0.01111,-0.99451,0.09894,0.0141
1581656833.323837,0.03162,0.01111,-0.99457,0.09882,0.0141
1581656833.328871,0.03162,0.01111,-0.99457,0.09875,0.0141
1581656833.334713,0.03162,0.01111,-0.99457,0.09875,0.0141
1581656833.3400111,0.03162,0.01111,-0.99457,0.09869,0.0141
1581656833.348969,0.03168,0.01111,-0.99457,0.09863,0.0141
1581656833.35099,0.03168,0.01111,-0.99457,0.09857,0.0141
1581656833.356854,0.03168,0.01111,-0.99457,0.09857,0.0141
1581656833.362509,0.03168,0.01117,-0.99457,0.09851,0.0141
1581656833.367809,0.03168,0.01117,-0.99457,0.09845,0.0141
1581656833.373096,0.03168,0.01117,-0.99457,0.09845,0.0141
1581656833.37845,0.03168,0.01117,-0.99457,0.09839,0.0141
1581656833.3850398,0.03168,0.01117,-0.99457,0.09833,0.0141
1581656833.390599,0.03168,0.01123,-0.99457,0.09833,0.0141
1581656833.395794,0.03168,0.01123,-0.99457,0.09833,0.0141
1581656833.40193,0.03174,0.01123,-0.99457,0.09833,0.0141
1581656833.408732,0.03168,0.01123,-0.99457,0.09827,0.0141
1581656833.412643,0.03168,0.01123,-0.99457,0.09827,0.0141
1581656833.417402,0.03168,0.01123,-0.99457,0.09827,0.0141
1581656833.423384,0.03168,0.01123,-0.99457,0.09827,0.0141
1581656833.428511,0.03168,0.01123,-0.99457,0.09827,0.0141
1581656833.434627,0.03168,0.01117,-0.99457,0.09827,0.0141
1581656833.4403431,0.03162,0.01117,-0.99457,0.09827,0.0141
1581656833.4457548,0.03162,0.01123,-0.99457,0.09833,0.0141
1581656833.452367,0.03156,0.01123,-0.99457,0.09833,0.0141
1581656833.4565299,0.03156,0.01123,-0.99457,0.09833,0.0141
1581656833.461368,0.03149,0.01123,-0.99457,0.09833,0.0141
1581656833.467079,0.03143,0.01123,-0.99457,0.09833,0.0141
1581656833.4738932,0.03143,0.01123,-0.99457,0.09839,0.0141
1581656833.4786901,0.03131,0.01129,-0.99457,0.09839,0.0141
1581656833.484002,0.03131,0.01129,-0.99457,0.09839,0.0141
1581656833.488673,0.03125,0.01129,-0.99457,0.09839,0.0141
1581656833.4940338,0.03125,0.01135,-0.99457,0.09845,0.0141
1581656833.500143,0.03119,0.01135,-0.99457,0.09845,0.0141
1581656833.505888,0.03119,0.01135,-0.99457,0.09845,0.0141
1581656833.5119,0.03119,0.01141,-0.99457,0.09851,0.0141
1581656833.5168588,0.03113,0.01141,-0.99457,0.09851,0.0141
1581656833.525246,0.03113,0.01141,-0.99457,0.09851,0.0141
1581656833.52785,0.03107,0.01141,-0.99457,0.09857,0.0141
1581656833.532832,0.03107,0.01141,-0.99457,0.09857,0.0141
1581656833.53998,0.03107,0.01141,-0.99457,0.09857,0.0141
1581656833.544624,0.03101,0.01141,-0.99457,0.09863,0.0141
1581656833.55108,0.03094,0.01141,-0.99457,0.09869,0.0141
1581656833.556048,0.03094,0.01141,-0.99457,0.09869,0.0141
1581656833.56237,0.03088,0.01141,-0.99457,0.09869,0.0141
1581656833.5699809,0.03088,0.01141,-0.99457,0.09875,0.0141
1581656833.572039,0.03088,0.01141,-0.99457,0.09875,0.0141
1581656833.577145,0.03082,0.01141,-0.99457,0.09882,0.0141
1581656833.583775,0.03082,0.01141,-0.99457,0.09882,0.0141
1581656833.588757,0.03082,0.01141,-0.99457,0.09882,0.0141
1581656833.594614,0.03076,0.01141,-0.99457,0.09888,0.0141
1581656833.599602,0.03076,0.01141,-0.99457,0.09888,0.0141
1581656833.605144,0.03076,0.01141,-0.99457,0.09888,0.0141
1581656833.613612,0.03076,0.01141,-0.99457,0.09888,0.0141
1581656833.616249,0.03076,0.01141,-0.99457,0.09888,0.0141
1581656833.624146,0.03076,0.01141,-0.99457,0.09888,0.0141
1581656833.627156,0.03076,0.01141,-0.99457,0.09888,0.0141
1581656833.6327639,0.03070,0.01141,-0.99457,0.09888,0.0141
1581656833.639871,0.03070,0.01141,-0.99457,0.09882,0.0141
1581656833.64423,0.03070,0.01147,-0.99457,0.09882,0.0141
1581656833.649518,0.03070,0.01147,-0.99457,0.09882,0.0141
1581656833.654334,0.03070,0.01147,-0.99457,0.09882,0.0141
1581656833.662646,0.03070,0.01147,-0.99457,0.09882,0.0141
1581656833.665927,0.03064,0.01147,-0.99457,0.09882,0.0141
1581656833.671137,0.03064,0.01147,-0.99457,0.09882,0.0141
1581656833.67646,0.03064,0.01147,-0.99457,0.09882,0.0141
1581656833.683346,0.03058,0.01147,-0.99457,0.09882,0.0141
1581656833.6874392,0.03058,0.01147,-0.99457,0.09882,0.0141
1581656833.6934621,0.03058,0.01147,-0.99457,0.09882,0.0141
1581656833.698572,0.03064,0.01147,-0.99457,0.09882,0.0141
1581656833.704182,0.03064,0.01147,-0.99457,0.09882,0.0141
1581656833.70995,0.03070,0.01147,-0.99457,0.09875,0.0141
1581656833.715928,0.03070,0.01147,-0.99457,0.09875,0.0141
1581656833.721649,0.03076,0.01147,-0.99457,0.09875,0.0141
1581656833.726294,0.03076,0.01154,-0.99457,0.09875,0.0141
1581656833.7318552,0.03082,0.01154,-0.99457,0.09875,0.0141
1581656833.736947,0.03082,0.01154,-0.99457,0.09875,0.0141
1581656833.742721,0.03082,0.01154,-0.99457,0.09875,0.0141
1581656833.748853,0.03082,0.01154,-0.99457,0.09875,0.0141
1581656833.75387,0.03088,0.01154,-0.99457,0.09875,0.0141
1581656833.759968,0.03088,0.01154,-0.99457,0.09869,0.0141
1581656833.765374,0.03088,0.01154,-0.99457,0.09869,0.0141
1581656833.771669,0.03094,0.01154,-0.99457,0.09869,0.0141
1581656833.776513,0.03094,0.01147,-0.99457,0.09869,0.0141
1581656833.781526,0.03094,0.01147,-0.99457,0.09863,0.0141
1581656833.787898,0.03101,0.01147,-0.99457,0.09863,0.0141
1581656833.7921019,0.03107,0.01147,-0.99457,0.09857,0.0141
1581656833.797964,0.03107,0.01147,-0.99457,0.09857,0.0141
1581656833.803155,0.03119,0.01141,-0.99457,0.09851,0.0141
1581656833.808723,0.03125,0.01141,-0.99457,0.09845,0.0141
1581656833.814965,0.03125,0.01141,-0.99457,0.09839,0.0141
1581656833.819904,0.03131,0.01141,-0.99457,0.09833,0.0141
1581656833.827106,0.03137,0.01135,-0.99457,0.09833,0.0141
1581656833.8309991,0.03143,0.01135,-0.99457,0.09827,0.0141
1581656833.836595,0.03149,0.01135,-0.99457,0.09827,0.0141
1581656833.8415911,0.03156,0.01129,-0.99463,0.09827,0.0141
1581656833.846936,0.03156,0.01129,-0.99463,0.09821,0.0141
1581656833.853303,0.03162,0.01123,-0.99463,0.09821,0.0141
1581656833.859586,0.03174,0.01123,-0.99463,0.09814,0.0141
1581656833.865654,0.03174,0.01123,-0.99463,0.09814,0.0141
1581656833.869231,0.03180,0.01123,-0.99463,0.09814,0.0141
1581656833.8744671,0.03186,0.01123,-0.99463,0.09814,0.0141
1581656833.880327,0.03186,0.01123,-0.99457,0.09814,0.0141
1581656833.8861089,0.03192,0.01123,-0.99457,0.09814,0.0141
1581656833.892769,0.03198,0.01129,-0.99457,0.09814,0.0141
1581656833.8976169,0.03204,0.01129,-0.99457,0.09814,0.0141
1581656833.904098,0.03204,0.01129,-0.99457,0.09808,0.0141
1581656833.907694,0.03210,0.01135,-0.99457,0.09808,0.0141
1581656833.913367,0.03217,0.01141,-0.99457,0.09808,0.0141
1581656833.920275,0.03223,0.01141,-0.99457,0.09802,0.0141
1581656833.925843,0.03229,0.01147,-0.99457,0.09802,0.0141
1581656833.930754,0.03229,0.01154,-0.99463,0.09796,0.0141
1581656833.9361641,0.03235,0.01160,-0.99463,0.09790,0.0141
1581656833.9414048,0.03241,0.01166,-0.99463,0.09790,0.0141
1581656833.9475882,0.03247,0.01172,-0.99463,0.09784,0.0141
1581656833.953111,0.03253,0.01178,-0.99463,0.09778,0.0141
1581656833.959247,0.03271,0.01190,-0.99463,0.09766,0.0141
1581656833.9641442,0.03278,0.01196,-0.99463,0.09760,0.0141
1581656833.972956,0.03290,0.01196,-0.99463,0.09753,0.0141
1581656833.97661,0.03296,0.01202,-0.99463,0.09747,0.0141
1581656833.981554,0.03308,0.01208,-0.99463,0.09741,0.0141
1581656833.9880462,0.03320,0.01208,-0.99463,0.09735,0.0141
1581656833.993841,0.03333,0.01215,-0.99463,0.09729,0.0141
1581656833.998822,0.03345,0.01215,-0.99463,0.09723,0.0141
1581656834.004004,0.03363,0.01215,-0.99463,0.09717,0.0141
1581656834.009365,0.03375,0.01215,-0.99463,0.09717,0.0141
1581656834.014192,0.03381,0.01221,-0.99463,0.09711,0.0141
1581656834.019575,0.03394,0.01221,-0.99463,0.09711,0.0141
1581656834.027304,0.03400,0.01227,-0.99463,0.09717,0.0141
1581656834.030967,0.03406,0.01227,-0.99463,0.09717,0.0141
1581656834.036203,0.03412,0.01233,-0.99463,0.09717,0.0141
1581656834.0433521,0.03418,0.01233,-0.99463,0.09717,0.0141
1581656834.047636,0.03424,0.01239,-0.99457,0.09723,0.0141
1581656834.0538502,0.03430,0.01239,-0.99457,0.09723,0.0141
1581656834.0602381,0.03436,0.01245,-0.99457,0.09729,0.0141
1581656834.064663,0.03442,0.01251,-0.99457,0.09729,0.0141
1581656834.071681,0.03448,0.01257,-0.99457,0.09729,0.0141
1581656834.075728,0.03448,0.01257,-0.99457,0.09729,0.0141
1581656834.081321,0.03455,0.01263,-0.99457,0.09729,0.0141
1581656834.0878441,0.03461,0.01270,-0.99457,0.09729,0.0141
1581656834.09167,0.03467,0.01276,-0.99457,0.09729,0.0141
1581656834.0974772,0.03467,0.01282,-0.99457,0.09729,0.0141
1581656834.104504,0.03473,0.01288,-0.99457,0.09729,0.0141
1581656834.107958,0.03473,0.01306,-0.99457,0.09729,0.0141
1581656834.114059,0.03479,0.01312,-0.99457,0.09723,0.0141
1581656834.1202502,0.03479,0.01324,-0.99457,0.09723,0.0141
1581656834.1270258,0.03479,0.01331,-0.99457,0.09717,0.0141
1581656834.1326988,0.03479,0.01337,-0.99457,0.09717,0.0141
1581656834.137034,0.03479,0.01343,-0.99457,0.09711,0.0141
1581656834.1433148,0.03479,0.01355,-0.99457,0.09711,0.0141
1581656834.147743,0.03479,0.01361,-0.99457,0.09705,0.0141
1581656834.15537,0.03479,0.01379,-0.99457,0.09705,0.0141
1581656834.159468,0.03479,0.01385,-0.99457,0.09698,0.0141
1581656834.16538,0.03473,0.01392,-0.99457,0.09698,0.0141
1581656834.1723552,0.03473,0.01398,-0.99457,0.09698,0.0141
1581656834.1760159,0.03473,0.01404,-0.99457,0.09698,0.0141
1581656834.1820989,0.03473,0.01410,-0.99457,0.09698,0.0141
1581656834.187134,0.03473,0.01410,-0.99457,0.09698,0.0141
1581656834.192509,0.03473,0.01416,-0.99457,0.09698,0.0141
1581656834.197959,0.03473,0.01422,-0.99457,0.09698,0.0141
1581656834.203152,0.03479,0.01422,-0.99457,0.09698,0.0141
1581656834.2106009,0.03479,0.01428,-0.99457,0.09698,0.0141
1581656834.2153978,0.03479,0.01428,-0.99457,0.09698,0.0141
1581656834.2208588,0.03485,0.01434,-0.99457,0.09698,0.0141
1581656834.2259898,0.03485,0.01434,-0.99457,0.09692,0.0141
1581656834.231717,0.03491,0.01440,-0.99457,0.09692,0.0141
1581656834.236654,0.03491,0.01440,-0.99457,0.09692,0.0141
1581656834.243409,0.03491,0.01447,-0.99457,0.09686,0.0141
1581656834.2481291,0.03491,0.01447,-0.99457,0.09686,0.0141
1581656834.2533581,0.03491,0.01453,-0.99457,0.09680,0.0141
1581656834.2595,0.03491,0.01453,-0.99457,0.09680,0.0141
1581656834.265959,0.03491,0.01453,-0.99457,0.09674,0.0141
1581656834.2718022,0.03491,0.01453,-0.99457,0.09674,0.0141
1581656834.276791,0.03491,0.01453,-0.99457,0.09668,0.0141
1581656834.281983,0.03491,0.01447,-0.99463,0.09662,0.0141
1581656834.287761,0.03497,0.01447,-0.99463,0.09656,0.0141
1581656834.292361,0.03497,0.01447,-0.99463,0.09656,0.0141
1581656834.301192,0.03497,0.01440,-0.99463,0.09650,0.0141
1581656834.304998,0.03497,0.01434,-0.99463,0.09644,0.0141
1581656834.311817,0.03497,0.01428,-0.99463,0.09637,0.0141
1581656834.316597,0.03491,0.01428,-0.99463,0.09631,0.0141
1581656834.321014,0.03497,0.01428,-0.99463,0.09625,0.0141
1581656834.3268008,0.03491,0.01422,-0.99463,0.09625,0.0141
1581656834.331839,0.03491,0.01422,-0.99463,0.09619,0.0141
1581656834.338617,0.03491,0.01422,-0.99463,0.09613,0.0141
1581656834.3432791,0.03497,0.01428,-0.99463,0.09607,0.0141
1581656834.3485818,0.03497,0.01428,-0.99469,0.09601,0.0141
1581656834.355069,0.03497,0.01428,-0.99469,0.09601,0.0141
1581656834.360996,0.03503,0.01428,-0.99469,0.09595,0.0141
1581656834.3654442,0.03503,0.01428,-0.99469,0.09595,0.0141
1581656834.372129,0.03510,0.01428,-0.99469,0.09589,0.0141
1581656834.3777092,0.03516,0.01428,-0.99469,0.09589,0.0141
1581656834.381469,0.03516,0.01428,-0.99469,0.09583,0.0141
1581656834.387936,0.03522,0.01428,-0.99469,0.09583,0.0141
1581656834.393481,0.03522,0.01422,-0.99469,0.09583,0.0141
1581656834.399134,0.03528,0.01416,-0.99469,0.09576,0.0141
1581656834.407104,0.03534,0.01410,-0.99469,0.09576,0.0141
1581656834.409496,0.03534,0.01404,-0.99469,0.09576,0.0141
1581656834.4160829,0.03528,0.01398,-0.99469,0.09576,0.0141
1581656834.421037,0.03528,0.01392,-0.99469,0.09576,0.0141
1581656834.426205,0.03528,0.01385,-0.99469,0.09583,0.0141
1581656834.432107,0.03528,0.01385,-0.99469,0.09583,0.0141
1581656834.43786,0.03522,0.01379,-0.99469,0.09583,0.0141
1581656834.442985,0.03522,0.01367,-0.99469,0.09583,0.0141
1581656834.4477482,0.03522,0.01361,-0.99469,0.09589,0.0141
1581656834.455082,0.03516,0.01349,-0.99469,0.09595,0.0141
1581656834.459147,0.03516,0.01343,-0.99469,0.09595,0.0141
1581656834.465573,0.03516,0.01337,-0.99469,0.09595,0.0141
1581656834.471832,0.03510,0.01324,-0.99469,0.09595,0.0141
1581656834.47604,0.03510,0.01324,-0.99469,0.09601,0.0141
1581656834.4816031,0.03510,0.01312,-0.99469,0.09601,0.0141
1581656834.486342,0.03510,0.01306,-0.99469,0.09601,0.0141
1581656834.492353,0.03516,0.01300,-0.99469,0.09607,0.0141
1581656834.4996731,0.03516,0.01294,-0.99469,0.09607,0.0141
1581656834.503129,0.03522,0.01282,-0.99469,0.09607,0.0141
1581656834.509142,0.03528,0.01270,-0.99469,0.09607,0.0141
1581656834.513587,0.03534,0.01263,-0.99469,0.09607,0.0141
1581656834.521143,0.03540,0.01257,-0.99469,0.09613,0.0141
1581656834.525451,0.03552,0.01251,-0.99463,0.09613,0.0141
1581656834.5319061,0.03558,0.01245,-0.99463,0.09613,0.0141
1581656834.537515,0.03571,0.01239,-0.99463,0.09613,0.0141
1581656834.541894,0.03583,0.01233,-0.99463,0.09607,0.0141
1581656834.548018,0.03595,0.01227,-0.99463,0.09607,0.0141
1581656834.553618,0.03619,0.01221,-0.99463,0.09607,0.0141
1581656834.560273,0.03638,0.01221,-0.99463,0.09601,0.0141
1581656834.564903,0.03650,0.01215,-0.99463,0.09601,0.0141
1581656834.570428,0.03668,0.01215,-0.99463,0.09601,0.0141
1581656834.575616,0.03680,0.01215,-0.99463,0.09601,0.0141
1581656834.581627,0.03693,0.01215,-0.99463,0.09601,0.0141
1581656834.587094,0.03711,0.01215,-0.99463,0.09595,0.0141
1581656834.592046,0.03723,0.01215,-0.99463,0.09595,0.0141
1581656834.598217,0.03754,0.01215,-0.99463,0.09595,0.0141
1581656834.604327,0.03766,0.01215,-0.99463,0.09595,0.0141
1581656834.612048,0.03778,0.01221,-0.99457,0.09595,0.0141
1581656834.614083,0.03790,0.01221,-0.99457,0.09595,0.0141
1581656834.620234,0.03802,0.01221,-0.99457,0.09601,0.0141
1581656834.625974,0.03809,0.01221,-0.99457,0.09601,0.0141
1581656834.6324558,0.03815,0.01221,-0.99457,0.09607,0.0141
1581656834.6364229,0.03821,0.01215,-0.99457,0.09613,0.0141
1581656834.642095,0.03827,0.01215,-0.99457,0.09613,0.0141
1581656834.647421,0.03833,0.01208,-0.99457,0.09625,0.0141
1581656834.654977,0.03833,0.01202,-0.99457,0.09631,0.0141
1581656834.6593568,0.03833,0.01202,-0.99451,0.09637,0.0141
1581656834.665853,0.03827,0.01196,-0.99451,0.09650,0.0141
1581656834.67067,0.03827,0.01196,-0.99451,0.09656,0.0141
1581656834.676728,0.03827,0.01202,-0.99451,0.09662,0.0141
1581656834.6813471,0.03827,0.01202,-0.99451,0.09668,0.0141
1581656834.686687,0.03827,0.01208,-0.99451,0.09680,0.0141
1581656834.6927302,0.03827,0.01208,-0.99451,0.09686,0.0141
1581656834.698005,0.03827,0.01221,-0.99445,0.09705,0.0141
1581656834.705329,0.03827,0.01227,-0.99445,0.09711,0.0141
1581656834.709387,0.03827,0.01233,-0.99445,0.09723,0.0141
1581656834.716316,0.03827,0.01239,-0.99445,0.09729,0.0141
1581656834.720808,0.03821,0.01251,-0.99445,0.09741,0.0141
1581656834.726075,0.03821,0.01263,-0.99445,0.09753,0.0141
1581656834.731905,0.03821,0.01270,-0.99438,0.09766,0.0141
1581656834.737956,0.03815,0.01282,-0.99438,0.09772,0.0141
1581656834.7424839,0.03815,0.01288,-0.99438,0.09784,0.0141
1581656834.7486668,0.03809,0.01300,-0.99438,0.09814,0.0141
1581656834.755017,0.03802,0.01306,-0.99432,0.09827,0.0141
1581656834.760009,0.03802,0.01306,-0.99432,0.09839,0.0141
1581656834.767503,0.03802,0.01312,-0.99432,0.09851,0.0141
1581656834.77064,0.03802,0.01312,-0.99432,0.09863,0.0141
1581656834.7761312,0.03802,0.01312,-0.99432,0.09875,0.0141
1581656834.782045,0.03802,0.01318,-0.99426,0.09894,0.0141
1581656834.786998,0.03802,0.01318,-0.99426,0.09906,0.0141
1581656834.7923882,0.03809,0.01318,-0.99426,0.09930,0.0141
1581656834.80022,0.03815,0.01324,-0.99420,0.09943,0.0141
1581656834.804348,0.03815,0.01324,-0.99420,0.09955,0.0141
1581656834.809848,0.03821,0.01324,-0.99420,0.09967,0.0141
1581656834.818174,0.03821,0.01324,-0.99420,0.09973,0.0141
1581656834.820977,0.03827,0.01324,-0.99420,0.09985,0.0141
1581656834.826623,0.03833,0.01324,-0.99414,0.09998,0.0141
1581656834.831836,0.03833,0.01324,-0.99414,0.10004,0.0141
1581656834.837478,0.03839,0.01318,-0.99414,0.10010,0.0141
1581656834.842647,0.03845,0.01306,-0.99414,0.10022,0.0141
1581656834.8495219,0.03851,0.01300,-0.99414,0.10028,0.0141
1581656834.853607,0.03857,0.01288,-0.99414,0.10028,0.0141
1581656834.8593888,0.03864,0.01276,-0.99414,0.10034,0.0141
1581656834.865682,0.03864,0.01257,-0.99414,0.10034,0.0141
1581656834.870482,0.03870,0.01245,-0.99414,0.10028,0.0141
1581656834.8763871,0.03876,0.01227,-0.99414,0.10028,0.0141
1581656834.881255,0.03876,0.01208,-0.99414,0.10028,0.0141
1581656834.886613,0.03876,0.01184,-0.99414,0.10022,0.0141
1581656834.8928409,0.03882,0.01166,-0.99414,0.10016,0.0141
1581656834.898114,0.03882,0.01147,-0.99414,0.10016,0.0141
1581656834.903303,0.03882,0.01111,-0.99414,0.10004,0.0141
1581656834.908117,0.03882,0.01093,-0.99420,0.09991,0.0141
1581656834.91417,0.03888,0.01080,-0.99420,0.09985,0.0141
1581656834.920717,0.03888,0.01062,-0.99420,0.09979,0.0141
1581656834.9260721,0.03888,0.01050,-0.99420,0.09973,0.0141
1581656834.931633,0.03888,0.01038,-0.99420,0.09961,0.0141
1581656834.936557,0.03888,0.01025,-0.99420,0.09955,0.0141
1581656834.943939,0.03888,0.01013,-0.99420,0.09943,0.0141
1581656834.948577,0.03888,0.01007,-0.99426,0.09937,0.0141
1581656834.9523158,0.03888,0.00995,-0.99426,0.09930,0.0141
1581656834.958722,0.03894,0.00983,-0.99426,0.09912,0.0141
1581656834.965767,0.03894,0.00977,-0.99426,0.09906,0.0141
1581656834.9699972,0.03894,0.00964,-0.99426,0.09894,0.0141
1581656834.975917,0.03894,0.00958,-0.99426,0.09888,0.0141
1581656834.981025,0.03894,0.00952,-0.99432,0.09882,0.0141
1581656834.986659,0.03894,0.00946,-0.99432,0.09875,0.0141
1581656834.99238,0.03894,0.00940,-0.99432,0.09869,0.0141
1581656834.9975731,0.03900,0.00928,-0.99432,0.09857,0.0141
1581656835.002607,0.03900,0.00922,-0.99432,0.09851,0.0141
1581656835.008309,0.03900,0.00916,-0.99432,0.09839,0.0141
1581656835.013472,0.03906,0.00903,-0.99432,0.09833,0.0141
1581656835.0205429,0.03906,0.00897,-0.99432,0.09827,0.0141
1581656835.025749,0.03912,0.00897,-0.99438,0.09821,0.0141
1581656835.03104,0.03912,0.00891,-0.99438,0.09814,0.0141
1581656835.036084,0.03918,0.00885,-0.99438,0.09808,0.0141
1581656835.0413399,0.03918,0.00879,-0.99438,0.09802,0.0141
1581656835.049113,0.03918,0.00873,-0.99438,0.09790,0.0141
1581656835.052827,0.03925,0.00873,-0.99438,0.09784,0.0141
1581656835.057548,0.03925,0.00873,-0.99438,0.09778,0.0141
1581656835.063759,0.03918,0.00867,-0.99438,0.09766,0.0141
1581656835.0701828,0.03918,0.00873,-0.99445,0.09760,0.0141
1581656835.075084,0.03918,0.00873,-0.99445,0.09753,0.0141
1581656835.081132,0.03912,0.00879,-0.99445,0.09747,0.0141
1581656835.088502,0.03906,0.00879,-0.99445,0.09741,0.0141
1581656835.091681,0.03906,0.00885,-0.99445,0.09735,0.0141
