imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655188.0076969,0.03284,0.03931,-0.99744,0.04956,0.0119
1581655188.0111601,0.03284,0.03937,-0.99744,0.04956,0.0119
1581655188.016663,0.03284,0.03943,-0.99744,0.04956,0.0119
1581655188.023152,0.03284,0.03949,-0.99744,0.04950,0.0119
1581655188.0278609,0.03284,0.03949,-0.99744,0.04950,0.0119
1581655188.033685,0.03290,0.03961,-0.99744,0.04950,0.0119
1581655188.039344,0.03290,0.03961,-0.99744,0.04944,0.0119
1581655188.045228,0.03290,0.03967,-0.99744,0.04944,0.0119
1581655188.051287,0.03290,0.03967,-0.99744,0.04944,0.0119
1581655188.0560699,0.03290,0.03967,-0.99744,0.04944,0.0119
1581655188.063712,0.03290,0.03973,-0.99744,0.04944,0.0119
1581655188.0670369,0.03290,0.03973,-0.99744,0.04938,0.0119
1581655188.0733702,0.03290,0.03973,-0.99744,0.04938,0.0119
1581655188.079808,0.03290,0.03979,-0.99744,0.04938,0.0119
1581655188.084327,0.03290,0.03979,-0.99744,0.04938,0.0119
1581655188.0917099,0.03296,0.03986,-0.99744,0.04938,0.0119
1581655188.0970392,0.03296,0.03986,-0.99744,0.04938,0.0119
1581655188.101543,0.03296,0.03986,-0.99744,0.04938,0.0119
1581655188.1075468,0.03302,0.03992,-0.99744,0.04932,0.0119
1581655188.111661,0.03302,0.03992,-0.99744,0.04932,0.0119
1581655188.117192,0.03302,0.03992,-0.99744,0.04932,0.0119
1581655188.123102,0.03308,0.03992,-0.99744,0.04932,0.0119
1581655188.127993,0.03314,0.03998,-0.99744,0.04926,0.0119
1581655188.134112,0.03314,0.04004,-0.99744,0.04926,0.0119
1581655188.139839,0.03320,0.04004,-0.99744,0.04926,0.0119
1581655188.147271,0.03326,0.04004,-0.99744,0.04926,0.0119
1581655188.1507158,0.03326,0.04010,-0.99744,0.04926,0.0119
1581655188.156192,0.03333,0.04010,-0.99744,0.04919,0.0119
1581655188.1624372,0.03339,0.04016,-0.99744,0.04919,0.0119
1581655188.166798,0.03339,0.04016,-0.99744,0.04913,0.0119
1581655188.171821,0.03345,0.04022,-0.99744,0.04913,0.0119
1581655188.1781518,0.03351,0.04022,-0.99744,0.04907,0.0119
1581655188.184216,0.03357,0.04028,-0.99744,0.04907,0.0119
1581655188.188826,0.03363,0.04034,-0.99744,0.04895,0.0119
1581655188.1942341,0.03363,0.04041,-0.99744,0.04895,0.0119
1581655188.200248,0.03369,0.04047,-0.99744,0.04889,0.0119
1581655188.2076302,0.03369,0.04053,-0.99744,0.04883,0.0119
1581655188.210929,0.03369,0.04059,-0.99744,0.04883,0.0119
1581655188.216896,0.03369,0.04065,-0.99744,0.04877,0.0119
1581655188.222126,0.03369,0.04071,-0.99744,0.04877,0.0119
1581655188.227293,0.03375,0.04071,-0.99744,0.04871,0.0119
1581655188.232855,0.03375,0.04077,-0.99744,0.04865,0.0119
1581655188.238534,0.03381,0.04083,-0.99744,0.04858,0.0119
1581655188.24403,0.03387,0.04089,-0.99744,0.04858,0.0119
1581655188.249778,0.03394,0.04089,-0.99744,0.04852,0.0119
1581655188.256171,0.03400,0.04089,-0.99738,0.04852,0.0119
1581655188.262388,0.03406,0.04095,-0.99738,0.04852,0.0119
1581655188.2668018,0.03412,0.04095,-0.99738,0.04846,0.0119
1581655188.2717912,0.03412,0.04089,-0.99738,0.04846,0.0119
1581655188.277581,0.03418,0.04095,-0.99738,0.04846,0.0119
1581655188.283489,0.03424,0.04095,-0.99738,0.04840,0.0119
1581655188.289473,0.03424,0.04095,-0.99738,0.04840,0.0119
1581655188.2951722,0.03424,0.04102,-0.99738,0.04840,0.0119
1581655188.300728,0.03424,0.04102,-0.99738,0.04840,0.0119
1581655188.306102,0.03424,0.04108,-0.99738,0.04840,0.0119
1581655188.311601,0.03430,0.04114,-0.99738,0.04840,0.0119
1581655188.317464,0.03430,0.04120,-0.99738,0.04840,0.0119
1581655188.32398,0.03430,0.04126,-0.99738,0.04840,0.0119
1581655188.3280451,0.03430,0.04144,-0.99738,0.04840,0.0119
1581655188.334742,0.03430,0.04156,-0.99738,0.04840,0.0119
1581655188.340078,0.03430,0.04169,-0.99738,0.04834,0.0119
1581655188.3457532,0.03430,0.04181,-0.99738,0.04834,0.0119
1581655188.3519092,0.03430,0.04193,-0.99738,0.04834,0.0119
1581655188.3570209,0.03424,0.04205,-0.99738,0.04828,0.0119
1581655188.3621492,0.03424,0.04224,-0.99738,0.04828,0.0119
1581655188.367289,0.03424,0.04236,-0.99738,0.04822,0.0119
1581655188.373038,0.03424,0.04254,-0.99731,0.04822,0.0119
1581655188.378777,0.03424,0.04285,-0.99731,0.04810,0.0119
1581655188.3841012,0.03424,0.04303,-0.99731,0.04803,0.0119
1581655188.389389,0.03424,0.04321,-0.99731,0.04797,0.0119
1581655188.395943,0.03424,0.04346,-0.99731,0.04785,0.0119
1581655188.400953,0.03424,0.04364,-0.99731,0.04779,0.0119
1581655188.406923,0.03418,0.04388,-0.99731,0.04767,0.0119
1581655188.411117,0.03418,0.04419,-0.99731,0.04755,0.0119
1581655188.416857,0.03418,0.04437,-0.99731,0.04749,0.0119
1581655188.4241972,0.03418,0.04468,-0.99731,0.04736,0.0119
1581655188.429726,0.03418,0.04492,-0.99731,0.04724,0.0119
1581655188.435188,0.03412,0.04553,-0.99725,0.04706,0.0119
1581655188.438251,0.03412,0.04578,-0.99725,0.04694,0.0119
1581655188.445159,0.03412,0.04608,-0.99725,0.04687,0.0119
1581655188.449942,0.03406,0.04633,-0.99725,0.04675,0.0119
1581655188.4551082,0.03406,0.04657,-0.99725,0.04669,0.0119
1581655188.461078,0.03400,0.04687,-0.99725,0.04663,0.0119
1581655188.466101,0.03400,0.04712,-0.99725,0.04651,0.0119
1581655188.471731,0.03394,0.04730,-0.99719,0.04645,0.0119
1581655188.4795709,0.03394,0.04761,-0.99719,0.04639,0.0119
1581655188.4837272,0.03387,0.04779,-0.99719,0.04633,0.0119
1581655188.4884212,0.03381,0.04822,-0.99719,0.04626,0.0119
1581655188.4949398,0.03381,0.04834,-0.99719,0.04626,0.0119
1581655188.500652,0.03381,0.04852,-0.99719,0.04626,0.0119
1581655188.505574,0.03375,0.04865,-0.99719,0.04626,0.0119
1581655188.511662,0.03375,0.04877,-0.99719,0.04626,0.0119
1581655188.516937,0.03375,0.04889,-0.99713,0.04633,0.0119
1581655188.5221398,0.03369,0.04895,-0.99713,0.04639,0.0119
1581655188.527746,0.03369,0.04907,-0.99713,0.04645,0.0119
1581655188.5337112,0.03369,0.04919,-0.99713,0.04657,0.0119
1581655188.540887,0.03363,0.04926,-0.99713,0.04669,0.0119
1581655188.545483,0.03363,0.04932,-0.99713,0.04675,0.0119
1581655188.551191,0.03363,0.04938,-0.99713,0.04687,0.0119
1581655188.5613272,0.03363,0.04938,-0.99713,0.04700,0.0119
1581655188.561454,0.03357,0.04944,-0.99707,0.04712,0.0119
1581655188.56725,0.03357,0.04950,-0.99707,0.04724,0.0119
1581655188.572541,0.03357,0.04950,-0.99707,0.04736,0.0119
1581655188.5776231,0.03357,0.04962,-0.99707,0.04761,0.0119
1581655188.583293,0.03357,0.04962,-0.99707,0.04773,0.0119
1581655188.5889149,0.03357,0.04962,-0.99707,0.04785,0.0119
1581655188.595617,0.03357,0.04968,-0.99707,0.04797,0.0119
1581655188.601582,0.03357,0.04968,-0.99707,0.04810,0.0119
1581655188.60589,0.03357,0.04968,-0.99701,0.04822,0.0119
1581655188.6120179,0.03357,0.04968,-0.99701,0.04834,0.0119
1581655188.61679,0.03357,0.04974,-0.99701,0.04846,0.0119
1581655188.621739,0.03357,0.04974,-0.99701,0.04858,0.0119
1581655188.627839,0.03351,0.04974,-0.99701,0.04865,0.0119
1581655188.633156,0.03351,0.04980,-0.99701,0.04883,0.0119
1581655188.639134,0.03351,0.04980,-0.99701,0.04895,0.0119
1581655188.645099,0.03357,0.04980,-0.99701,0.04901,0.0119
1581655188.649921,0.03351,0.04980,-0.99701,0.04907,0.0119
1581655188.655741,0.03357,0.04980,-0.99701,0.04913,0.0119
1581655188.661303,0.03357,0.04980,-0.99701,0.04919,0.0119
1581655188.6665769,0.03351,0.04974,-0.99701,0.04926,0.0119
1581655188.672141,0.03351,0.04974,-0.99701,0.04926,0.0119
1581655188.676679,0.03351,0.04974,-0.99701,0.04932,0.0119
1581655188.684437,0.03345,0.04974,-0.99701,0.04932,0.0119
1581655188.688818,0.03339,0.04968,-0.99701,0.04938,0.0119
1581655188.694829,0.03339,0.04968,-0.99701,0.04944,0.0119
1581655188.700688,0.03339,0.04962,-0.99701,0.04944,0.0119
1581655188.70556,0.03339,0.04956,-0.99701,0.04950,0.0119
1581655188.711138,0.03339,0.04950,-0.99701,0.04950,0.0119
1581655188.715967,0.03345,0.04944,-0.99701,0.04956,0.0119
1581655188.721048,0.03345,0.04938,-0.99701,0.04956,0.0119
1581655188.726518,0.03351,0.04932,-0.99701,0.04962,0.0119
1581655188.733284,0.03351,0.04926,-0.99701,0.04962,0.0119
1581655188.7377212,0.03357,0.04919,-0.99701,0.04962,0.0119
1581655188.742858,0.03357,0.04901,-0.99701,0.04968,0.0119
1581655188.748666,0.03357,0.04895,-0.99701,0.04974,0.0119
1581655188.755758,0.03357,0.04889,-0.99701,0.04980,0.0119
1581655188.760406,0.03357,0.04883,-0.99701,0.04987,0.0119
1581655188.7680771,0.03357,0.04883,-0.99701,0.04987,0.0119
1581655188.772167,0.03357,0.04877,-0.99701,0.04993,0.0119
1581655188.778303,0.03357,0.04877,-0.99701,0.04993,0.0119
1581655188.7814121,0.03351,0.04871,-0.99701,0.04999,0.0119
1581655188.787384,0.03351,0.04871,-0.99701,0.04999,0.0119
1581655188.7928221,0.03351,0.04871,-0.99701,0.05005,0.0119
1581655188.798233,0.03345,0.04865,-0.99701,0.05005,0.0119
1581655188.805664,0.03345,0.04865,-0.99701,0.05011,0.0119
1581655188.809282,0.03345,0.04865,-0.99701,0.05011,0.0119
1581655188.815261,0.03339,0.04858,-0.99701,0.05011,0.0119
1581655188.82045,0.03339,0.04858,-0.99701,0.05017,0.0119
1581655188.826868,0.03339,0.04858,-0.99701,0.05017,0.0119
1581655188.831414,0.03333,0.04852,-0.99701,0.05023,0.0119
1581655188.836811,0.03333,0.04852,-0.99701,0.05023,0.0119
1581655188.845189,0.03326,0.04846,-0.99701,0.05023,0.0119
1581655188.848119,0.03320,0.04840,-0.99701,0.05029,0.0119
1581655188.854632,0.03314,0.04834,-0.99701,0.05035,0.0119
1581655188.858328,0.03314,0.04828,-0.99701,0.05035,0.0119
1581655188.863979,0.03308,0.04822,-0.99701,0.05042,0.0119
1581655188.871392,0.03302,0.04816,-0.99701,0.05042,0.0119
1581655188.8762372,0.03302,0.04810,-0.99701,0.05042,0.0119
1581655188.880723,0.03296,0.04803,-0.99701,0.05042,0.0119
1581655188.8878112,0.03296,0.04797,-0.99701,0.05048,0.0119
1581655188.8916569,0.03290,0.04791,-0.99701,0.05048,0.0119
1581655188.896894,0.03290,0.04785,-0.99701,0.05048,0.0119
1581655188.9039721,0.03290,0.04779,-0.99701,0.05048,0.0119
1581655188.908407,0.03284,0.04767,-0.99707,0.05048,0.0119
1581655188.914422,0.03284,0.04761,-0.99707,0.05048,0.0119
1581655188.920562,0.03284,0.04749,-0.99707,0.05048,0.0119
1581655188.925621,0.03278,0.04742,-0.99707,0.05048,0.0119
1581655188.93161,0.03278,0.04736,-0.99707,0.05048,0.0119
1581655188.936936,0.03278,0.04730,-0.99707,0.05048,0.0119
1581655188.94321,0.03278,0.04724,-0.99707,0.05048,0.0119
1581655188.947684,0.03278,0.04718,-0.99707,0.05048,0.0119
1581655188.954717,0.03278,0.04706,-0.99707,0.05048,0.0119
1581655188.957889,0.03278,0.04700,-0.99707,0.05048,0.0119
1581655188.9640052,0.03278,0.04700,-0.99707,0.05048,0.0119
1581655188.9693289,0.03278,0.04694,-0.99707,0.05048,0.0119
1581655188.9753542,0.03278,0.04687,-0.99707,0.05048,0.0119
1581655188.980716,0.03278,0.04681,-0.99707,0.05042,0.0119
1581655188.9871309,0.03278,0.04675,-0.99707,0.05042,0.0119
1581655188.9921741,0.03278,0.04675,-0.99707,0.05042,0.0119
1581655188.9971042,0.03278,0.04669,-0.99707,0.05042,0.0119
1581655189.0039208,0.03284,0.04669,-0.99707,0.05042,0.0119
1581655189.007602,0.03278,0.04663,-0.99713,0.05035,0.0119
1581655189.0162811,0.03284,0.04657,-0.99713,0.05035,0.0119
1581655189.0194838,0.03284,0.04657,-0.99713,0.05035,0.0119
1581655189.027238,0.03284,0.04651,-0.99713,0.05035,0.0119
1581655189.031892,0.03278,0.04651,-0.99713,0.05035,0.0119
1581655189.0358882,0.03278,0.04651,-0.99713,0.05029,0.0119
1581655189.041604,0.03278,0.04651,-0.99713,0.05029,0.0119
1581655189.0464928,0.03278,0.04645,-0.99713,0.05029,0.0119
1581655189.05245,0.03278,0.04645,-0.99713,0.05023,0.0119
1581655189.0575721,0.03278,0.04645,-0.99713,0.05017,0.0119
1581655189.063874,0.03278,0.04645,-0.99713,0.05017,0.0119
1581655189.071936,0.03278,0.04645,-0.99713,0.05017,0.0119
1581655189.0744598,0.03278,0.04651,-0.99713,0.05011,0.0119
1581655189.08026,0.03278,0.04651,-0.99713,0.05011,0.0119
1581655189.087487,0.03278,0.04651,-0.99713,0.05005,0.0119
1581655189.0917819,0.03278,0.04657,-0.99713,0.05005,0.0119
1581655189.0960472,0.03278,0.04663,-0.99713,0.04999,0.0119
1581655189.102127,0.03278,0.04663,-0.99713,0.04993,0.0119
1581655189.107818,0.03278,0.04669,-0.99713,0.04993,0.0119
1581655189.1127858,0.03278,0.04675,-0.99713,0.04987,0.0119
1581655189.117901,0.03271,0.04687,-0.99713,0.04980,0.0119
1581655189.124199,0.03271,0.04694,-0.99713,0.04980,0.0119
1581655189.130191,0.03271,0.04700,-0.99713,0.04974,0.0119
1581655189.135353,0.03265,0.04706,-0.99713,0.04974,0.0119
1581655189.140539,0.03265,0.04712,-0.99713,0.04968,0.0119
1581655189.147352,0.03259,0.04718,-0.99713,0.04968,0.0119
1581655189.152139,0.03253,0.04730,-0.99713,0.04962,0.0119
1581655189.157428,0.03253,0.04736,-0.99713,0.04956,0.0119
1581655189.163191,0.03247,0.04742,-0.99713,0.04956,0.0119
1581655189.168261,0.03247,0.04749,-0.99713,0.04950,0.0119
1581655189.175851,0.03247,0.04749,-0.99713,0.04950,0.0119
1581655189.178845,0.03247,0.04755,-0.99713,0.04944,0.0119
1581655189.184971,0.03247,0.04755,-0.99713,0.04944,0.0119
1581655189.190144,0.03253,0.04755,-0.99713,0.04938,0.0119
1581655189.195424,0.03253,0.04755,-0.99713,0.04932,0.0119
1581655189.201888,0.03253,0.04755,-0.99713,0.04932,0.0119
1581655189.208076,0.03253,0.04755,-0.99713,0.04926,0.0119
1581655189.2121532,0.03253,0.04755,-0.99713,0.04926,0.0119
1581655189.217518,0.03253,0.04755,-0.99713,0.04919,0.0119
1581655189.223902,0.03253,0.04755,-0.99713,0.04919,0.0119
1581655189.228717,0.03253,0.04755,-0.99713,0.04913,0.0119
1581655189.235976,0.03247,0.04755,-0.99713,0.04913,0.0119
1581655189.240478,0.03247,0.04761,-0.99713,0.04913,0.0119
1581655189.246128,0.03247,0.04761,-0.99713,0.04907,0.0119
1581655189.251743,0.03247,0.04767,-0.99713,0.04907,0.0119
1581655189.257018,0.03247,0.04767,-0.99713,0.04907,0.0119
1581655189.261604,0.03241,0.04773,-0.99713,0.04901,0.0119
1581655189.267624,0.03241,0.04773,-0.99713,0.04895,0.0119
1581655189.27348,0.03241,0.04785,-0.99713,0.04889,0.0119
1581655189.278361,0.03241,0.04785,-0.99713,0.04889,0.0119
1581655189.284183,0.03241,0.04791,-0.99713,0.04883,0.0119
1581655189.2902012,0.03241,0.04791,-0.99713,0.04883,0.0119
1581655189.296077,0.03241,0.04791,-0.99713,0.04877,0.0119
1581655189.300556,0.03241,0.04791,-0.99713,0.04877,0.0119
1581655189.306106,0.03241,0.04797,-0.99713,0.04871,0.0119
1581655189.311436,0.03241,0.04797,-0.99713,0.04871,0.0119
1581655189.317853,0.03241,0.04797,-0.99713,0.04865,0.0119
1581655189.323162,0.03235,0.04797,-0.99713,0.04858,0.0119
1581655189.328962,0.03241,0.04803,-0.99713,0.04852,0.0119
1581655189.334771,0.03241,0.04803,-0.99713,0.04852,0.0119
1581655189.339923,0.03241,0.04803,-0.99713,0.04846,0.0119
1581655189.345259,0.03241,0.04803,-0.99713,0.04846,0.0119
1581655189.352041,0.03241,0.04803,-0.99713,0.04840,0.0119
1581655189.355687,0.03247,0.04803,-0.99713,0.04840,0.0119
1581655189.3627992,0.03247,0.04803,-0.99713,0.04834,0.0119
1581655189.368373,0.03253,0.04803,-0.99713,0.04834,0.0119
1581655189.371988,0.03253,0.04803,-0.99713,0.04828,0.0119
1581655189.377876,0.03259,0.04797,-0.99713,0.04822,0.0119
1581655189.38297,0.03265,0.04797,-0.99713,0.04816,0.0119
1581655189.3903658,0.03271,0.04791,-0.99713,0.04816,0.0119
1581655189.3942158,0.03271,0.04791,-0.99713,0.04810,0.0119
1581655189.4002938,0.03278,0.04791,-0.99713,0.04803,0.0119
1581655189.4071538,0.03278,0.04791,-0.99713,0.04803,0.0119
1581655189.4112,0.03278,0.04785,-0.99719,0.04797,0.0119
1581655189.4171572,0.03284,0.04785,-0.99719,0.04791,0.0119
1581655189.423906,0.03284,0.04785,-0.99719,0.04785,0.0119
1581655189.4292831,0.03290,0.04785,-0.99719,0.04779,0.0119
1581655189.4339359,0.03290,0.04779,-0.99719,0.04773,0.0119
1581655189.440536,0.03290,0.04779,-0.99719,0.04773,0.0119
1581655189.445623,0.03290,0.04779,-0.99719,0.04767,0.0119
1581655189.452142,0.03296,0.04779,-0.99719,0.04767,0.0119
1581655189.456084,0.03296,0.04779,-0.99719,0.04761,0.0119
1581655189.463485,0.03302,0.04779,-0.99719,0.04755,0.0119
1581655189.4681559,0.03302,0.04779,-0.99719,0.04755,0.0119
1581655189.472534,0.03308,0.04779,-0.99719,0.04749,0.0119
1581655189.478356,0.03308,0.04779,-0.99719,0.04742,0.0119
1581655189.484652,0.03308,0.04773,-0.99719,0.04742,0.0119
1581655189.491366,0.03308,0.04773,-0.99719,0.04736,0.0119
1581655189.4952471,0.03314,0.04773,-0.99719,0.04736,0.0119
1581655189.5011399,0.03314,0.04773,-0.99719,0.04736,0.0119
1581655189.5083919,0.03314,0.04773,-0.99719,0.04730,0.0119
1581655189.513005,0.03314,0.04767,-0.99719,0.04730,0.0119
1581655189.517107,0.03320,0.04767,-0.99719,0.04730,0.0119
1581655189.525281,0.03326,0.04767,-0.99719,0.04724,0.0119
1581655189.52876,0.03326,0.04761,-0.99719,0.04724,0.0119
1581655189.535412,0.03326,0.04755,-0.99719,0.04724,0.0119
1581655189.540229,0.03333,0.04755,-0.99719,0.04724,0.0119
1581655189.547733,0.03333,0.04749,-0.99719,0.04718,0.0119
1581655189.551059,0.03339,0.04742,-0.99719,0.04718,0.0119
1581655189.55584,0.03339,0.04736,-0.99719,0.04718,0.0119
1581655189.560883,0.03345,0.04730,-0.99719,0.04712,0.0119
1581655189.568751,0.03351,0.04724,-0.99719,0.04712,0.0119
1581655189.572031,0.03351,0.04718,-0.99719,0.04712,0.0119
1581655189.577431,0.03357,0.04706,-0.99719,0.04706,0.0119
1581655189.583041,0.03363,0.04706,-0.99719,0.04706,0.0119
1581655189.5882602,0.03369,0.04700,-0.99719,0.04700,0.0119
1581655189.595308,0.03369,0.04694,-0.99719,0.04700,0.0119
1581655189.600163,0.03375,0.04694,-0.99725,0.04694,0.0119
1581655189.605359,0.03375,0.04687,-0.99725,0.04694,0.0119
1581655189.611627,0.03375,0.04687,-0.99725,0.04694,0.0119
1581655189.6159658,0.03375,0.04687,-0.99725,0.04687,0.0119
1581655189.622289,0.03375,0.04681,-0.99725,0.04687,0.0119
1581655189.6282308,0.03375,0.04681,-0.99725,0.04681,0.0119
1581655189.632907,0.03381,0.04681,-0.99725,0.04681,0.0119
1581655189.638134,0.03381,0.04681,-0.99725,0.04681,0.0119
1581655189.643928,0.03381,0.04681,-0.99725,0.04675,0.0119
1581655189.6499999,0.03387,0.04675,-0.99725,0.04675,0.0119
1581655189.655881,0.03387,0.04675,-0.99725,0.04675,0.0119
1581655189.660864,0.03394,0.04675,-0.99725,0.04675,0.0119
1581655189.666135,0.03394,0.04669,-0.99725,0.04675,0.0119
1581655189.6711419,0.03400,0.04669,-0.99725,0.04675,0.0119
1581655189.676762,0.03400,0.04669,-0.99725,0.04675,0.0119
1581655189.6819289,0.03406,0.04663,-0.99725,0.04675,0.0119
1581655189.688149,0.03406,0.04657,-0.99725,0.04675,0.0119
1581655189.6925828,0.03412,0.04657,-0.99725,0.04675,0.0119
1581655189.698821,0.03412,0.04651,-0.99725,0.04675,0.0119
1581655189.704148,0.03412,0.04651,-0.99725,0.04675,0.0119
1581655189.711325,0.03412,0.04651,-0.99725,0.04675,0.0119
1581655189.7161238,0.03412,0.04645,-0.99725,0.04681,0.0119
1581655189.7225,0.03412,0.04645,-0.99725,0.04681,0.0119
1581655189.727127,0.03418,0.04645,-0.99725,0.04681,0.0119
1581655189.7321799,0.03418,0.04645,-0.99725,0.04681,0.0119
1581655189.738723,0.03418,0.04645,-0.99725,0.04687,0.0119
1581655189.743216,0.03418,0.04645,-0.99725,0.04687,0.0119
1581655189.748872,0.03418,0.04645,-0.99725,0.04687,0.0119
1581655189.7553542,0.03418,0.04645,-0.99725,0.04687,0.0119
1581655189.760282,0.03418,0.04645,-0.99725,0.04687,0.0119
1581655189.766289,0.03418,0.04645,-0.99725,0.04687,0.0119
1581655189.771652,0.03418,0.04645,-0.99725,0.04687,0.0119
1581655189.7761128,0.03418,0.04645,-0.99725,0.04687,0.0119
1581655189.7828531,0.03418,0.04651,-0.99725,0.04694,0.0119
1581655189.7880478,0.03412,0.04651,-0.99725,0.04694,0.0119
1581655189.792435,0.03412,0.04651,-0.99725,0.04694,0.0119
1581655189.798909,0.03406,0.04651,-0.99725,0.04694,0.0119
1581655189.804568,0.03406,0.04651,-0.99725,0.04694,0.0119
1581655189.8091142,0.03406,0.04651,-0.99725,0.04694,0.0119
1581655189.815095,0.03406,0.04651,-0.99725,0.04694,0.0119
1581655189.8205209,0.03400,0.04651,-0.99725,0.04694,0.0119
1581655189.826564,0.03400,0.04651,-0.99725,0.04687,0.0119
1581655189.831255,0.03406,0.04651,-0.99725,0.04687,0.0119
1581655189.836641,0.03406,0.04651,-0.99725,0.04687,0.0119
1581655189.8434381,0.03406,0.04651,-0.99725,0.04687,0.0119
1581655189.849362,0.03406,0.04651,-0.99725,0.04681,0.0119
1581655189.8549812,0.03406,0.04651,-0.99725,0.04681,0.0119
1581655189.8595688,0.03406,0.04651,-0.99725,0.04675,0.0119
1581655189.865899,0.03406,0.04651,-0.99725,0.04675,0.0119
1581655189.872343,0.03406,0.04651,-0.99725,0.04669,0.0119
1581655189.876121,0.03406,0.04645,-0.99725,0.04669,0.0119
1581655189.88144,0.03406,0.04645,-0.99725,0.04663,0.0119
1581655189.8873138,0.03406,0.04645,-0.99725,0.04663,0.0119
1581655189.8928268,0.03406,0.04645,-0.99725,0.04657,0.0119
1581655189.8977122,0.03406,0.04645,-0.99725,0.04651,0.0119
1581655189.903866,0.03400,0.04639,-0.99725,0.04645,0.0119
1581655189.909086,0.03400,0.04639,-0.99725,0.04645,0.0119
1581655189.915659,0.03400,0.04639,-0.99725,0.04639,0.0119
1581655189.920539,0.03400,0.04633,-0.99725,0.04633,0.0119
1581655189.9254558,0.03394,0.04633,-0.99725,0.04633,0.0119
1581655189.933265,0.03394,0.04633,-0.99725,0.04626,0.0119
1581655189.938147,0.03387,0.04626,-0.99725,0.04626,0.0119
1581655189.941781,0.03387,0.04626,-0.99731,0.04620,0.0119
1581655189.947981,0.03381,0.04620,-0.99731,0.04614,0.0119
1581655189.952651,0.03381,0.04620,-0.99731,0.04608,0.0119
1581655189.958842,0.03375,0.04614,-0.99731,0.04602,0.0119
1581655189.964043,0.03375,0.04614,-0.99731,0.04602,0.0119
1581655189.970712,0.03369,0.04614,-0.99731,0.04596,0.0119
1581655189.9752269,0.03369,0.04608,-0.99731,0.04596,0.0119
1581655189.980238,0.03363,0.04608,-0.99731,0.04596,0.0119
1581655189.986131,0.03363,0.04608,-0.99731,0.04590,0.0119
1581655189.992478,0.03363,0.04602,-0.99731,0.04590,0.0119
1581655189.996726,0.03363,0.04602,-0.99731,0.04590,0.0119
1581655190.0036922,0.03357,0.04596,-0.99731,0.04584,0.0119
1581655190.008832,0.03357,0.04590,-0.99731,0.04578,0.0119
1581655190.016256,0.03357,0.04590,-0.99731,0.04578,0.0120
1581655190.020142,0.03357,0.04590,-0.99731,0.04578,0.0120
1581655190.025577,0.03357,0.04584,-0.99731,0.04578,0.0120
1581655190.031465,0.03357,0.04584,-0.99731,0.04578,0.0120
1581655190.036509,0.03363,0.04584,-0.99731,0.04578,0.0120
1581655190.041585,0.03363,0.04578,-0.99731,0.04572,0.0120
1581655190.048105,0.03363,0.04578,-0.99731,0.04572,0.0120
