eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655976.845373,"{'circle_3d': {'center': [-1.742003619838361, 6.223388672744891, 67.05826439278195], 'normal': [-0.2263532805338282, 0.5912452179220947, -0.7740757615865702], 'radius': 2.2208488483561246}, 'confidence': 0.9968759240848274, 'timestamp': 2506.802026, 'diameter_3d': 4.441697696712249, 'ellipse': {'center': [144.0060918498986, 177.25347244472937], 'axes': [29.30572858395241, 41.076929476495366], 'angle': -69.52138226368066}, 'location': [144.0060918498986, 177.25347244472937], 'diameter': 41.076929476495366, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.4995110371165512, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2033982885409844, 'phi': -1.8552822422723325, 'norm_pos': [0.45001903703093316, 0.2614438648136276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655981.776195,"{'circle_3d': {'center': [-1.9519137809991438, 6.2765921967944855, 67.16340220865621], 'normal': [-0.24384579396389341, 0.5956788449262276, -0.7653142769303822], 'radius': 2.4105458589095683}, 'confidence': 0.9913675988395143, 'timestamp': 2511.732826, 'diameter_3d': 4.821091717819137, 'ellipse': {'center': [142.12096025896136, 177.60724323051255], 'axes': [31.282877822623302, 44.51774771425978], 'angle': -68.1735793750245}, 'location': [142.12096025896136, 177.60724323051255], 'diameter': 44.51774771425978, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.7250126665388712, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.208906862467285, 'phi': -1.8792485682559936, 'norm_pos': [0.44412800080925424, 0.2599698198728644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655981.784874,"{'circle_3d': {'center': [-1.9405944523113394, 6.228251048463388, 67.12239526865656], 'normal': [-0.24290251657324305, 0.5916504158986361, -0.7687315219303527], 'radius': 2.4233178120132006}, 'confidence': 0.9990497680755116, 'timestamp': 2511.741226, 'diameter_3d': 4.846635624026401, 'ellipse': {'center': [142.2164222120416, 177.1924097347112], 'axes': [31.658189465732224, 44.78094391871427], 'angle': -68.11947841652663}, 'location': [142.2164222120416, 177.1924097347112], 'diameter': 44.78094391871427, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.7258353305899412, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.203900801551754, 'phi': -1.8768469363155331, 'norm_pos': [0.44442631941263, 0.2616982927720367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655981.7960918,"{'circle_3d': {'center': [-1.933990702382225, 6.202373929108539, 67.10045717456987], 'normal': [-0.24235220407915017, 0.589493989285732, -0.7705596964375772], 'radius': 2.4141669000725323}, 'confidence': 0.9989204129512026, 'timestamp': 2511.749626, 'diameter_3d': 4.828333800145065, 'ellipse': {'center': [142.27071475135847, 176.97458186465965], 'axes': [31.65027825876106, 44.626262376014246], 'angle': -68.09406220666528}, 'location': [142.27071475135847, 176.97458186465965], 'diameter': 44.626262376014246, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.727727900047348, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2012285972236514, 'phi': -1.8755154227635384, 'norm_pos': [0.44459598359799524, 0.26260590889725144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655981.800416,"{'circle_3d': {'center': [-1.921553780305418, 6.203348772348159, 67.09730031139068], 'normal': [-0.24131579390608293, 0.589575226222367, -0.7708227683691768], 'radius': 2.3961832743511837}, 'confidence': 0.9982214208987583, 'timestamp': 2511.758026, 'diameter_3d': 4.7923665487023674, 'ellipse': {'center': [142.38220745794257, 176.9910282915404], 'axes': [31.429841033717885, 44.29574118493208], 'angle': -68.1848673578528}, 'location': [142.38220745794257, 176.9910282915404], 'diameter': 44.29574118493208, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.7285422390088336, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2013291699612147, 'phi': -1.8741936760868965, 'norm_pos': [0.4449443983060705, 0.2625373821185817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655981.808445,"{'circle_3d': {'center': [-1.928590870799026, 6.205787881027539, 67.10137284475209], 'normal': [-0.2419022181138836, 0.589778485278982, -0.7704833905890592], 'radius': 2.4000089963417857}, 'confidence': 0.9980909122100893, 'timestamp': 2511.766426, 'diameter_3d': 4.800017992683571, 'ellipse': {'center': [142.318936957005, 177.00915421387185], 'axes': [31.459635387658388, 44.363816795332184], 'angle': -68.1418091588704}, 'location': [142.318936957005, 177.00915421387185], 'diameter': 44.363816795332184, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.7304144778199517, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.201580840556205, 'phi': -1.8750122286100879, 'norm_pos': [0.44474667799064066, 0.26246185744220063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655981.820301,"{'circle_3d': {'center': [-1.9169498716468465, 6.251969071108652, 67.13324572668911], 'normal': [-0.24093213485120196, 0.5936269177857415, -0.7678273170943078], 'radius': 2.4368287452249917}, 'confidence': 0.9399182152821063, 'timestamp': 2511.774826, 'diameter_3d': 4.873657490449983, 'ellipse': {'center': [142.43789265940026, 177.3979104279424], 'axes': [31.77819359658172, 45.02353036674177], 'angle': -68.35180411455075}, 'location': [142.43789265940026, 177.3979104279424], 'diameter': 45.02353036674177, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.7322513014548448, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2063546570798453, 'phi': -1.8748507789019702, 'norm_pos': [0.44511841456062584, 0.26084203988357335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655981.828379,"{'circle_3d': {'center': [-1.9174618925674323, 6.262566130297651, 67.14160915187692], 'normal': [-0.2409748032612508, 0.5945100060514914, -0.7671303649953228], 'radius': 2.4473433682012287}, 'confidence': 0.9368330375339198, 'timestamp': 2511.783226, 'diameter_3d': 4.894686736402457, 'ellipse': {'center': [142.43642189831525, 177.48562005760016], 'axes': [31.87225840238162, 45.21230626559659], 'angle': -68.37724982438212}, 'location': [142.43642189831525, 177.48562005760016], 'diameter': 45.21230626559659, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.7328794988731291, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2074524597672474, 'phi': -1.8751609096922957, 'norm_pos': [0.44511381843223513, 0.26047658309333266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655981.846329,"{'circle_3d': {'center': [-1.895340216802095, 6.319291073438738, 67.17889769883098], 'normal': [-0.23913133028080602, 0.599237084646582, -0.764022986082485], 'radius': 2.4424228641599237}, 'confidence': 0.9494822827887477, 'timestamp': 2511.800026, 'diameter_3d': 4.884845728319847, 'ellipse': {'center': [142.64792002092295, 177.97799037011347], 'axes': [31.61523646972421, 45.096467570718396], 'angle': -68.68657075575162}, 'location': [142.64792002092295, 177.97799037011347], 'diameter': 45.096467570718396, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.7343308726089681, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2133441320473564, 'phi': -1.874127271383455, 'norm_pos': [0.44577475006538425, 0.25842504012452716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655981.853058,"{'circle_3d': {'center': [-1.879975121749673, 6.345769553499948, 67.19492124749966], 'normal': [-0.2378509056931042, 0.6014436246516828, -0.7626876903600948], 'radius': 2.432888518395795}, 'confidence': 0.9852364378312789, 'timestamp': 2511.808426, 'diameter_3d': 4.86577703679159, 'ellipse': {'center': [142.79168388415246, 178.21079947099796], 'axes': [31.40903504152123, 44.90969004635464], 'angle': -68.86500167109816}, 'location': [142.79168388415246, 178.21079947099796], 'diameter': 44.90969004635464, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.7352730554212927, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.216103190164901, 'phi': -1.8730969800159019, 'norm_pos': [0.44622401213797647, 0.25745500220417517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655981.8633358,"{'circle_3d': {'center': [-1.882129028735974, 6.349599619226185, 67.19861509286604], 'normal': [-0.23803039794196262, 0.6017627967955359, -0.7623798699128967], 'radius': 2.44097576598593}, 'confidence': 0.9992866258837633, 'timestamp': 2511.816826, 'diameter_3d': 4.88195153197186, 'ellipse': {'center': [142.77369982025215, 178.24069108678657], 'axes': [31.494654431680512, 45.05659347165279], 'angle': -68.86007302607223}, 'location': [142.77369982025215, 178.24069108678657], 'diameter': 45.05659347165279, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.7364322187757733, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2165027571606517, 'phi': -1.873426271072917, 'norm_pos': [0.446167811938288, 0.2573304538050559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655981.869738,"{'circle_3d': {'center': [-1.8549436674761544, 6.349920049226055, 67.19042425969526], 'normal': [-0.235764951170311, 0.601789499295525, -0.7630624393437946], 'radius': 2.4039140840629036}, 'confidence': 0.8698005834024565, 'timestamp': 2511.825226, 'diameter_3d': 4.807828168125807, 'ellipse': {'center': [143.01719199791904, 178.26063979300616], 'axes': [31.056445526257026, 44.377523712822324], 'angle': -69.05159937770766}, 'location': [143.01719199791904, 178.26063979300616], 'diameter': 44.377523712822324, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.7381680457807405, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.216536191086737, 'phi': -1.8704638814326389, 'norm_pos': [0.446928724993497, 0.2572473341958077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655981.877294,"{'circle_3d': {'center': [-1.8480432054272327, 6.335712965807492, 67.1771110875332], 'normal': [-0.23518991266623415, 0.6006055756773114, -0.7641718703573002], 'radius': 2.44121717883232}, 'confidence': 0.9105756329924626, 'timestamp': 2511.833626, 'diameter_3d': 4.88243435766464, 'ellipse': {'center': [143.08165040183013, 178.13056232157282], 'axes': [31.607111769842984, 45.075422470120856], 'angle': -69.06270060015028}, 'location': [143.08165040183013, 178.13056232157282], 'diameter': 45.075422470120856, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.7411175034078399, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2150546202553953, 'phi': -1.8693671097524873, 'norm_pos': [0.44713015750571916, 0.2577893236601132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655981.884212,"{'circle_3d': {'center': [-1.8466302595385922, 6.327792505572045, 67.17045703304983], 'normal': [-0.23507216717551413, 0.5999455373243575, -0.7647263748975806], 'radius': 2.439698107990853}, 'confidence': 0.9992851488104393, 'timestamp': 2511.842026, 'diameter_3d': 4.879396215981706, 'ellipse': {'center': [143.09291649594036, 178.06364564004429], 'axes': [31.62158718242119, 45.05179712844279], 'angle': -69.05174873933376}, 'location': [143.09291649594036, 178.06364564004429], 'diameter': 45.05179712844279, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.7434769024956767, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2142293589814845, 'phi': -1.8690225695885307, 'norm_pos': [0.4471653640498136, 0.2580681431664822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655981.892711,"{'circle_3d': {'center': [-1.8318706686209416, 6.31146377857767, 67.15315247420382], 'normal': [-0.2338422012657099, 0.5985848100748262, -0.7661684214680813], 'radius': 2.442373366092622}, 'confidence': 0.9692461064576505, 'timestamp': 2511.850426, 'diameter_3d': 4.884746732185244, 'ellipse': {'center': [143.22479409146695, 177.9269095794728], 'axes': [31.74490425881214, 45.11279433473251], 'angle': -69.11277762280359}, 'location': [143.22479409146695, 177.9269095794728], 'diameter': 45.11279433473251, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.745689489868484, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2125296192011614, 'phi': -1.86702598255952, 'norm_pos': [0.4475774815358342, 0.2586378767521966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655981.9041321,"{'circle_3d': {'center': [-1.8274720981990868, 6.312694397697966, 67.15277257572157], 'normal': [-0.23347565373055534, 0.5986873616681843, -0.7662000796749362], 'radius': 2.439027829336777}, 'confidence': 0.9331425468950916, 'timestamp': 2511.858826, 'diameter_3d': 4.878055658673554, 'ellipse': {'center': [143.26473255463924, 177.93946370978426], 'axes': [31.70316972580648, 45.051222473913036], 'angle': -69.14711488995447}, 'location': [143.26473255463924, 177.93946370978426], 'diameter': 45.051222473913036, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.7474508328194185, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.212657645280405, 'phi': -1.8665767547949201, 'norm_pos': [0.4477022892332476, 0.2585855678758989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655981.913701,"{'circle_3d': {'center': [-1.8189523390010875, 6.30629215185748, 67.14518321630021], 'normal': [-0.23276567379738874, 0.5981538411814772, -0.7668325262933829], 'radius': 2.445578800266067}, 'confidence': 0.8880102526633845, 'timestamp': 2511.867226, 'diameter_3d': 4.891157600532134, 'ellipse': {'center': [143.34200114302047, 177.88492915601182], 'axes': [31.827277182916127, 45.17737523192551], 'angle': -69.19051899679616}, 'location': [143.34200114302047, 177.88492915601182], 'diameter': 45.17737523192551, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.7481779296782287, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.211991728627899, 'phi': -1.865499241723287, 'norm_pos': [0.44794375357193894, 0.25881279518328404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655981.922944,"{'circle_3d': {'center': [-1.8165894020384439, 6.29678041161233, 67.13705531433096], 'normal': [-0.2325687623838351, 0.597361196161048, -0.7675098514574866], 'radius': 2.4623782511153114}, 'confidence': 0.9991244455605469, 'timestamp': 2511.875626, 'diameter_3d': 4.924756502230623, 'ellipse': {'center': [143.3637620349238, 177.79933109452915], 'axes': [32.08832030064642, 45.49336169902684], 'angle': -69.18218533115069}, 'location': [143.3637620349238, 177.79933109452915], 'diameter': 45.49336169902684, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.7498420992584798, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2110029948290006, 'phi': -1.8650189818130845, 'norm_pos': [0.4480117563591369, 0.2591694537727952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655981.928996,"{'circle_3d': {'center': [-1.8181861119425657, 6.292971201809731, 67.13457565590957], 'normal': [-0.2327018215425119, 0.5970437620108314, -0.7677164896592692], 'radius': 2.4466715840700717}, 'confidence': 0.993622095078578, 'timestamp': 2511.884026, 'diameter_3d': 4.893343168140143, 'ellipse': {'center': [143.34675191227717, 177.77079001613203], 'axes': [31.896286326913657, 45.20467506425432], 'angle': -69.16079879329388}, 'location': [143.34675191227717, 177.77079001613203], 'diameter': 45.20467506425432, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.7512742006321904, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.210607236309691, 'phi': -1.8651030211324393, 'norm_pos': [0.44795859972586616, 0.2592883749327832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655981.937291,"{'circle_3d': {'center': [-1.825752064016796, 6.26461066716579, 67.11488113356467], 'normal': [-0.23333231754869777, 0.5946803841238363, -0.7693576998546777], 'radius': 2.4567632875248377}, 'confidence': 0.9788782167872065, 'timestamp': 2511.892426, 'diameter_3d': 4.9135265750496755, 'ellipse': {'center': [143.27389057128508, 177.5231539495278], 'axes': [32.130511465484076, 45.40446948935917], 'angle': -69.0317880757559}, 'location': [143.27389057128508, 177.5231539495278], 'diameter': 45.40446948935917, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.7547359750345706, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2076643661465543, 'phi': -1.8652613749561302, 'norm_pos': [0.4477309080352659, 0.26032019187696753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655981.945179,"{'circle_3d': {'center': [-1.8167432351609407, 6.266210142366712, 67.11338989807116], 'normal': [-0.23258158181070984, 0.5948136737239131, -0.7694819694791363], 'radius': 2.436284657644555}, 'confidence': 0.9995418800845396, 'timestamp': 2511.900826, 'diameter_3d': 4.87256931528911, 'ellipse': {'center': [143.35402128676478, 177.54484174115188], 'axes': [31.86975235467703, 45.026792746712665], 'angle': -69.10008911383512}, 'location': [143.35402128676478, 177.54484174115188], 'diameter': 45.026792746712665, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.7572017502721851, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2078301671908407, 'phi': -1.864322796756549, 'norm_pos': [0.4479813165211399, 0.26022982607853384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655981.95275,"{'circle_3d': {'center': [-1.8039069543800372, 6.265648674165591, 67.10908596217743], 'normal': [-0.23151189174563455, 0.594766884707153, -0.7698406308036136], 'radius': 2.4309514626802216}, 'confidence': 0.9992345536952576, 'timestamp': 2511.909226, 'diameter_3d': 4.861902925360443, 'ellipse': {'center': [143.47042472094154, 177.54463732144828], 'axes': [31.821576446342455, 44.931048453630176], 'angle': -69.18994567367018}, 'location': [143.47042472094154, 177.54463732144828], 'diameter': 44.931048453630176, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.7592374995698981, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2077719632753503, 'phi': -1.8629199940126155, 'norm_pos': [0.4483450772529423, 0.2602306778272988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655981.9600158,"{'circle_3d': {'center': [-1.8070585532334271, 6.244093305044432, 67.09341936019047], 'normal': [-0.23177452498341705, 0.5929706039470565, -0.7711461809691951], 'radius': 2.436509885832506}, 'confidence': 0.9988286767284577, 'timestamp': 2511.917626, 'diameter_3d': 4.873019771665012, 'ellipse': {'center': [143.43853656946607, 177.35748421551523], 'axes': [31.975293441139844, 45.044293167729755], 'angle': -69.11016966934976}, 'location': [143.43853656946607, 177.35748421551523], 'diameter': 45.044293167729755, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.7615156527470024, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.205539342448117, 'phi': -1.8627654106143832, 'norm_pos': [0.44824542677958146, 0.2610104824353532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655981.968281,"{'circle_3d': {'center': [-1.8213456203984761, 6.294053389580517, 67.13637571699051], 'normal': [-0.23296511391383778, 0.5971339443250635, -0.7675664845691901], 'radius': 2.4674119375370713}, 'confidence': 0.9949368625559877, 'timestamp': 2511.926026, 'diameter_3d': 4.934823875074143, 'ellipse': {'center': [143.32048708178382, 177.7733910985286], 'axes': [32.15770389600639, 45.586867581970345], 'angle': -69.14126989972007}, 'location': [143.32048708178382, 177.7733910985286], 'diameter': 45.586867581970345, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.7636820762039864, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2107196585397406, 'phi': -1.8654713908629275, 'norm_pos': [0.44787652213057444, 0.2592775370894641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655981.976176,"{'circle_3d': {'center': [-1.816742646856694, 6.3004520745844665, 67.13996063643701], 'normal': [-0.23258153278535595, 0.5976671680753927, -0.7672677412819822], 'radius': 2.437715707572089}, 'confidence': 0.9378981085937497, 'timestamp': 2511.934426, 'diameter_3d': 4.875431415144178, 'ellipse': {'center': [143.36022902203874, 177.83771024923504], 'axes': [31.75163200093957, 45.03552561020081], 'angle': -69.19077476116628}, 'location': [143.36022902203874, 177.83771024923504], 'diameter': 45.03552561020081, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.76553115981981, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.211384573348425, 'phi': -1.8651217983965511, 'norm_pos': [0.44800071569387107, 0.25900954062818726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655981.9889889,"{'circle_3d': {'center': [-1.8322186088309929, 6.321081204644901, 67.1607806818657], 'normal': [-0.23387119628321418, 0.5993862622470956, -0.7655327374962578], 'radius': 2.4634955508302596}, 'confidence': 0.9791922069365864, 'timestamp': 2511.942826, 'diameter_3d': 4.926991101660519, 'ellipse': {'center': [143.22573755436446, 178.00309454912707], 'axes': [31.98011523754786, 45.49801667618737], 'angle': -69.13569652353033}, 'location': [143.22573755436446, 178.00309454912707], 'diameter': 45.49801667618737, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.7669981687315919, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.213530483902434, 'phi': -1.8672924525345498, 'norm_pos': [0.44758042985738894, 0.25832043937863725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655981.997186,"{'circle_3d': {'center': [-1.8494324932741746, 6.349504279980008, 67.1883954571288], 'normal': [-0.2353056866534793, 0.6017548518583544, -0.7632315062243332], 'radius': 2.451878388949428}, 'confidence': 0.9792271125358588, 'timestamp': 2511.951226, 'diameter_3d': 4.903756777898856, 'ellipse': {'center': [143.07270800643457, 178.24502830290595], 'axes': [31.6870615964272, 45.26482155414122], 'angle': -69.0892427132684}, 'location': [143.07270800643457, 178.24502830290595], 'diameter': 45.26482155414122, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.7690906217443172, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2164928095489533, 'phi': -1.869851989636627, 'norm_pos': [0.447102212520108, 0.2573123820712252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
