eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655821.945673,"{'circle_3d': {'center': [-1.967238898398673, 6.359452212764907, 67.41309008690048], 'normal': [-0.2484844377750018, 0.5962246053000189, -0.7633948547236076], 'radius': 2.2067394486770007}, 'confidence': 0.9993363438711583, 'timestamp': 2351.897626, 'diameter_3d': 4.413478897354001, 'ellipse': {'center': [142.0252389676391, 178.21169026857007], 'axes': [28.42118534050106, 40.60141452954992], 'angle': -67.850712147104}, 'location': [142.0252389676391, 178.21169026857007], 'diameter': 40.60141452954992, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.919802225223032, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.209586497125851, 'phi': -1.88547969650283, 'norm_pos': [0.4438288717738722, 0.2574512905476247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655822.093303,"{'circle_3d': {'center': [-1.9914089097366097, 6.38810897574996, 67.4434659041803], 'normal': [-0.25049860538649654, 0.5986126688821066, -0.7608635366169558], 'radius': 2.240893138155719}, 'confidence': 0.99951887329092, 'timestamp': 2352.048826, 'diameter_3d': 4.481786276311438, 'ellipse': {'center': [141.81521073752384, 178.4405658239272], 'axes': [28.719535203946386, 41.21159168294711], 'angle': -67.76227117629436}, 'location': [141.81521073752384, 178.4405658239272], 'diameter': 41.21159168294711, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.9249666914154853, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.212564397106417, 'phi': -1.8888487572974466, 'norm_pos': [0.443172533554762, 0.25649764240030337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655822.100947,"{'circle_3d': {'center': [-1.988410695571509, 6.404422298722418, 67.45533616334836], 'normal': [-0.25024875420607146, 0.5999721124631447, -0.7598743483529502], 'radius': 2.248171842162482}, 'confidence': 0.9996951436134334, 'timestamp': 2352.057226, 'diameter_3d': 4.496343684324964, 'ellipse': {'center': [141.84642311274814, 178.57827969365508], 'axes': [28.756887404743942, 41.338276149377016], 'angle': -67.82817471886894}, 'location': [141.84642311274814, 178.57827969365508], 'diameter': 41.338276149377016, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.9251722786579375, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2142625766227853, 'phi': -1.8889387749917552, 'norm_pos': [0.44327007222733794, 0.25592383460977053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655822.1131089,"{'circle_3d': {'center': [-1.9860018093109424, 6.397848743380878, 67.4493572288977], 'normal': [-0.2500480136843576, 0.5994243161846832, -0.7603725928905067], 'radius': 2.2494352085044613}, 'confidence': 0.9996367132689256, 'timestamp': 2352.065626, 'diameter_3d': 4.498870417008923, 'ellipse': {'center': [141.86711084744204, 178.52270576235668], 'axes': [28.801151896521773, 41.365167806785394], 'angle': -67.82670320117612}, 'location': [141.86711084744204, 178.52270576235668], 'diameter': 41.365167806785394, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.9253687768263741, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.213578024838906, 'phi': -1.888505859385961, 'norm_pos': [0.44333472139825636, 0.25615539265684717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655822.12132,"{'circle_3d': {'center': [-1.9834546043318693, 6.39360070816582, 67.44517303361235], 'normal': [-0.24983574660276817, 0.599070313250095, -0.7607212758309514], 'radius': 2.2431397164738716}, 'confidence': 0.9993869029804601, 'timestamp': 2352.074026, 'diameter_3d': 4.486279432947743, 'ellipse': {'center': [141.88869345929703, 178.48886268003187], 'axes': [28.740048237929493, 41.251893700040306], 'angle': -67.83261419320431}, 'location': [141.88869345929703, 178.48886268003187], 'diameter': 41.251893700040306, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.9257296840528006, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.213135832884829, 'phi': -1.8881179852249965, 'norm_pos': [0.4434021670603032, 0.2562964054998672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655822.129691,"{'circle_3d': {'center': [-1.9773452251221808, 6.394456689018378, 67.4438428629042], 'normal': [-0.24932663166862745, 0.5991416449878081, -0.7608321233899631], 'radius': 2.252037048416394}, 'confidence': 0.9996768170764637, 'timestamp': 2352.082426, 'diameter_3d': 4.504074096832788, 'ellipse': {'center': [141.94525149158355, 178.4955204936882], 'axes': [28.860212801155633, 41.41641194920185], 'angle': -67.87734569833889}, 'location': [141.94525149158355, 178.4955204936882], 'diameter': 41.41641194920185, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.925973523997814, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.213224922973525, 'phi': -1.8874706503562977, 'norm_pos': [0.4435789109111986, 0.2562686646096325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655822.1372318,"{'circle_3d': {'center': [-1.9663906312225612, 6.401152992782954, 67.44553541801994], 'normal': [-0.24841374884365913, 0.5996996703015228, -0.7606910771303186], 'radius': 2.2391033599706303}, 'confidence': 0.9995586899935501, 'timestamp': 2352.090826, 'diameter_3d': 4.4782067199412605, 'ellipse': {'center': [142.04454127208143, 178.5587214805712], 'axes': [28.685981561606468, 41.17742182049244], 'angle': -67.97177165586048}, 'location': [142.04454127208143, 178.5587214805712], 'diameter': 41.17742182049244, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.9262377727643267, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.213922076291745, 'phi': -1.8864414798396933, 'norm_pos': [0.44388919147525446, 0.2560053271642867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655822.144623,"{'circle_3d': {'center': [-1.9717306987712828, 6.390840276930009, 67.4391587527982], 'normal': [-0.24885875447271927, 0.5988402773137773, -0.7612224658987969], 'radius': 2.245155207130374}, 'confidence': 0.999197029023674, 'timestamp': 2352.099226, 'diameter_3d': 4.490310414260748, 'ellipse': {'center': [141.99473147125053, 178.46801723739742], 'axes': [28.793783463319762, 41.29264947721998], 'angle': -67.90632863885644}, 'location': [141.99473147125053, 178.46801723739742], 'diameter': 41.29264947721998, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.9266188556691923, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.212848568928825, 'phi': -1.8867637072699222, 'norm_pos': [0.4437335358476579, 0.2563832615108441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655822.153802,"{'circle_3d': {'center': [-1.9676210325818413, 6.395034370796322, 67.44111673799542], 'normal': [-0.24851628229026582, 0.5991897851359701, -0.7610593004656963], 'radius': 2.242919455579918}, 'confidence': 0.9994396580756246, 'timestamp': 2352.107626, 'diameter_3d': 4.485838911159836, 'ellipse': {'center': [142.0325953623324, 178.50537254804453], 'axes': [28.755732134663255, 41.2503217274371], 'angle': -67.9464119661465}, 'location': [142.0325953623324, 178.50537254804453], 'diameter': 41.2503217274371, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.9267590063370079, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2132850511809954, 'phi': -1.8864204463156322, 'norm_pos': [0.4438518605072887, 0.2562276143831478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655822.161856,"{'circle_3d': {'center': [-1.968705744503375, 6.395043161198698, 67.44147793213277], 'normal': [-0.24860667495039365, 0.5991905176695015, -0.76102920095425], 'radius': 2.2562929217584586}, 'confidence': 0.9996356410798569, 'timestamp': 2352.116026, 'diameter_3d': 4.512585843516917, 'ellipse': {'center': [142.02420795606662, 178.50174039514582], 'axes': [28.925680418176015, 41.49617145950269], 'angle': -67.93891129803028}, 'location': [142.02420795606662, 178.50174039514582], 'diameter': 41.49617145950269, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.9272618014648626, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.213285966153964, 'phi': -1.8865394444828112, 'norm_pos': [0.44382564986270817, 0.2562427483535591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655822.169764,"{'circle_3d': {'center': [-1.976099829759334, 6.383380675218968, 67.43472393883302], 'normal': [-0.24922284872172354, 0.5982186438378573, -0.7615920337292296], 'radius': 2.253388512102417}, 'confidence': 0.999373196519729, 'timestamp': 2352.124426, 'diameter_3d': 4.506777024204834, 'ellipse': {'center': [141.9545282897965, 178.4012642284588], 'axes': [28.920580822768937, 41.44685572207631], 'angle': -67.85539314228329}, 'location': [141.9545282897965, 178.4012642284588], 'diameter': 41.44685572207631, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.9275896217545321, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2120725947680278, 'phi': -1.887052266663811, 'norm_pos': [0.4436079009056141, 0.25666139904808827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655822.177711,"{'circle_3d': {'center': [-1.9626198260355594, 6.385515219139832, 67.43199999925467], 'normal': [-0.24809951507807565, 0.5983965224979293, -0.7618190286940913], 'radius': 2.241806039788265}, 'confidence': 0.9991084490033044, 'timestamp': 2352.132826, 'diameter_3d': 4.48361207957653, 'ellipse': {'center': [142.07600037237637, 178.42599446056587], 'axes': [28.78411863304188, 41.23538619445557], 'angle': -67.95494831825226}, 'location': [142.07600037237637, 178.42599446056587], 'diameter': 41.23538619445557, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.9279370190631964, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.212294591640016, 'phi': -1.8856316205774282, 'norm_pos': [0.44398750116367613, 0.2565583564143089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655822.1846452,"{'circle_3d': {'center': [-1.9677380237635351, 6.375769048062916, 67.42601995285338], 'normal': [-0.24852603155540698, 0.597584341574853, -0.7623173658941992], 'radius': 2.2451068256432403}, 'confidence': 0.9990243568471213, 'timestamp': 2352.141226, 'diameter_3d': 4.4902136512864805, 'ellipse': {'center': [142.0280168080937, 178.34082335291112], 'axes': [28.854881365814236, 41.2997697367714], 'angle': -67.89245814092395}, 'location': [142.0280168080937, 178.34082335291112], 'diameter': 41.2997697367714, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.928075827037389, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.211281269452831, 'phi': -1.8859449595111786, 'norm_pos': [0.4438375525252928, 0.256913236029537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655822.19677,"{'circle_3d': {'center': [-1.9596671917558102, 6.38444514988215, 67.43019861777921], 'normal': [-0.2478534622214299, 0.5983073500597891, -0.7619691438170466], 'radius': 2.2507654489863103}, 'confidence': 0.9995182576047892, 'timestamp': 2352.149626, 'diameter_3d': 4.5015308979726205, 'ellipse': {'center': [142.10355779190505, 178.41538873273674], 'axes': [28.90766051327991, 41.40136376338423], 'angle': -67.97253697976888}, 'location': [142.10355779190505, 178.41538873273674], 'diameter': 41.40136376338423, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.9283397254824743, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2121832976795703, 'phi': -1.885281620565894, 'norm_pos': [0.44407361809970325, 0.2566025469469302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655822.20447,"{'circle_3d': {'center': [-1.957395711437895, 6.385730833645123, 67.43046966117426], 'normal': [-0.24766417219493697, 0.5984144903733702, -0.7619465568674592], 'radius': 2.2432795387976827}, 'confidence': 0.9987507684042959, 'timestamp': 2352.158026, 'diameter_3d': 4.486559077595365, 'ellipse': {'center': [142.12360971955079, 178.42884829351027], 'axes': [28.81007012725805, 41.26343785622793], 'angle': -67.99187186745678}, 'location': [142.12360971955079, 178.42884829351027], 'diameter': 41.26343785622793, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.9284216136007162, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.212317018030002, 'phi': -1.8850656663021288, 'norm_pos': [0.4441362803735962, 0.2565464654437072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655822.2137222,"{'circle_3d': {'center': [-1.9725267329032141, 6.384710170798639, 67.4345997751331], 'normal': [-0.24892509065038024, 0.5983294351361632, -0.7616023807042227], 'radius': 2.2514939019572973}, 'confidence': 0.999143755113123, 'timestamp': 2352.166426, 'diameter_3d': 4.5029878039145945, 'ellipse': {'center': [141.98700059716776, 178.41402121698025], 'axes': [28.89670146848533, 41.412070092202384], 'angle': -67.88388433795001}, 'location': [141.98700059716776, 178.41402121698025], 'diameter': 41.412070092202384, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.9286150266320514, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.212210860666795, 'phi': -1.8866950633413357, 'norm_pos': [0.44370937686614925, 0.25660824492924894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655822.220953,"{'circle_3d': {'center': [-1.9528123725928352, 6.375651236316238, 67.42107514402744], 'normal': [-0.247282227291182, 0.5975745239292964, -0.7627294332963603], 'radius': 2.246782183094834}, 'confidence': 0.9992370207136577, 'timestamp': 2352.174826, 'diameter_3d': 4.493564366189668, 'ellipse': {'center': [142.16363785235114, 178.34336676130584], 'axes': [28.89921378622621, 41.33363067694498], 'angle': -67.99603240144855}, 'location': [142.16363785235114, 178.34336676130584], 'diameter': 41.33363067694498, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.9287551425900209, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.211269025094408, 'phi': -1.884310824404645, 'norm_pos': [0.4442613682885973, 0.25690263849455897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655822.229527,"{'circle_3d': {'center': [-1.9641886694640245, 6.377810591829425, 67.42646411752784], 'normal': [-0.24823025203044777, 0.597754470222062, -0.7622803521713271], 'radius': 2.2483061067235415}, 'confidence': 0.9985712999818863, 'timestamp': 2352.183226, 'diameter_3d': 4.496612213447083, 'ellipse': {'center': [142.0609714984288, 178.35833518073622], 'axes': [28.89381704322256, 41.358380857404214], 'angle': -67.92279118828868}, 'location': [142.0609714984288, 178.35833518073622], 'diameter': 41.358380857404214, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.9287366546617326, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2114934680273675, 'phi': -1.8856084910334268, 'norm_pos': [0.44394053593259003, 0.2568402700802658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655822.236953,"{'circle_3d': {'center': [-1.9587453510112598, 6.376341720402515, 67.42354191116094], 'normal': [-0.24777664215938403, 0.5976320642698195, -0.7625238693685693], 'radius': 2.2811116980901915}, 'confidence': 0.999358494199248, 'timestamp': 2352.191626, 'diameter_3d': 4.562223396180383, 'ellipse': {'center': [142.11367321070674, 178.3388386696748], 'axes': [29.329603885600044, 41.96395242964754], 'angle': -67.9566319362106}, 'location': [142.11367321070674, 178.3388386696748], 'diameter': 41.96395242964754, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.9289918417247023, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2113407897732853, 'phi': -1.884976490728009, 'norm_pos': [0.44410522878345854, 0.2569215055430216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655822.24509,"{'circle_3d': {'center': [-1.9765454359358567, 6.365849364233744, 67.42112612949954], 'normal': [-0.2492599825697671, 0.5967577012557553, -0.762725184507019], 'radius': 2.2810501122225766}, 'confidence': 0.9993119978021963, 'timestamp': 2352.200026, 'diameter_3d': 4.562100224445153, 'ellipse': {'center': [141.95010800511156, 178.24476977649053], 'axes': [29.341014132599124, 41.96430181880031], 'angle': -67.80370982683479}, 'location': [141.95010800511156, 178.24476977649053], 'diameter': 41.96430181880031, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.9291385538247598, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2102506921541605, 'phi': -1.8866570511771372, 'norm_pos': [0.4435940875159736, 0.2573134592646228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655822.253679,"{'circle_3d': {'center': [-2.0967982581413054, 6.295910496089979, 67.4067731001189], 'normal': [-0.2592810510868878, 0.5909294622437749, -0.7639212702887397], 'radius': 2.291983963224529}, 'confidence': 0.9997614504988855, 'timestamp': 2352.208426, 'diameter_3d': 4.583967926449058, 'ellipse': {'center': [140.84664147652646, 177.61323457364048], 'axes': [29.555133820568784, 42.17439208997044], 'angle': -66.7702071505112}, 'location': [140.84664147652646, 177.61323457364048], 'diameter': 42.17439208997044, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.9293141897589674, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2030068271921075, 'phi': -1.8980041528267708, 'norm_pos': [0.4401457546141452, 0.25994485594316463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655822.260931,"{'circle_3d': {'center': [-2.4255676993249757, 6.11745836103961, 67.38797063529077], 'normal': [-0.28667850451886034, 0.5760584509895774, -0.7654881423577496], 'radius': 2.310240837812939}, 'confidence': 0.9999498233783894, 'timestamp': 2352.216826, 'diameter_3d': 4.620481675625878, 'ellipse': {'center': [137.83279626752866, 175.98931956392022], 'axes': [29.893311729937484, 42.52205796884137], 'angle': -63.963919362440784}, 'location': [137.83279626752866, 175.98931956392022], 'diameter': 42.52205796884137, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.9297296827491919, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.184694771114674, 'phi': -1.9291322295205873, 'norm_pos': [0.4307274883360271, 0.2667111684836657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655822.268611,"{'circle_3d': {'center': [-2.7606813377863872, 5.847941815520354, 67.320961799304], 'normal': [-0.31460464105731134, 0.5535987388629727, -0.771072212023314], 'radius': 2.318529872470704}, 'confidence': 0.8952163636129333, 'timestamp': 2352.225226, 'diameter_3d': 4.637059744941408, 'ellipse': {'center': [134.74143900812564, 173.56913116641266], 'axes': [30.338348913104806, 42.71672077461433], 'angle': -60.770873164791055}, 'location': [134.74143900812564, 173.56913116641266], 'diameter': 42.71672077461433, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.9296396999688095, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.157475726579868, 'phi': -1.9581881557788978, 'norm_pos': [0.4210669969003926, 0.2767952868066139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655822.280572,"{'circle_3d': {'center': [-2.923640332671244, 5.662928465837913, 67.25811657604727], 'normal': [-0.32818455729771606, 0.5381809597227694, -0.7763093139613753], 'radius': 2.2972862726667915}, 'confidence': 0.9975451823311832, 'timestamp': 2352.233626, 'diameter_3d': 4.594572545333583, 'ellipse': {'center': [133.22111464769785, 171.92397985774952], 'axes': [30.369748330820364, 42.364375864724174], 'angle': -58.98320797528446}, 'location': [133.22111464769785, 171.92397985774952], 'diameter': 42.364375864724174, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.929814212476654, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1390736906428125, 'phi': -1.9707594372372852, 'norm_pos': [0.4163159832740558, 0.28365008392604374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655822.289003,"{'circle_3d': {'center': [-2.952565989417775, 5.576163181301669, 67.21076366829922], 'normal': [-0.3305950286932603, 0.530950519344749, -0.7802553896070463], 'radius': 2.3225469386586677}, 'confidence': 0.9611562742249331, 'timestamp': 2352.242026, 'diameter_3d': 4.645093877317335, 'ellipse': {'center': [132.94176106984847, 171.15568749693438], 'axes': [30.937729970438046, 42.8604232095356], 'angle': -58.44604364781857}, 'location': [132.94176106984847, 171.15568749693438], 'diameter': 42.8604232095356, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.9300603204262625, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.130518183849639, 'phi': -1.9715662385635275, 'norm_pos': [0.41544300334327644, 0.28685130209610676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655822.297327,"{'circle_3d': {'center': [-2.9409053283305084, 5.548249280305029, 67.18690736169074], 'normal': [-0.3296233069359881, 0.5286243609283624, -0.7822434151577525], 'radius': 2.3464125650866983}, 'confidence': 0.9670882123552846, 'timestamp': 2352.250426, 'diameter_3d': 4.6928251301733965, 'ellipse': {'center': [133.04358054102408, 170.91058363202103], 'axes': [31.374366902384253, 43.31634775697347], 'angle': -58.41079934259079}, 'location': [133.04358054102408, 170.91058363202103], 'diameter': 43.31634775697347, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.9301680789523759, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.127775492573893, 'phi': -1.9695985221253498, 'norm_pos': [0.41576118919070026, 0.28787256819991236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655822.3051379,"{'circle_3d': {'center': [-2.921779704705255, 5.571759827670908, 67.19478835739585], 'normal': [-0.32802950496721694, 0.5305835732088523, -0.7815866655156606], 'radius': 2.3358359205066126}, 'confidence': 0.998091091006124, 'timestamp': 2352.258826, 'diameter_3d': 4.671671841013225, 'ellipse': {'center': [133.22050670637768, 171.12344738677842], 'axes': [31.193196182070327, 43.11598678578248], 'angle': -58.63309314649345}, 'location': [133.22050670637768, 171.12344738677842], 'diameter': 43.11598678578248, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.9300664057203978, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.130085218120488, 'phi': -1.9681666447321966, 'norm_pos': [0.41631408345743026, 0.2869856358884232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
