eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654486.784608,"{'circle_3d': {'center': [-3.4784602249234644, 2.41774872022203, 60.542054479533164], 'normal': [-0.322360640746901, 0.5679156948109252, -0.7573343917218283], 'radius': 2.407910698930988}, 'confidence': 0.999766023656564, 'timestamp': 1016.741872, 'diameter_3d': 4.815821397861976, 'ellipse': {'center': [124.59328186273359, 144.35432450396775], 'axes': [35.32790306695625, 49.35435066675027], 'angle': -58.75675253578585}, 'location': [124.59328186273359, 144.35432450396775], 'diameter': 49.35435066675027, 'sphere': {'center': [0.38986746403934747, -4.397239617509072, 69.6300671801951], 'radius': 12.0}, 'projected_sphere': {'center': [163.47145762589682, 80.84610178817888], 'axes': [213.70078477006444, 213.70078477006444], 'angle': 90.0}, 'model_confidence': 0.9570248867356579, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.174767659901196, 'phi': -1.9732188063172083, 'norm_pos': [0.38935400582104246, 0.3985236479001344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654491.8363662,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1021.79026, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.3697109956652173, -4.4300848958768535, 69.52558972688651], 'radius': 12.0}, 'projected_sphere': {'center': [163.29692733586108, 80.4943640718019], 'axes': [214.02191708768345, 214.02191708768345], 'angle': 90.0}, 'model_confidence': 0.9196669039622352, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654491.843951,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1021.79866, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.3697109956652173, -4.4300848958768535, 69.52558972688651], 'radius': 12.0}, 'projected_sphere': {'center': [163.29692733586108, 80.4943640718019], 'axes': [214.02191708768345, 214.02191708768345], 'angle': 90.0}, 'model_confidence': 0.9196669039622352, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654491.851862,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1021.80706, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.3697109956652173, -4.4300848958768535, 69.52558972688651], 'radius': 12.0}, 'projected_sphere': {'center': [163.29692733586108, 80.4943640718019], 'axes': [214.02191708768345, 214.02191708768345], 'angle': 90.0}, 'model_confidence': 0.9196669039622352, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654491.860565,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1021.81546, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.3697109956652173, -4.4300848958768535, 69.52558972688651], 'radius': 12.0}, 'projected_sphere': {'center': [163.29692733586108, 80.4943640718019], 'axes': [214.02191708768345, 214.02191708768345], 'angle': 90.0}, 'model_confidence': 0.9196669039622352, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654491.868853,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1021.82386, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.3697109956652173, -4.4300848958768535, 69.52558972688651], 'radius': 12.0}, 'projected_sphere': {'center': [163.29692733586108, 80.4943640718019], 'axes': [214.02191708768345, 214.02191708768345], 'angle': 90.0}, 'model_confidence': 0.9196669039622352, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654491.876201,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1021.83226, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.3697109956652173, -4.4300848958768535, 69.52558972688651], 'radius': 12.0}, 'projected_sphere': {'center': [163.29692733586108, 80.4943640718019], 'axes': [214.02191708768345, 214.02191708768345], 'angle': 90.0}, 'model_confidence': 0.9196669039622352, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654491.884098,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1021.84066, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.3697109956652173, -4.4300848958768535, 69.52558972688651], 'radius': 12.0}, 'projected_sphere': {'center': [163.29692733586108, 80.4943640718019], 'axes': [214.02191708768345, 214.02191708768345], 'angle': 90.0}, 'model_confidence': 0.9196669039622352, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654491.894224,"{'circle_3d': {'center': [-3.5729380281549705, 3.081015650975833, 61.03801720878459], 'normal': [-0.328554085318349, 0.6259250455710572, -0.7072977098418267], 'radius': 2.314342753040945}, 'confidence': 0.21822112428080162, 'timestamp': 1021.84906, 'diameter_3d': 4.62868550608189, 'ellipse': {'center': [123.88870296358408, 150.92334058427008], 'axes': [30.876125184266044, 47.04988269920797], 'angle': -60.97920132382441}, 'location': [123.88870296358408, 150.92334058427008], 'diameter': 47.04988269920797, 'sphere': {'center': [0.3697109956652173, -4.4300848958768535, 69.52558972688651], 'radius': 12.0}, 'projected_sphere': {'center': [163.29692733586108, 80.4943640718019], 'axes': [214.02191708768345, 214.02191708768345], 'angle': 90.0}, 'model_confidence': 0.9196669039622352, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.247113429405934, 'phi': -2.005659441505616, 'norm_pos': [0.3871521967612003, 0.3711527475655413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654491.9025762,"{'circle_3d': {'center': [-3.569337679192955, 3.084721748035551, 61.03962621991171], 'normal': [-0.3282540562381811, 0.6262338869927004, -0.7071636255812332], 'radius': 2.332963261287533}, 'confidence': 0.16838930149692644, 'timestamp': 1021.85746, 'diameter_3d': 4.665926522575066, 'ellipse': {'center': [123.92893456392073, 150.95407238682668], 'axes': [31.117039005558755, 47.427417073455395], 'angle': -61.01468270598825}, 'location': [123.92893456392073, 150.95407238682668], 'diameter': 47.427417073455395, 'sphere': {'center': [0.3697109956652173, -4.4300848958768535, 69.52558972688651], 'radius': 12.0}, 'projected_sphere': {'center': [163.29692733586108, 80.4943640718019], 'axes': [214.02191708768345, 214.02191708768345], 'angle': 90.0}, 'model_confidence': 0.9196669039622352, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2475095021989477, 'phi': -2.0053828803367657, 'norm_pos': [0.3872779205122523, 0.37102469838822216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654491.9165828,"{'circle_3d': {'center': [-3.567860098436501, 3.0893397973364705, 61.0430319662822], 'normal': [-0.3281309245084765, 0.6266187244344436, -0.7068798133836922], 'radius': 2.3427069029589647}, 'confidence': 0.11181804685201477, 'timestamp': 1021.86586, 'diameter_3d': 4.685413805917929, 'ellipse': {'center': [123.94731104372846, 150.99606636068626], 'axes': [31.229647034215773, 47.62296535802405], 'angle': -61.040470510875345}, 'location': [123.94731104372846, 150.99606636068626], 'diameter': 47.62296535802405, 'sphere': {'center': [0.3697109956652173, -4.4300848958768535, 69.52558972688651], 'radius': 12.0}, 'projected_sphere': {'center': [163.29692733586108, 80.4943640718019], 'axes': [214.02191708768345, 214.02191708768345], 'angle': 90.0}, 'model_confidence': 0.9196669039622352, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2480032122779505, 'phi': -2.005392900621274, 'norm_pos': [0.38733534701165145, 0.3708497234971406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654491.923328,"{'circle_3d': {'center': [-3.597857481749791, 3.0001191409462455, 60.97863305516994], 'normal': [-0.33063070645125076, 0.6191836697352583, -0.7122463893097144], 'radius': 2.292381125024451}, 'confidence': 0.13815709768014292, 'timestamp': 1021.87426, 'diameter_3d': 4.584762250048902, 'ellipse': {'center': [123.5997929054893, 150.13826458390312], 'axes': [30.882523671953766, 46.64885561447589], 'angle': -60.52926336488821}, 'location': [123.5997929054893, 150.13826458390312], 'diameter': 46.64885561447589, 'sphere': {'center': [0.3697109956652173, -4.4300848958768535, 69.52558972688651], 'radius': 12.0}, 'projected_sphere': {'center': [163.29692733586108, 80.4943640718019], 'axes': [214.02191708768345, 214.02191708768345], 'angle': 90.0}, 'model_confidence': 0.9130840392078454, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2384990182383624, 'phi': -2.0054028781454223, 'norm_pos': [0.38624935282965406, 0.3744238975670703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654491.930048,"{'circle_3d': {'center': [-3.5942104278926745, 3.0113456589545127, 60.986711683169005], 'normal': [-0.33032678529649107, 0.6201192129026141, -0.7115731703097922], 'radius': 2.3270932798575683}, 'confidence': 0.4325370130825965, 'timestamp': 1021.88266, 'diameter_3d': 4.654186559715137, 'ellipse': {'center': [123.64677541333528, 150.23719173484534], 'axes': [31.309416694128302, 47.34940700779997], 'angle': -60.59321768811446}, 'location': [123.64677541333528, 150.23719173484534], 'diameter': 47.34940700779997, 'sphere': {'center': [0.3697109956652173, -4.4300848958768535, 69.52558972688651], 'radius': 12.0}, 'projected_sphere': {'center': [163.29692733586108, 80.4943640718019], 'axes': [214.02191708768345, 214.02191708768345], 'angle': 90.0}, 'model_confidence': 0.9130840392078454, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.239690979762212, 'phi': -2.0054128129092095, 'norm_pos': [0.38639617316667274, 0.3740117011048111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654491.936929,"{'circle_3d': {'center': [-3.5931467775369708, 3.0147938285957174, 60.989224045446505], 'normal': [-0.330238147766849, 0.6204065603727142, -0.7113638067866669], 'radius': 2.3202647494467294}, 'confidence': 0.5785137567824105, 'timestamp': 1021.89106, 'diameter_3d': 4.640529498893459, 'ellipse': {'center': [123.65786145242494, 150.27319340480997], 'axes': [31.204565198163174, 47.20840599661832], 'angle': -60.612513849517754}, 'location': [123.65786145242494, 150.27319340480997], 'diameter': 47.20840599661832, 'sphere': {'center': [0.3697109956652173, -4.4300848958768535, 69.52558972688651], 'radius': 12.0}, 'projected_sphere': {'center': [163.29692733586108, 80.4943640718019], 'axes': [214.02191708768345, 214.02191708768345], 'angle': 90.0}, 'model_confidence': 0.9130840392078454, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.240057310297294, 'phi': -2.005422704912636, 'norm_pos': [0.3864308170388279, 0.37386169414662507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654491.944554,"{'circle_3d': {'center': [-3.6357605989560673, 2.765393164402065, 60.79740017871978], 'normal': [-0.3337892995517737, 0.5996231716899099, -0.7273491290138934], 'radius': 2.2177870081378765}, 'confidence': 0.838611711373123, 'timestamp': 1021.89946, 'diameter_3d': 4.435574016275753, 'ellipse': {'center': [123.1003974801346, 147.85857983072972], 'axes': [30.770727338463203, 45.26529689084687], 'angle': -59.398552559004}, 'location': [123.1003974801346, 147.85857983072972], 'diameter': 45.26529689084687, 'sphere': {'center': [0.3697109956652173, -4.4300848958768535, 69.52558972688651], 'radius': 12.0}, 'projected_sphere': {'center': [163.29692733586108, 80.4943640718019], 'axes': [214.02191708768345, 214.02191708768345], 'angle': 90.0}, 'model_confidence': 0.9128310148824981, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.213826483356659, 'phi': -2.0010367741973565, 'norm_pos': [0.38468874212542065, 0.3839225840386261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654491.952717,"{'circle_3d': {'center': [-3.6520086410916974, 2.8231938787372695, 60.85289013673258], 'normal': [-0.3351433030630762, 0.6044398978845102, -0.7227249658461605], 'radius': 2.2407403809588082}, 'confidence': 0.9179745317538592, 'timestamp': 1021.90786, 'diameter_3d': 4.4814807619176165, 'ellipse': {'center': [122.97112598849057, 148.41529923354528], 'axes': [30.808383475187085, 45.69239198917635], 'angle': -59.52372008279401}, 'location': [122.97112598849057, 148.41529923354528], 'diameter': 45.69239198917635, 'sphere': {'center': [0.3697109956652173, -4.4300848958768535, 69.52558972688651], 'radius': 12.0}, 'projected_sphere': {'center': [163.29692733586108, 80.4943640718019], 'axes': [214.02191708768345, 214.02191708768345], 'angle': 90.0}, 'model_confidence': 0.9125827146914456, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.219858935438891, 'phi': -2.0050025076966342, 'norm_pos': [0.38428476871403305, 0.381602919860228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654491.9609332,"{'circle_3d': {'center': [-3.643380708659725, 2.854872755583817, 60.87547487278758], 'normal': [-0.3344243086937452, 0.6070798042883893, -0.7208429045082441], 'radius': 2.325094148652556}, 'confidence': 0.9986107132094975, 'timestamp': 1021.91626, 'diameter_3d': 4.650188297305112, 'ellipse': {'center': [123.08533348656877, 148.70040938523326], 'axes': [31.85338231750741, 47.39593865271775], 'angle': -59.699472806596496}, 'location': [123.08533348656877, 148.70040938523326], 'diameter': 47.39593865271775, 'sphere': {'center': [0.3697109956652173, -4.4300848958768535, 69.52558972688651], 'radius': 12.0}, 'projected_sphere': {'center': [163.29692733586108, 80.4943640718019], 'axes': [214.02191708768345, 214.02191708768345], 'angle': 90.0}, 'model_confidence': 0.9122166030308465, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.223176874096906, 'phi': -2.0051780465247075, 'norm_pos': [0.3846416671455274, 0.3804149608948614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654491.967568,"{'circle_3d': {'center': [-3.6110746191949135, 2.805234451558639, 60.81906919172734], 'normal': [-0.33173213457167755, 0.6029432789529577, -0.7255433779299307], 'radius': 2.354112882018271}, 'confidence': 0.9103155573552308, 'timestamp': 1021.92466, 'diameter_3d': 4.708225764036542, 'ellipse': {'center': [123.38568025819819, 148.2107007166072], 'axes': [32.55380721397792, 48.03217513955546], 'angle': -59.70748925883407}, 'location': [123.38568025819819, 148.2107007166072], 'diameter': 48.03217513955546, 'sphere': {'center': [0.3697109956652173, -4.4300848958768535, 69.52558972688651], 'radius': 12.0}, 'projected_sphere': {'center': [163.29692733586108, 80.4943640718019], 'axes': [214.02191708768345, 214.02191708768345], 'angle': 90.0}, 'model_confidence': 0.9119885870484956, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2179816325984256, 'phi': -1.9996372387421306, 'norm_pos': [0.38558025080686936, 0.3824554136808034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654491.9764109,"{'circle_3d': {'center': [-3.636826937924284, 2.7128320488387603, 60.75482058686219], 'normal': [-0.33387816113245844, 0.5952430787263011, -0.7308974283353599], 'radius': 2.373043520208839}, 'confidence': 0.9768496624832919, 'timestamp': 1021.93306, 'diameter_3d': 4.746087040417678, 'ellipse': {'center': [123.09095563495559, 147.29219267615028], 'axes': [33.15484691885621, 48.47038204229386], 'angle': -59.18387370126478}, 'location': [123.09095563495559, 147.29219267615028], 'diameter': 48.47038204229386, 'sphere': {'center': [0.3697109956652173, -4.4300848958768535, 69.52558972688651], 'radius': 12.0}, 'projected_sphere': {'center': [163.29692733586108, 80.4943640718019], 'axes': [214.02191708768345, 214.02191708768345], 'angle': 90.0}, 'model_confidence': 0.9118692925291216, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2083644492727044, 'phi': -1.999295497562285, 'norm_pos': [0.3846592363592362, 0.38628253051604056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654491.985112,"{'circle_3d': {'center': [-3.6606599148667955, 2.6355728997151706, 60.70331166285299], 'normal': [-0.3358642425443344, 0.5888048162993353, -0.7351898386694599], 'radius': 2.3323575058383645}, 'confidence': 0.9999773457503939, 'timestamp': 1021.94146, 'diameter_3d': 4.664715011676729, 'ellipse': {'center': [122.81222463465488, 146.54050697296873], 'axes': [32.85271456713486, 47.67964096388195], 'angle': -58.724713006613065}, 'location': [122.81222463465488, 146.54050697296873], 'diameter': 47.67964096388195, 'sphere': {'center': [0.3697109956652173, -4.4300848958768535, 69.52558972688651], 'radius': 12.0}, 'projected_sphere': {'center': [163.29692733586108, 80.4943640718019], 'axes': [214.02191708768345, 214.02191708768345], 'angle': 90.0}, 'model_confidence': 0.9118817991355943, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.200375685754643, 'phi': -1.9993239504072007, 'norm_pos': [0.3837882019832965, 0.38941455427929694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654491.992942,"{'circle_3d': {'center': [-3.648803941092898, 2.6189372828074466, 60.684615570863386], 'normal': [-0.33487624472984295, 0.5874185148903583, -0.7367478463352602], 'radius': 2.324108948192077}, 'confidence': 0.9999830359506117, 'timestamp': 1021.94986, 'diameter_3d': 4.648217896384154, 'ellipse': {'center': [122.92055221697834, 146.3811756070844], 'axes': [32.83615316317396, 47.525461740100795], 'angle': -58.731392397176656}, 'location': [122.92055221697834, 146.3811756070844], 'diameter': 47.525461740100795, 'sphere': {'center': [0.3697109956652173, -4.4300848958768535, 69.52558972688651], 'radius': 12.0}, 'projected_sphere': {'center': [163.29692733586108, 80.4943640718019], 'axes': [214.02191708768345, 214.02191708768345], 'angle': 90.0}, 'model_confidence': 0.9119834389019865, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.198661619763233, 'phi': -1.99741353833028, 'norm_pos': [0.3841267256780573, 0.39007843497048167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654492.00448,"{'circle_3d': {'center': [-3.658839802879454, 2.591782472248375, 60.66759011478428], 'normal': [-0.3357125665453893, 0.5851556140104357, -0.7381666343418521], 'radius': 2.3399504935871716}, 'confidence': 0.9900958017123243, 'timestamp': 1021.95826, 'diameter_3d': 4.679900987174343, 'ellipse': {'center': [122.8114192665312, 146.10632100581674], 'axes': [33.14869575203138, 47.86322987273358], 'angle': -58.557557700793495}, 'location': [122.8114192665312, 146.10632100581674], 'diameter': 47.86322987273358, 'sphere': {'center': [0.3697109956652173, -4.4300848958768535, 69.52558972688651], 'radius': 12.0}, 'projected_sphere': {'center': [163.29692733586108, 80.4943640718019], 'axes': [214.02191708768345, 214.02191708768345], 'angle': 90.0}, 'model_confidence': 0.9119010075337219, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.195868269134523, 'phi': -1.9976284514043965, 'norm_pos': [0.38378568520791, 0.39122366247576357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654492.0126562,"{'circle_3d': {'center': [-3.664710068768242, 2.5846179249583514, 60.664585776417795], 'normal': [-0.33620175536945496, 0.5845585684029337, -0.7384169958723931], 'radius': 2.3352205773985415}, 'confidence': 0.9999877293317154, 'timestamp': 1021.96666, 'diameter_3d': 4.670441154797083, 'ellipse': {'center': [122.7491587319087, 146.03611902078995], 'axes': [33.09655590802967, 47.768861852484875], 'angle': -58.491354112291575}, 'location': [122.7491587319087, 146.03611902078995], 'diameter': 47.768861852484875, 'sphere': {'center': [0.3697109956652173, -4.4300848958768535, 69.52558972688651], 'radius': 12.0}, 'projected_sphere': {'center': [163.29692733586108, 80.4943640718019], 'axes': [214.02191708768345, 214.02191708768345], 'angle': 90.0}, 'model_confidence': 0.9119142352103982, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.1951322083724505, 'phi': -1.9980495422658486, 'norm_pos': [0.38359112103721466, 0.3915161707467085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654492.020627,"{'circle_3d': {'center': [-3.66279621917192, 2.5858367392185615, 60.66467954945628], 'normal': [-0.33604226790309477, 0.5846601362579512, -0.7384091814525187], 'radius': 2.346319331621937}, 'confidence': 0.9999390162935818, 'timestamp': 1021.97506, 'diameter_3d': 4.692638663243874, 'ellipse': {'center': [122.77061201494138, 146.04486558015356], 'axes': [33.253863416365306, 47.99595261359329], 'angle': -58.508342913115406}, 'location': [122.77061201494138, 146.04486558015356], 'diameter': 47.99595261359329, 'sphere': {'center': [0.3697109956652173, -4.4300848958768535, 69.52558972688651], 'radius': 12.0}, 'projected_sphere': {'center': [163.29692733586108, 80.4943640718019], 'axes': [214.02191708768345, 214.02191708768345], 'angle': 90.0}, 'model_confidence': 0.9119276844987922, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.1952573975588434, 'phi': -1.997874617539908, 'norm_pos': [0.3836581625466918, 0.39147972674936016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654492.028167,"{'circle_3d': {'center': [-3.6625900452763025, 2.6050760460001827, 60.67985296632723], 'normal': [-0.33602508674512666, 0.5862634118230864, -0.7371447300466064], 'radius': 2.34682197596712}, 'confidence': 0.999929193148299, 'timestamp': 1021.98346, 'diameter_3d': 4.69364395193424, 'ellipse': {'center': [122.78156236776778, 146.234655287878], 'axes': [33.18063590336177, 47.99418380991276], 'angle': -58.5884260472661}, 'location': [122.78156236776778, 146.234655287878], 'diameter': 47.99418380991276, 'sphere': {'center': [0.3697109956652173, -4.4300848958768535, 69.52558972688651], 'radius': 12.0}, 'projected_sphere': {'center': [163.29692733586108, 80.4943640718019], 'axes': [214.02191708768345, 214.02191708768345], 'angle': 90.0}, 'model_confidence': 0.9119641960272928, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.1972350418284967, 'phi': -1.998501826301496, 'norm_pos': [0.3836923823992743, 0.39068893630050827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654492.036384,"{'circle_3d': {'center': [-3.66787722483458, 2.6532647393223545, 60.72081606101613], 'normal': [-0.33646568504164975, 0.5902791362666007, -0.7337311388225316], 'radius': 2.3555952754861273}, 'confidence': 0.9999656154649249, 'timestamp': 1021.99186, 'diameter_3d': 4.711190550972255, 'ellipse': {'center': [122.75300560621423, 146.70603354113214], 'axes': [33.086460109215615, 48.141160363350146], 'angle': -58.75126451258436}, 'location': [122.75300560621423, 146.70603354113214], 'diameter': 48.141160363350146, 'sphere': {'center': [0.3697109956652173, -4.4300848958768535, 69.52558972688651], 'radius': 12.0}, 'projected_sphere': {'center': [163.29692733586108, 80.4943640718019], 'axes': [214.02191708768345, 214.02191708768345], 'angle': 90.0}, 'model_confidence': 0.9120377166617399, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.202200932272406, 'phi': -2.0007525891837883, 'norm_pos': [0.38360314251941946, 0.38872486024528274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654492.0446012,"{'circle_3d': {'center': [-3.663124988495918, 2.7249751518436076, 60.776798402459484], 'normal': [-0.3360696653467613, 0.5962550039767051, -0.729065943702252], 'radius': 2.3376293787400297}, 'confidence': 0.9997700599590761, 'timestamp': 1022.00026, 'diameter_3d': 4.6752587574800595, 'ellipse': {'center': [122.8304766458701, 147.4184669193514], 'axes': [32.53996249293669, 47.72950682475799], 'angle': -59.068515620255184}, 'location': [122.8304766458701, 147.4184669193514], 'diameter': 47.72950682475799, 'sphere': {'center': [0.3697109956652173, -4.4300848958768535, 69.52558972688651], 'radius': 12.0}, 'projected_sphere': {'center': [163.29692733586108, 80.4943640718019], 'axes': [214.02191708768345, 214.02191708768345], 'angle': 90.0}, 'model_confidence': 0.9120380971070707, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2096243626400955, 'phi': -2.0027264722266174, 'norm_pos': [0.3838452395183441, 0.38575638783603583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654492.05158,"{'circle_3d': {'center': [-3.6894202664961977, 2.8078998817802647, 60.85754324829932], 'normal': [-0.3382609385134513, 0.6031653981380932, -0.7223372065489321], 'radius': 2.3578944360928857}, 'confidence': 0.9999229169928927, 'timestamp': 1022.00866, 'diameter_3d': 4.7157888721857715, 'ellipse': {'center': [122.61376345615427, 148.22087783113793], 'axes': [32.39136861908936, 48.079773024075436], 'angle': -59.233284885069686}, 'location': [122.61376345615427, 148.22087783113793], 'diameter': 48.079773024075436, 'sphere': {'center': [0.3697109956652173, -4.4300848958768535, 69.52558972688651], 'radius': 12.0}, 'projected_sphere': {'center': [163.29692733586108, 80.4943640718019], 'axes': [214.02191708768345, 214.02191708768345], 'angle': 90.0}, 'model_confidence': 0.9120441297201465, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.218260082086431, 'phi': -2.008753015871019, 'norm_pos': [0.38316801080048213, 0.3824130090369253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
