eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656335.510356,"{'circle_3d': {'center': [-1.5848423032065297, 6.664169686444443, 67.99233023546331], 'normal': [-0.233949643372903, 0.6120963124637787, -0.7553844508817584], 'radius': 2.6334385854133755}, 'confidence': 0.9905662763257737, 'timestamp': 2865.456585, 'diameter_3d': 5.266877170826751, 'ellipse': {'center': [145.70349295585746, 180.3772556790096], 'axes': [33.15457355012584, 48.04586366781128], 'angle': -69.73675341648763}, 'location': [145.70349295585746, 180.3772556790096], 'diameter': 48.04586366781128, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.920734046581162, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.229505138516911, 'phi': -1.8711368270690725, 'norm_pos': [0.4553234154870546, 0.24842810133745996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656341.045098,"{'circle_3d': {'center': [-2.2383169363460236, 7.179749391082364, 68.6765370619636], 'normal': [-0.2884058628011943, 0.6550612878502725, -0.6983672153400683], 'radius': 2.676606289133739}, 'confidence': 0.4568182452806479, 'timestamp': 2870.992118, 'diameter_3d': 5.353212578267478, 'ellipse': {'center': [139.96695433714217, 184.43685403888804], 'axes': [30.0081607703965, 48.34974764684486], 'angle': -66.74670280639529}, 'location': [139.96695433714217, 184.43685403888804], 'diameter': 48.34974764684486, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9652799501928544, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2850600585241416, 'phi': -1.9624349066539433, 'norm_pos': [0.4373967323035693, 0.23151310817129978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656341.053719,"{'circle_3d': {'center': [-2.2423676969925084, 7.1794753350679335, 68.67795395279781], 'normal': [-0.2887434261884011, 0.6550384498490693, -0.6982491411038838], 'radius': 2.674991981215116}, 'confidence': 0.46515725114957185, 'timestamp': 2871.000518, 'diameter_3d': 5.349983962430232, 'ellipse': {'center': [139.93074180588914, 184.43361882263252], 'axes': [29.982681937516645, 48.319569173315024], 'angle': -66.72075278778685}, 'location': [139.93074180588914, 184.43361882263252], 'diameter': 48.319569173315024, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9652799501928544, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2850298329616137, 'phi': -1.962907479688489, 'norm_pos': [0.4372835681434036, 0.23152658823903116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656341.0612218,"{'circle_3d': {'center': [-2.246431647532141, 7.1791996057096545, 68.67937694253783], 'normal': [-0.28908208873337055, 0.6550154724025463, -0.6981305586255488], 'radius': 2.6743600988400247}, 'confidence': 0.4091530532231677, 'timestamp': 2871.008918, 'diameter_3d': 5.348720197680049, 'ellipse': {'center': [139.8945415872632, 184.43008363023068], 'axes': [29.968206580765692, 48.30714711253628], 'angle': -66.69472495355728}, 'location': [139.8945415872632, 184.43008363023068], 'diameter': 48.30714711253628, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9652799501928544, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.284999423645703, 'phi': -1.9633816291685802, 'norm_pos': [0.43717044246019754, 0.23154131820737212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656341.069973,"{'circle_3d': {'center': [-2.280439476608437, 7.087854461574241, 68.60862087242222], 'normal': [-0.2919160744897287, 0.6474033770579289, -0.7040268978018499], 'radius': 2.703853126215362}, 'confidence': 0.4343143857259243, 'timestamp': 2871.017318, 'diameter_3d': 5.407706252430724, 'ellipse': {'center': [139.57410476419344, 183.66224538407505], 'axes': [30.684080014388083, 48.890334956855376], 'angle': -66.24200282908593}, 'location': [139.57410476419344, 183.66224538407505], 'diameter': 48.890334956855376, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9652799501928544, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2749688305764133, 'phi': -1.963857355094192, 'norm_pos': [0.4361690773881045, 0.23474064423302066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656341.077644,"{'circle_3d': {'center': [-2.282490595403877, 7.093931788921476, 68.61506477560191], 'normal': [-0.2920870010560152, 0.6479098210035314, -0.7034899058702089], 'radius': 2.6895907579846057}, 'confidence': 0.3017970887477872, 'timestamp': 2871.025718, 'diameter_3d': 5.379181515969211, 'ellipse': {'center': [139.55548569233926, 183.71541691019334], 'axes': [30.487332527243773, 48.62770403852745], 'angle': -66.24537622237196}, 'location': [139.55548569233926, 183.71541691019334], 'diameter': 48.62770403852745, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9652799501928544, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2756335142123976, 'phi': -1.9643346574652976, 'norm_pos': [0.4361108927885602, 0.23451909620752776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656341.0865972,"{'circle_3d': {'center': [-2.2870203168000347, 7.092438669854146, 68.61557171217552], 'normal': [-0.29246447783902835, 0.6477853944145873, -0.703447661155741], 'radius': 2.680184597029489}, 'confidence': 0.30286703508561896, 'timestamp': 2871.034118, 'diameter_3d': 5.360369194058978, 'ellipse': {'center': [139.5136549941149, 183.7042497270879], 'axes': [30.378069013078203, 48.45714903356267], 'angle': -66.21306437045199}, 'location': [139.5136549941149, 183.7042497270879], 'diameter': 48.45714903356267, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9652799501928544, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2754701754154434, 'phi': -1.9648135362819492, 'norm_pos': [0.43598017185660903, 0.23456562613713372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656341.093201,"{'circle_3d': {'center': [-2.261519851698067, 7.181979230498642, 68.68825137975762], 'normal': [-0.2903394390805311, 0.6552471078016286, -0.6973910221905667], 'radius': 2.669891506795165}, 'confidence': 0.2653478327752647, 'timestamp': 2871.042518, 'diameter_3d': 5.33978301359033, 'ellipse': {'center': [139.76083103626405, 184.44858325741802], 'axes': [29.871547139736435, 48.22015807601448], 'angle': -66.6080643731262}, 'location': [139.76083103626405, 184.44858325741802], 'diameter': 48.22015807601448, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9652799501928544, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.285306016349104, 'phi': -1.965293991544121, 'norm_pos': [0.43675259698832514, 0.23146423642742486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656341.100613,"{'circle_3d': {'center': [-2.2681552111479606, 7.17417721694106, 68.68369080649236], 'normal': [-0.2908923857013555, 0.6545969400051634, -0.6977710699626709], 'radius': 2.679486098187175}, 'confidence': 0.3844559767161356, 'timestamp': 2871.050918, 'diameter_3d': 5.35897219637435, 'ellipse': {'center': [139.7012928174109, 184.3797746879937], 'axes': [30.00383270179803, 48.39676641213792], 'angle': -66.54647928623697}, 'location': [139.7012928174109, 184.3797746879937], 'diameter': 48.39676641213792, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9652799501928544, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.284445660512553, 'phi': -1.9657760232517865, 'norm_pos': [0.43656654005440904, 0.23175093880002628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656341.109407,"{'circle_3d': {'center': [-2.2723045818900274, 7.173874758978092, 68.68513804443293], 'normal': [-0.2912381665965277, 0.6545717351749158, -0.6976504668009568], 'radius': 2.6980998950567407}, 'confidence': 0.29433319786070156, 'timestamp': 2871.059317, 'diameter_3d': 5.3961997901134815, 'ellipse': {'center': [139.66687554687925, 184.37048998838992], 'axes': [30.20502022487286, 48.73220857969613], 'angle': -66.51990383819971}, 'location': [139.66687554687925, 184.37048998838992], 'diameter': 48.73220857969613, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9652799501928544, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.284412320304215, 'phi': -1.9662595737387811, 'norm_pos': [0.4364589860839977, 0.2317896250483753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656341.117236,"{'circle_3d': {'center': [-2.2459994426803607, 7.263898976151337, 68.75947760089002], 'normal': [-0.2890460716623889, 0.6620737532726865, -0.691455503762866], 'radius': 2.653735389202012}, 'confidence': 0.23574865080075658, 'timestamp': 2871.067717, 'diameter_3d': 5.307470778404024, 'ellipse': {'center': [139.91692361365892, 185.1259814166807], 'axes': [29.312895085579786, 47.878792962194964], 'angle': -66.91513869593908}, 'location': [139.91692361365892, 185.1259814166807], 'diameter': 47.878792962194964, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9652799501928544, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.294378792643531, 'phi': -1.9667447581498148, 'norm_pos': [0.43724038629268414, 0.22864174409716376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656341.128918,"{'circle_3d': {'center': [-2.2522734317768833, 7.257340684367613, 68.75582644296487], 'normal': [-0.28956890408709907, 0.6615272289573761, -0.6917597669232951], 'radius': 2.680428308218537}, 'confidence': 0.3057554537820129, 'timestamp': 2871.076117, 'diameter_3d': 5.360856616437074, 'ellipse': {'center': [139.86310131865008, 185.06283081550578], 'axes': [29.628025079878977, 48.36331502442949], 'angle': -66.85965137355029}, 'location': [139.86310131865008, 185.06283081550578], 'diameter': 48.36331502442949, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9652799501928544, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2936497824631465, 'phi': -1.9672315190063951, 'norm_pos': [0.4370721916207815, 0.2289048716020593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656341.137766,"{'circle_3d': {'center': [-2.2251590015094287, 7.34781249154065, 68.83187994744182], 'normal': [-0.287309368231478, 0.6690665462217963, -0.6854219748835501], 'radius': 2.6592600667906274}, 'confidence': 0.28533699641836935, 'timestamp': 2871.084517, 'diameter_3d': 5.318520133581255, 'ellipse': {'center': [140.12349196480554, 185.81277973683308], 'axes': [28.990558496413488, 47.928384552062845], 'angle': -67.25477008816235}, 'location': [140.12349196480554, 185.81277973683308], 'diameter': 47.928384552062845, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9652799501928544, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.303748414560364, 'phi': -1.9677198563084695, 'norm_pos': [0.4378859123900173, 0.2257800844298622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656341.145483,"{'circle_3d': {'center': [-2.231040075080129, 7.342494231794755, 68.82915804196426], 'normal': [-0.287799457695703, 0.6686233579096382, -0.685648800340013], 'radius': 2.671455895578128}, 'confidence': 0.4219124258386412, 'timestamp': 2871.092917, 'diameter_3d': 5.342911791156256, 'ellipse': {'center': [140.0716104424822, 185.7641111421278], 'axes': [29.138460726123785, 48.1502552561265], 'angle': -67.20538681500479}, 'location': [140.0716104424822, 185.7641111421278], 'diameter': 48.1502552561265, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9652799501928544, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.303152252085469, 'phi': -1.96820977005609, 'norm_pos': [0.4377237826327569, 0.22598287024113417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656341.1529431,"{'circle_3d': {'center': [-2.234361802308879, 7.34456520632473, 68.8325735190283], 'normal': [-0.28807626829809896, 0.6687959391204698, -0.6853641772513434], 'radius': 2.6766136048985234}, 'confidence': 0.4616949938884793, 'timestamp': 2871.101317, 'diameter_3d': 5.353227209797047, 'ellipse': {'center': [140.04338840715155, 185.77818629411354], 'axes': [29.17687108281116, 48.2409085590396], 'angle': -67.19014462456772}, 'location': [140.04338840715155, 185.77818629411354], 'diameter': 48.2409085590396, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9652799501928544, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.3033843646941956, 'phi': -1.9687012602492313, 'norm_pos': [0.4376355887723486, 0.22592422377452692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656341.160664,"{'circle_3d': {'center': [-2.2376903833771906, 7.346645476791044, 68.83600424111597], 'normal': [-0.28835365005379154, 0.6689692949926624, -0.6850782837440373], 'radius': 2.667859436375819}, 'confidence': 0.40641982753407224, 'timestamp': 2871.109717, 'diameter_3d': 5.335718872751638, 'ellipse': {'center': [140.01335475742155, 185.79624578959107], 'axes': [29.06333748287166, 48.08061891150441], 'angle': -67.17488826565686}, 'location': [140.01335475742155, 185.79624578959107], 'diameter': 48.08061891150441, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9652799501928544, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.303617567985088, 'phi': -1.9691943268878653, 'norm_pos': [0.4375417336169424, 0.22584897587670383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656341.1703029,"{'circle_3d': {'center': [-2.15867904423597, 7.348735036956071, 68.80522587964884], 'normal': [-0.28176937179202305, 0.6691434250064145, -0.6876431471996312], 'radius': 2.6838299262537837}, 'confidence': 0.4515545779323473, 'timestamp': 2871.118117, 'diameter_3d': 5.367659852507567, 'ellipse': {'center': [140.71557275927077, 185.83778938560164], 'axes': [29.397041795908073, 48.39026622876284], 'angle': -67.66683222804318}, 'location': [140.71557275927077, 185.83778938560164], 'diameter': 48.39026622876284, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9652799501928544, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.30385186195817, 'phi': -1.9596889699720461, 'norm_pos': [0.43973616487272116, 0.2256758775599932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656341.177119,"{'circle_3d': {'center': [-2.167788707279805, 7.350833880550048, 68.81100836428503], 'normal': [-0.2825285103790092, 0.6693183286392457, -0.6871612734799488], 'radius': 2.659740436440285}, 'confidence': 0.3825676655947753, 'timestamp': 2871.126517, 'diameter_3d': 5.31948087288057, 'ellipse': {'center': [140.63238278891833, 185.8582805501189], 'axes': [29.102743042446285, 47.951565009098644], 'angle': -67.61568182260392}, 'location': [140.63238278891833, 185.8582805501189], 'diameter': 47.951565009098644, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9652799501928544, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.3040872466134297, 'phi': -1.960880344905444, 'norm_pos': [0.4394761962153698, 0.2255904977078379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656341.184561,"{'circle_3d': {'center': [-2.1700763935883445, 7.352942001271333, 68.81400346534083], 'normal': [-0.28271915090472083, 0.6694940053660194, -0.6869116817252986], 'radius': 2.670161744094386}, 'confidence': 0.3324925897867527, 'timestamp': 2871.134917, 'diameter_3d': 5.340323488188772, 'ellipse': {'center': [140.61393073748374, 185.87157491446297], 'axes': [29.201213331904388, 48.137510712839884], 'angle': -67.60673493802048}, 'location': [140.61393073748374, 185.87157491446297], 'diameter': 48.137510712839884, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9652799501928544, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.3043237219508526, 'phi': -1.9612454821958345, 'norm_pos': [0.43941853355463667, 0.22553510452307102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656341.193353,"{'circle_3d': {'center': [-2.1723662805700124, 7.355059140164877, 68.81701053126872], 'normal': [-0.2829099748198598, 0.6696704336071481, -0.6866610928979744], 'radius': 2.6794911893894238}, 'confidence': 0.35564980512620636, 'timestamp': 2871.143316, 'diameter_3d': 5.3589823787788475, 'ellipse': {'center': [140.595332664659, 185.88523807011967], 'axes': [29.287548431937722, 48.30373484120483], 'angle': -67.59780186898159}, 'location': [140.595332664659, 185.88523807011967], 'diameter': 48.30373484120483, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9652799501928544, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.304561259623887, 'phi': -1.9616115148546356, 'norm_pos': [0.4393604145770594, 0.2254781747078347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656341.200454,"{'circle_3d': {'center': [-2.1746588929112867, 7.3571857950064095, 68.8200302861277], 'normal': [-0.2831010258482993, 0.6698476548439425, -0.6864094466597259], 'radius': 2.6738770249303694}, 'confidence': 0.372673154335629, 'timestamp': 2871.151716, 'diameter_3d': 5.347754049860739, 'ellipse': {'center': [140.57485304671684, 185.90320356610516], 'axes': [29.210198580855543, 48.20034081447777], 'angle': -67.58887405985362}, 'location': [140.57485304671684, 185.90320356610516], 'diameter': 48.20034081447777, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9652799501928544, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.3047999161958224, 'phi': -1.9619785300428079, 'norm_pos': [0.4392964157709901, 0.22540331847456185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656341.212727,"{'circle_3d': {'center': [-2.1769539374523843, 7.359321707880265, 68.82306238063998], 'normal': [-0.2832922795600576, 0.6700256475834308, -0.6861567721170363], 'radius': 2.6699024970163134}, 'confidence': 0.41388151630772246, 'timestamp': 2871.160116, 'diameter_3d': 5.339804994032627, 'ellipse': {'center': [140.55456159407504, 185.92077268586877], 'axes': [29.150784008383194, 48.12652658553658], 'angle': -67.57996054629275}, 'location': [140.55456159407504, 185.92077268586877], 'diameter': 48.12652658553658, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9652799501928544, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.305039663449948, 'phi': -1.9623464842357843, 'norm_pos': [0.4392330049814845, 0.22533011380888013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656341.221251,"{'circle_3d': {'center': [-2.1792513934468034, 7.3614668723570675, 68.82610682282788], 'normal': [-0.28348373422625917, 0.6702044112898309, -0.6859030686013781], 'radius': 2.6652337672322837}, 'confidence': 0.43908614549804126, 'timestamp': 2871.168516, 'diameter_3d': 5.330467534464567, 'ellipse': {'center': [140.53416776546675, 185.9386054880853], 'axes': [29.08376724132987, 48.040187671491], 'angle': -67.57106035414783}, 'location': [140.53416776546675, 185.9386054880853], 'diameter': 48.040187671491, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9652799501928544, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.305280501386251, 'phi': -1.9627153774335444, 'norm_pos': [0.4391692742670836, 0.22525581046631127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656341.229792,"{'circle_3d': {'center': [-2.181551240070422, 7.363621281975404, 68.82916362072123], 'normal': [-0.28367538811156084, 0.6703839454246926, -0.6856483354435992], 'radius': 2.6682661729894988}, 'confidence': 0.4143061405819107, 'timestamp': 2871.176916, 'diameter_3d': 5.3365323459789975, 'ellipse': {'center': [140.5147141638251, 185.95433795281735], 'axes': [29.100868430873447, 48.09276331139211], 'angle': -67.56217754664597}, 'location': [140.5147141638251, 185.95433795281735], 'diameter': 48.09276331139211, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9652799501928544, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.3055224300047197, 'phi': -1.9630852096360694, 'norm_pos': [0.4391084817619534, 0.2251902585299277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656341.238716,"{'circle_3d': {'center': [-2.101437399638864, 7.3657849302421186, 68.79858051346855], 'normal': [-0.27699923474226423, 0.6705642494469185, -0.6881969277146556], 'radius': 2.67067285328831}, 'confidence': 0.43739227881410897, 'timestamp': 2871.185316, 'diameter_3d': 5.34134570657662, 'ellipse': {'center': [141.22544588666474, 186.0002855256705], 'axes': [29.28475854051666, 48.1575333046971], 'angle': -68.06270137937268}, 'location': [141.22544588666474, 186.0002855256705], 'diameter': 48.1575333046971, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9652799501928544, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.305765449305377, 'phi': -1.953455980843397, 'norm_pos': [0.44132951839582735, 0.22499881030970625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656341.24495,"{'circle_3d': {'center': [-2.139475644462256, 7.278554320691639, 68.72973057884502], 'normal': [-0.2801690884775469, 0.6632950319843786, -0.6939344222666164], 'radius': 2.7093898425295286}, 'confidence': 0.4450037485564089, 'timestamp': 2871.193716, 'diameter_3d': 5.418779685059057, 'ellipse': {'center': [140.8720383646966, 185.26779300917326], 'axes': [30.083172959391412, 48.90486070534385], 'angle': -67.61310828563283}, 'location': [140.8720383646966, 185.26779300917326], 'diameter': 48.90486070534385, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9652799501928544, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2960095592882124, 'phi': -1.954522684025894, 'norm_pos': [0.4402251198896769, 0.22805086246177808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656341.253335,"{'circle_3d': {'center': [-2.1386679961726984, 7.286993854659589, 68.73747932196245], 'normal': [-0.28010178445341694, 0.6639983264817073, -0.6932886936734967], 'radius': 2.6965441269501174}, 'confidence': 0.3514987986769875, 'timestamp': 2871.202116, 'diameter_3d': 5.393088253900235, 'ellipse': {'center': [140.87959677803627, 185.34039097145507], 'axes': [29.898640480948654, 48.66735405285137], 'angle': -67.63902609719601}, 'location': [140.87959677803627, 185.34039097145507], 'diameter': 48.66735405285137, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9652799501928544, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2969497346471988, 'phi': -1.9547625252431202, 'norm_pos': [0.4402487399313634, 0.22774837095227052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
