imu_packets,1158
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655864.56411,0.05908,-0.05920,-0.99316,0.08130,0.0159
1581655864.5686421,0.05908,-0.05939,-0.99310,0.08179,0.0159
1581655864.574371,0.05908,-0.05969,-0.99304,0.08228,0.0159
1581655864.579628,0.05902,-0.05988,-0.99304,0.08270,0.0159
1581655864.5853922,0.05902,-0.06018,-0.99298,0.08325,0.0159
1581655864.5903108,0.05908,-0.06079,-0.99286,0.08423,0.0159
1581655864.597468,0.05914,-0.06104,-0.99280,0.08466,0.0160
1581655864.603819,0.05920,-0.06128,-0.99274,0.08521,0.0160
1581655864.6086621,0.05927,-0.06152,-0.99268,0.08575,0.0160
1581655864.6137862,0.05933,-0.06165,-0.99261,0.08612,0.0160
1581655864.618874,0.05945,-0.06183,-0.99255,0.08661,0.0161
1581655864.624365,0.05951,-0.06189,-0.99249,0.08710,0.0161
1581655864.631357,0.05963,-0.06189,-0.99243,0.08752,0.0161
1581655864.6359448,0.05988,-0.06177,-0.99237,0.08838,0.0161
1581655864.642283,0.06000,-0.06171,-0.99231,0.08875,0.0161
1581655864.648169,0.06012,-0.06165,-0.99231,0.08917,0.0161
1581655864.653633,0.06024,-0.06165,-0.99225,0.08948,0.0161
1581655864.659709,0.06042,-0.06171,-0.99219,0.08990,0.0161
1581655864.6640892,0.06055,-0.06189,-0.99213,0.09033,0.0161
1581655864.6706078,0.06073,-0.06213,-0.99207,0.09070,0.0161
1581655864.67593,0.06110,-0.06268,-0.99194,0.09137,0.0161
1581655864.681677,0.06128,-0.06305,-0.99188,0.09180,0.0161
1581655864.687809,0.06146,-0.06335,-0.99182,0.09210,0.0161
1581655864.69363,0.06165,-0.06360,-0.99176,0.09247,0.0161
1581655864.6999621,0.06183,-0.06378,-0.99170,0.09271,0.0161
1581655864.704295,0.06201,-0.06396,-0.99164,0.09302,0.0161
1581655864.710849,0.06219,-0.06415,-0.99164,0.09332,0.0161
1581655864.71568,0.06256,-0.06421,-0.99152,0.09387,0.0161
1581655864.723007,0.06281,-0.06415,-0.99152,0.09412,0.0162
1581655864.727635,0.06299,-0.06396,-0.99152,0.09436,0.0162
1581655864.7334359,0.06317,-0.06366,-0.99146,0.09454,0.0162
1581655864.738881,0.06342,-0.06329,-0.99146,0.09467,0.0162
1581655864.74411,0.06366,-0.06281,-0.99146,0.09485,0.0162
1581655864.7495942,0.06396,-0.06232,-0.99146,0.09497,0.0162
1581655864.7556329,0.06427,-0.06177,-0.99146,0.09503,0.0162
1581655864.761312,0.06494,-0.06067,-0.99146,0.09521,0.0163
1581655864.7668118,0.06531,-0.06012,-0.99152,0.09521,0.0163
1581655864.772671,0.06573,-0.05951,-0.99152,0.09528,0.0163
1581655864.7794812,0.06610,-0.05902,-0.99152,0.09528,0.0163
1581655864.78352,0.06647,-0.05847,-0.99152,0.09528,0.0163
1581655864.788883,0.06689,-0.05786,-0.99152,0.09528,0.0163
1581655864.794267,0.06726,-0.05743,-0.99152,0.09521,0.0163
1581655864.800729,0.06757,-0.05707,-0.99152,0.09515,0.0163
1581655864.8053892,0.06812,-0.05658,-0.99152,0.09503,0.0163
1581655864.811905,0.06836,-0.05640,-0.99152,0.09497,0.0163
1581655864.816512,0.06860,-0.05627,-0.99152,0.09485,0.0163
1581655864.8221178,0.06879,-0.05615,-0.99152,0.09479,0.0163
1581655864.828201,0.06897,-0.05597,-0.99152,0.09467,0.0163
1581655864.833579,0.06909,-0.05585,-0.99158,0.09454,0.0164
1581655864.8389618,0.06915,-0.05573,-0.99158,0.09442,0.0164
1581655864.845129,0.06927,-0.05548,-0.99158,0.09430,0.0164
1581655864.850833,0.06934,-0.05524,-0.99158,0.09418,0.0164
1581655864.856003,0.06946,-0.05469,-0.99164,0.09393,0.0164
1581655864.863771,0.06946,-0.05426,-0.99170,0.09375,0.0164
1581655864.866973,0.06940,-0.05377,-0.99170,0.09363,0.0164
1581655864.872581,0.06934,-0.05328,-0.99176,0.09351,0.0164
1581655864.878028,0.06927,-0.05286,-0.99182,0.09332,0.0164
1581655864.8833358,0.06915,-0.05225,-0.99188,0.09320,0.0164
1581655864.8889668,0.06897,-0.05170,-0.99194,0.09302,0.0164
1581655864.894516,0.06885,-0.05115,-0.99200,0.09290,0.0165
1581655864.900383,0.06842,-0.05005,-0.99213,0.09253,0.0165
1581655864.9058292,0.06818,-0.04956,-0.99213,0.09235,0.0165
1581655864.911183,0.06787,-0.04907,-0.99219,0.09216,0.0165
1581655864.917322,0.06763,-0.04877,-0.99225,0.09198,0.0165
1581655864.924396,0.06732,-0.04840,-0.99231,0.09180,0.0165
1581655864.928695,0.06708,-0.04822,-0.99237,0.09167,0.0165
1581655864.9339478,0.06677,-0.04810,-0.99243,0.09149,0.0165
1581655864.9396448,0.06647,-0.04803,-0.99243,0.09137,0.0166
1581655864.9450219,0.06610,-0.04797,-0.99249,0.09119,0.0166
1581655864.950803,0.06549,-0.04810,-0.99255,0.09082,0.0166
1581655864.9572139,0.06519,-0.04816,-0.99255,0.09070,0.0166
1581655864.9619908,0.06482,-0.04828,-0.99261,0.09052,0.0166
1581655864.968224,0.06451,-0.04840,-0.99261,0.09033,0.0166
1581655864.974211,0.06427,-0.04852,-0.99268,0.09021,0.0166
1581655864.978522,0.06396,-0.04871,-0.99268,0.09003,0.0166
1581655864.984184,0.06372,-0.04889,-0.99274,0.08984,0.0166
1581655864.991246,0.06348,-0.04907,-0.99274,0.08966,0.0166
1581655864.995938,0.06323,-0.04926,-0.99274,0.08948,0.0166
1581655865.000669,0.06274,-0.04974,-0.99280,0.08911,0.0166
1581655865.007863,0.06244,-0.04999,-0.99280,0.08887,0.0166
1581655865.01217,0.06219,-0.05029,-0.99286,0.08868,0.0166
1581655865.018025,0.06201,-0.05054,-0.99286,0.08850,0.0167
1581655865.023764,0.06177,-0.05090,-0.99286,0.08832,0.0167
1581655865.0305998,0.06152,-0.05121,-0.99292,0.08807,0.0167
1581655865.033648,0.06122,-0.05164,-0.99292,0.08789,0.0167
1581655865.0398998,0.06104,-0.05200,-0.99292,0.08771,0.0167
1581655865.0447528,0.06079,-0.05237,-0.99292,0.08752,0.0167
1581655865.050753,0.06055,-0.05273,-0.99292,0.08728,0.0167
1581655865.056083,0.06018,-0.05328,-0.99298,0.08691,0.0167
1581655865.0612018,0.06000,-0.05353,-0.99298,0.08673,0.0167
1581655865.067512,0.05975,-0.05365,-0.99298,0.08649,0.0167
1581655865.073079,0.05957,-0.05371,-0.99304,0.08630,0.0168
1581655865.0794802,0.05939,-0.05377,-0.99304,0.08612,0.0168
1581655865.0845098,0.05914,-0.05383,-0.99310,0.08588,0.0168
1581655865.0895329,0.05896,-0.05383,-0.99310,0.08569,0.0168
1581655865.0953238,0.05878,-0.05377,-0.99316,0.08545,0.0168
1581655865.1009479,0.05847,-0.05371,-0.99323,0.08502,0.0168
1581655865.106583,0.05829,-0.05365,-0.99323,0.08484,0.0168
1581655865.112591,0.05811,-0.05359,-0.99329,0.08459,0.0168
1581655865.118386,0.05792,-0.05359,-0.99329,0.08435,0.0169
1581655865.1236129,0.05780,-0.05359,-0.99335,0.08417,0.0169
1581655865.129489,0.05762,-0.05371,-0.99335,0.08398,0.0169
1581655865.1354969,0.05743,-0.05389,-0.99335,0.08374,0.0169
1581655865.141588,0.05725,-0.05414,-0.99341,0.08356,0.0169
1581655865.14592,0.05688,-0.05481,-0.99341,0.08325,0.0169
1581655865.1515992,0.05664,-0.05530,-0.99341,0.08307,0.0169
1581655865.1572611,0.05646,-0.05579,-0.99341,0.08295,0.0169
1581655865.163486,0.05621,-0.05634,-0.99341,0.08282,0.0169
1581655865.1685162,0.05597,-0.05682,-0.99335,0.08276,0.0169
1581655865.174089,0.05566,-0.05743,-0.99335,0.08264,0.0169
1581655865.1790562,0.05542,-0.05792,-0.99335,0.08252,0.0169
1581655865.1842072,0.05511,-0.05841,-0.99335,0.08246,0.0169
1581655865.191285,0.05487,-0.05884,-0.99335,0.08240,0.0170
1581655865.196009,0.05426,-0.05939,-0.99335,0.08221,0.0170
1581655865.201833,0.05396,-0.05951,-0.99335,0.08215,0.0170
1581655865.2069519,0.05365,-0.05957,-0.99341,0.08203,0.0170
1581655865.2135072,0.05341,-0.05957,-0.99341,0.08191,0.0170
1581655865.219912,0.05310,-0.05951,-0.99347,0.08179,0.0170
1581655865.224572,0.05280,-0.05951,-0.99347,0.08167,0.0170
1581655865.229938,0.05249,-0.05957,-0.99353,0.08148,0.0170
1581655865.236115,0.05206,-0.05981,-0.99353,0.08112,0.0170
1581655865.241034,0.05188,-0.06000,-0.99359,0.08087,0.0170
1581655865.2468338,0.05176,-0.06012,-0.99359,0.08063,0.0170
1581655865.252246,0.05170,-0.06018,-0.99359,0.08032,0.0170
1581655865.257887,0.05164,-0.06024,-0.99365,0.08002,0.0171
1581655865.263642,0.05170,-0.06018,-0.99365,0.07971,0.0171
1581655865.269195,0.05176,-0.06018,-0.99371,0.07928,0.0171
1581655865.275882,0.05194,-0.06012,-0.99371,0.07880,0.0171
1581655865.2800798,0.05212,-0.06012,-0.99371,0.07837,0.0171
1581655865.2865658,0.05261,-0.06006,-0.99377,0.07751,0.0172
1581655865.290975,0.05286,-0.05994,-0.99384,0.07697,0.0172
1581655865.296499,0.05304,-0.05981,-0.99384,0.07660,0.0172
1581655865.303995,0.05322,-0.05957,-0.99390,0.07611,0.0172
1581655865.3074071,0.05328,-0.05927,-0.99396,0.07568,0.0172
1581655865.313558,0.05322,-0.05884,-0.99402,0.07526,0.0172
1581655865.318599,0.05310,-0.05835,-0.99408,0.07483,0.0172
1581655865.324716,0.05286,-0.05774,-0.99414,0.07440,0.0172
1581655865.330529,0.05255,-0.05713,-0.99426,0.07397,0.0172
1581655865.335488,0.05188,-0.05603,-0.99438,0.07324,0.0173
1581655865.341665,0.05145,-0.05548,-0.99445,0.07288,0.0173
1581655865.346981,0.05103,-0.05493,-0.99457,0.07245,0.0173
1581655865.353537,0.05060,-0.05450,-0.99463,0.07214,0.0173
1581655865.360411,0.05017,-0.05408,-0.99469,0.07178,0.0173
1581655865.3639622,0.04974,-0.05365,-0.99475,0.07141,0.0173
1581655865.370384,0.04932,-0.05334,-0.99481,0.07104,0.0173
1581655865.375224,0.04858,-0.05273,-0.99493,0.07037,0.0174
1581655865.380451,0.04822,-0.05249,-0.99500,0.07001,0.0174
1581655865.3883781,0.04785,-0.05237,-0.99506,0.06970,0.0174
1581655865.392647,0.04755,-0.05225,-0.99506,0.06940,0.0174
1581655865.398129,0.04724,-0.05225,-0.99512,0.06909,0.0174
1581655865.4037309,0.04694,-0.05231,-0.99518,0.06879,0.0174
1581655865.408494,0.04663,-0.05243,-0.99518,0.06848,0.0174
1581655865.415224,0.04633,-0.05255,-0.99518,0.06824,0.0174
1581655865.419792,0.04584,-0.05273,-0.99524,0.06769,0.0174
1581655865.425689,0.04565,-0.05280,-0.99530,0.06744,0.0174
1581655865.431863,0.04547,-0.05280,-0.99530,0.06726,0.0174
1581655865.437978,0.04529,-0.05273,-0.99530,0.06702,0.0174
1581655865.4434922,0.04517,-0.05261,-0.99536,0.06677,0.0174
1581655865.447967,0.04510,-0.05237,-0.99536,0.06653,0.0174
1581655865.4538682,0.04504,-0.05206,-0.99542,0.06622,0.0174
1581655865.4586308,0.04510,-0.05176,-0.99548,0.06598,0.0174
1581655865.46481,0.04517,-0.05133,-0.99548,0.06573,0.0175
1581655865.4705799,0.04535,-0.05078,-0.99554,0.06543,0.0175
1581655865.476047,0.04584,-0.04956,-0.99561,0.06488,0.0175
1581655865.482044,0.04614,-0.04889,-0.99567,0.06451,0.0175
1581655865.487456,0.04657,-0.04822,-0.99567,0.06421,0.0175
1581655865.49367,0.04687,-0.04767,-0.99573,0.06390,0.0175
1581655865.498473,0.04730,-0.04706,-0.99573,0.06360,0.0175
1581655865.504129,0.04773,-0.04651,-0.99579,0.06329,0.0175
1581655865.509613,0.04822,-0.04602,-0.99579,0.06299,0.0175
1581655865.5155919,0.04865,-0.04565,-0.99579,0.06274,0.0175
1581655865.521638,0.04950,-0.04510,-0.99579,0.06232,0.0176
1581655865.527382,0.04993,-0.04492,-0.99579,0.06213,0.0176
1581655865.532693,0.05029,-0.04480,-0.99579,0.06195,0.0176
1581655865.538579,0.05060,-0.04480,-0.99579,0.06183,0.0176
1581655865.5455842,0.05096,-0.04480,-0.99579,0.06177,0.0176
1581655865.5497541,0.05133,-0.04480,-0.99579,0.06171,0.0177
1581655865.555139,0.05188,-0.04498,-0.99573,0.06158,0.0177
1581655865.5611572,0.05225,-0.04517,-0.99573,0.06158,0.0177
1581655865.5667489,0.05255,-0.04535,-0.99567,0.06158,0.0177
1581655865.572665,0.05286,-0.04559,-0.99567,0.06158,0.0177
1581655865.577711,0.05310,-0.04578,-0.99567,0.06158,0.0177
1581655865.583206,0.05334,-0.04608,-0.99561,0.06158,0.0177
1581655865.588917,0.05365,-0.04645,-0.99554,0.06165,0.0177
1581655865.594444,0.05389,-0.04681,-0.99554,0.06171,0.0177
1581655865.600009,0.05414,-0.04718,-0.99548,0.06177,0.0177
1581655865.60562,0.05463,-0.04785,-0.99542,0.06195,0.0178
1581655865.611254,0.05481,-0.04822,-0.99542,0.06201,0.0178
1581655865.6168509,0.05499,-0.04846,-0.99536,0.06213,0.0178
1581655865.6216278,0.05524,-0.04877,-0.99536,0.06226,0.0178
1581655865.626894,0.05536,-0.04901,-0.99530,0.06238,0.0178
1581655865.63435,0.05554,-0.04926,-0.99530,0.06256,0.0178
1581655865.6391292,0.05566,-0.04944,-0.99524,0.06268,0.0178
1581655865.6446981,0.05579,-0.04968,-0.99524,0.06287,0.0178
1581655865.648726,0.05591,-0.04993,-0.99518,0.06305,0.0178
1581655865.655684,0.05603,-0.05017,-0.99518,0.06329,0.0178
1581655865.6601331,0.05621,-0.05066,-0.99512,0.06366,0.0179
1581655865.666089,0.05634,-0.05090,-0.99506,0.06384,0.0179
1581655865.671562,0.05640,-0.05115,-0.99506,0.06409,0.0179
1581655865.676053,0.05646,-0.05139,-0.99500,0.06427,0.0179
1581655865.681945,0.05652,-0.05164,-0.99500,0.06445,0.0179
1581655865.688812,0.05664,-0.05194,-0.99493,0.06470,0.0179
1581655865.693034,0.05670,-0.05212,-0.99493,0.06488,0.0180
1581655865.698441,0.05676,-0.05243,-0.99487,0.06506,0.0180
1581655865.704454,0.05688,-0.05267,-0.99487,0.06525,0.0180
1581655865.709901,0.05701,-0.05304,-0.99481,0.06549,0.0180
1581655865.715213,0.05737,-0.05371,-0.99475,0.06580,0.0180
1581655865.7215512,0.05756,-0.05420,-0.99469,0.06598,0.0180
1581655865.727019,0.05780,-0.05463,-0.99463,0.06616,0.0180
1581655865.7329311,0.05798,-0.05505,-0.99457,0.06628,0.0180
1581655865.738604,0.05817,-0.05548,-0.99457,0.06641,0.0180
1581655865.743893,0.05841,-0.05591,-0.99451,0.06653,0.0180
1581655865.749861,0.05865,-0.05634,-0.99445,0.06665,0.0180
1581655865.75582,0.05920,-0.05713,-0.99438,0.06689,0.0180
1581655865.761632,0.05951,-0.05750,-0.99432,0.06696,0.0181
1581655865.767639,0.05975,-0.05774,-0.99426,0.06702,0.0181
1581655865.7728431,0.06006,-0.05798,-0.99426,0.06708,0.0181
1581655865.779548,0.06030,-0.05823,-0.99420,0.06708,0.0181
1581655865.783999,0.06061,-0.05847,-0.99420,0.06708,0.0181
1581655865.7897651,0.06091,-0.05872,-0.99414,0.06708,0.0181
1581655865.7954,0.06116,-0.05908,-0.99414,0.06702,0.0181
1581655865.7998898,0.06152,-0.05994,-0.99408,0.06689,0.0181
1581655865.805237,0.06171,-0.06042,-0.99402,0.06689,0.0181
1581655865.812259,0.06183,-0.06104,-0.99396,0.06683,0.0181
1581655865.816816,0.06195,-0.06152,-0.99396,0.06677,0.0181
1581655865.823183,0.06207,-0.06201,-0.99390,0.06671,0.0182
1581655865.8291998,0.06219,-0.06244,-0.99390,0.06665,0.0182
1581655865.8333519,0.06232,-0.06287,-0.99384,0.06653,0.0182
1581655865.838889,0.06244,-0.06323,-0.99384,0.06647,0.0182
1581655865.845752,0.06256,-0.06354,-0.99384,0.06635,0.0182
1581655865.850882,0.06287,-0.06384,-0.99377,0.06610,0.0183
1581655865.8564339,0.06305,-0.06384,-0.99377,0.06592,0.0183
1581655865.8636422,0.06323,-0.06372,-0.99377,0.06580,0.0183
1581655865.868468,0.06342,-0.06342,-0.99384,0.06555,0.0183
1581655865.873757,0.06366,-0.06311,-0.99384,0.06543,0.0183
1581655865.878262,0.06390,-0.06268,-0.99384,0.06525,0.0183
1581655865.8835561,0.06409,-0.06226,-0.99390,0.06506,0.0183
1581655865.8912299,0.06439,-0.06165,-0.99390,0.06488,0.0183
1581655865.895093,0.06488,-0.06042,-0.99396,0.06451,0.0183
1581655865.900144,0.06519,-0.05969,-0.99402,0.06433,0.0183
1581655865.906197,0.06543,-0.05896,-0.99402,0.06421,0.0184
1581655865.9110389,0.06561,-0.05823,-0.99408,0.06403,0.0184
1581655865.9174552,0.06586,-0.05768,-0.99414,0.06390,0.0184
1581655865.9226692,0.06604,-0.05707,-0.99414,0.06372,0.0184
1581655865.9293592,0.06628,-0.05658,-0.99414,0.06354,0.0184
1581655865.934536,0.06647,-0.05615,-0.99420,0.06335,0.0184
1581655865.940589,0.06665,-0.05591,-0.99420,0.06317,0.0184
1581655865.945358,0.06683,-0.05573,-0.99420,0.06293,0.0184
1581655865.95007,0.06720,-0.05560,-0.99420,0.06256,0.0184
1581655865.956235,0.06738,-0.05560,-0.99420,0.06238,0.0184
1581655865.9616141,0.06750,-0.05560,-0.99420,0.06213,0.0184
1581655865.967962,0.06769,-0.05566,-0.99420,0.06189,0.0184
1581655865.972873,0.06775,-0.05566,-0.99426,0.06171,0.0184
1581655865.978935,0.06781,-0.05573,-0.99426,0.06146,0.0184
1581655865.984312,0.06787,-0.05573,-0.99426,0.06116,0.0185
1581655865.9886432,0.06793,-0.05579,-0.99426,0.06091,0.0185
1581655865.99476,0.06799,-0.05579,-0.99426,0.06061,0.0185
1581655866.000428,0.06805,-0.05560,-0.99432,0.06006,0.0185
1581655866.0073018,0.06799,-0.05548,-0.99432,0.05981,0.0186
1581655866.0126138,0.06799,-0.05524,-0.99438,0.05951,0.0186
1581655866.017754,0.06793,-0.05499,-0.99438,0.05927,0.0186
1581655866.023019,0.06781,-0.05463,-0.99445,0.05890,0.0186
1581655866.028387,0.06775,-0.05420,-0.99451,0.05859,0.0186
1581655866.033798,0.06763,-0.05377,-0.99457,0.05829,0.0186
1581655866.039521,0.06744,-0.05328,-0.99463,0.05798,0.0186
1581655866.044994,0.06702,-0.05219,-0.99475,0.05731,0.0186
1581655866.0523012,0.06683,-0.05170,-0.99481,0.05707,0.0186
1581655866.0570638,0.06659,-0.05127,-0.99487,0.05676,0.0186
1581655866.06262,0.06628,-0.05078,-0.99493,0.05652,0.0186
1581655866.068126,0.06598,-0.05035,-0.99493,0.05621,0.0186
1581655866.073332,0.06561,-0.04999,-0.99506,0.05585,0.0186
1581655866.079494,0.06531,-0.04968,-0.99506,0.05560,0.0186
1581655866.084401,0.06464,-0.04816,-0.99524,0.05524,0.0186
1581655866.089513,0.06378,-0.04742,-0.99536,0.05469,0.0187
1581655866.095001,0.06335,-0.04712,-0.99536,0.05444,0.0188
1581655866.1017091,0.06281,-0.04694,-0.99542,0.05420,0.0188
1581655866.108437,0.06238,-0.04681,-0.99548,0.05402,0.0188
1581655866.112396,0.06189,-0.04669,-0.99554,0.05383,0.0188
1581655866.1181388,0.06146,-0.04657,-0.99561,0.05371,0.0188
1581655866.123035,0.06091,-0.04645,-0.99561,0.05353,0.0188
1581655866.129299,0.06042,-0.04639,-0.99567,0.05334,0.0188
1581655866.1335008,0.06000,-0.04633,-0.99573,0.05322,0.0188
1581655866.139441,0.05951,-0.04626,-0.99573,0.05304,0.0188
1581655866.1448069,0.05853,-0.04620,-0.99585,0.05273,0.0188
1581655866.151074,0.05811,-0.04620,-0.99585,0.05261,0.0188
1581655866.1567318,0.05768,-0.04626,-0.99591,0.05243,0.0188
1581655866.162206,0.05719,-0.04633,-0.99591,0.05231,0.0189
1581655866.167935,0.05676,-0.04645,-0.99591,0.05219,0.0189
1581655866.174214,0.05634,-0.04657,-0.99597,0.05206,0.0189
1581655866.1787798,0.05585,-0.04669,-0.99597,0.05194,0.0189
1581655866.183878,0.05536,-0.04681,-0.99603,0.05182,0.0189
1581655866.189995,0.05487,-0.04694,-0.99603,0.05176,0.0189
1581655866.195988,0.05402,-0.04712,-0.99609,0.05157,0.0189
1581655866.201504,0.05353,-0.04712,-0.99609,0.05151,0.0189
1581655866.207652,0.05304,-0.04706,-0.99615,0.05145,0.0189
1581655866.212524,0.05255,-0.04706,-0.99615,0.05145,0.0189
1581655866.2180312,0.05206,-0.04700,-0.99622,0.05139,0.0189
1581655866.224812,0.05151,-0.04700,-0.99622,0.05133,0.0189
1581655866.229305,0.05096,-0.04700,-0.99628,0.05121,0.0189
1581655866.2345989,0.04999,-0.04706,-0.99634,0.05109,0.0190
1581655866.243763,0.04950,-0.04712,-0.99634,0.05103,0.0190
1581655866.245893,0.04907,-0.04718,-0.99640,0.05096,0.0190
1581655866.2525241,0.04858,-0.04730,-0.99640,0.05090,0.0190
1581655866.2582211,0.04822,-0.04736,-0.99640,0.05084,0.0190
1581655866.263061,0.04779,-0.04742,-0.99646,0.05078,0.0190
1581655866.268448,0.04730,-0.04755,-0.99646,0.05072,0.0190
1581655866.2741299,0.04694,-0.04767,-0.99646,0.05066,0.0191
1581655866.281645,0.04620,-0.04803,-0.99652,0.05054,0.0191
1581655866.2856908,0.04584,-0.04828,-0.99652,0.05054,0.0191
1581655866.2914739,0.04559,-0.04858,-0.99652,0.05048,0.0191
1581655866.2970939,0.04535,-0.04895,-0.99652,0.05048,0.0191
1581655866.302469,0.04510,-0.04926,-0.99646,0.05048,0.0191
1581655866.307924,0.04486,-0.04962,-0.99646,0.05048,0.0191
1581655866.314239,0.04468,-0.04987,-0.99646,0.05048,0.0191
1581655866.318934,0.04443,-0.05017,-0.99646,0.05048,0.0191
1581655866.3246,0.04425,-0.05042,-0.99646,0.05042,0.0191
1581655866.330395,0.04382,-0.05060,-0.99646,0.05042,0.0191
1581655866.336133,0.04364,-0.05066,-0.99646,0.05042,0.0191
1581655866.3427389,0.04340,-0.05060,-0.99652,0.05042,0.0191
1581655866.34762,0.04315,-0.05048,-0.99652,0.05042,0.0191
1581655866.353208,0.04297,-0.05029,-0.99652,0.05042,0.0191
1581655866.3598258,0.04272,-0.05011,-0.99658,0.05035,0.0191
1581655866.3647392,0.04248,-0.04987,-0.99658,0.05029,0.0191
1581655866.369584,0.04230,-0.04968,-0.99658,0.05023,0.0191
1581655866.375364,0.04211,-0.04938,-0.99664,0.05017,0.0191
1581655866.3811011,0.04211,-0.04919,-0.99664,0.05011,0.0191
1581655866.387516,0.04211,-0.04895,-0.99664,0.04999,0.0191
1581655866.3925881,0.04211,-0.04877,-0.99664,0.04993,0.0192
1581655866.397969,0.04218,-0.04846,-0.99670,0.04980,0.0192
1581655866.403727,0.04230,-0.04816,-0.99670,0.04974,0.0192
1581655866.409203,0.04242,-0.04779,-0.99670,0.04968,0.0192
1581655866.415212,0.04272,-0.04724,-0.99677,0.04944,0.0192
1581655866.420649,0.04297,-0.04700,-0.99677,0.04938,0.0192
1581655866.42591,0.04315,-0.04675,-0.99677,0.04926,0.0192
1581655866.432256,0.04333,-0.04657,-0.99677,0.04913,0.0192
1581655866.437442,0.04346,-0.04633,-0.99677,0.04907,0.0192
1581655866.4433432,0.04352,-0.04602,-0.99677,0.04901,0.0192
1581655866.448364,0.04358,-0.04572,-0.99683,0.04889,0.0192
1581655866.454248,0.04358,-0.04535,-0.99683,0.04877,0.0192
1581655866.459488,0.04346,-0.04456,-0.99689,0.04865,0.0192
1581655866.465172,0.04327,-0.04413,-0.99689,0.04858,0.0192
1581655866.471779,0.04309,-0.04376,-0.99695,0.04846,0.0192
1581655866.478195,0.04279,-0.04333,-0.99695,0.04840,0.0192
1581655866.483808,0.04248,-0.04297,-0.99701,0.04834,0.0192
1581655866.4890041,0.04211,-0.04266,-0.99701,0.04828,0.0192
1581655866.493214,0.04175,-0.04236,-0.99707,0.04822,0.0192
1581655866.499103,0.04126,-0.04218,-0.99707,0.04816,0.0192
1581655866.50518,0.04034,-0.04205,-0.99713,0.04791,0.0192
1581655866.5112529,0.03992,-0.04211,-0.99719,0.04785,0.0192
1581655866.516553,0.03943,-0.04224,-0.99719,0.04779,0.0192
1581655866.521516,0.03894,-0.04248,-0.99719,0.04767,0.0192
1581655866.5278301,0.03845,-0.04266,-0.99719,0.04761,0.0192
1581655866.532843,0.03796,-0.04291,-0.99725,0.04755,0.0192
1581655866.5382469,0.03748,-0.04315,-0.99725,0.04742,0.0192
1581655866.544063,0.03693,-0.04352,-0.99725,0.04730,0.0192
1581655866.5492961,0.03638,-0.04382,-0.99725,0.04718,0.0192
1581655866.555603,0.03534,-0.04437,-0.99731,0.04694,0.0192
1581655866.561159,0.03479,-0.04468,-0.99731,0.04681,0.0193
1581655866.5698922,0.03424,-0.04504,-0.99731,0.04669,0.0193
1581655866.572782,0.03375,-0.04529,-0.99731,0.04657,0.0193
1581655866.578414,0.03326,-0.04553,-0.99731,0.04645,0.0193
1581655866.583305,0.03284,-0.04572,-0.99731,0.04633,0.0193
1581655866.589391,0.03235,-0.04584,-0.99738,0.04620,0.0193
1581655866.595105,0.03168,-0.04590,-0.99738,0.04590,0.0193
1581655866.600157,0.03137,-0.04584,-0.99744,0.04565,0.0192
1581655866.605876,0.03119,-0.04565,-0.99744,0.04547,0.0193
1581655866.611818,0.03107,-0.04547,-0.99744,0.04523,0.0193
1581655866.617043,0.03101,-0.04523,-0.99750,0.04498,0.0193
1581655866.623724,0.03101,-0.04498,-0.99750,0.04474,0.0193
