eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655741.7326772,"{'circle_3d': {'center': [-2.080330425177326, 7.101402335003812, 73.64015436369897], 'normal': [-0.2329890584789887, 0.6001257359455746, -0.7652223204303812], 'radius': 2.468071430209097}, 'confidence': 0.998370144083072, 'timestamp': 2271.686026, 'diameter_3d': 4.936142860418194, 'ellipse': {'center': [142.60109901732136, 179.49685208852776], 'axes': [29.135883837796637, 41.56988437473464], 'angle': -69.21750793414077}, 'location': [142.60109901732136, 179.49685208852776], 'diameter': 41.56988437473464, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.9128260623668116, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.214454614785284, 'phi': -1.8663511516564781, 'norm_pos': [0.44562843442912925, 0.2520964496311343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655747.8051388,"{'circle_3d': {'center': [-2.1615959388299757, 7.291326842808502, 73.74283228177111], 'normal': [-0.2393239478450802, 0.6207115031437189, -0.7466199018596479], 'radius': 2.6987319414053026}, 'confidence': 0.7018773496271925, 'timestamp': 2277.759226, 'diameter_3d': 5.397463882810605, 'ellipse': {'center': [141.96385633130944, 180.95384191354066], 'axes': [30.795355751681853, 45.39441296403358], 'angle': -69.30907266262547}, 'location': [141.96385633130944, 180.95384191354066], 'diameter': 45.39441296403358, 'sphere': {'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}, 'projected_sphere': {'center': [165.32489233987977, 118.82142364959574], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}, 'model_confidence': 0.6896492323117065, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.240446188689533, 'phi': -1.8809919553274819, 'norm_pos': [0.443637051035342, 0.24602565869358062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655747.815205,"{'circle_3d': {'center': [-2.153927530883023, 7.3417581472540006, 73.78253408336217], 'normal': [-0.23868491384950083, 0.6249141118475104, -0.7433114183937266], 'radius': 2.6451302027329744}, 'confidence': 0.7581151205077699, 'timestamp': 2277.767626, 'diameter_3d': 5.290260405465949, 'ellipse': {'center': [142.03143157688544, 181.358473745759], 'axes': [29.98587253020133, 44.46846952668057], 'angle': -69.48606028092374}, 'location': [142.03143157688544, 181.358473745759], 'diameter': 44.46846952668057, 'sphere': {'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}, 'projected_sphere': {'center': [165.32489233987977, 118.82142364959574], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}, 'model_confidence': 0.6893443752279182, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2458178396870134, 'phi': -1.8815060654788347, 'norm_pos': [0.443848223677767, 0.2443396927260042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655747.820544,"{'circle_3d': {'center': [-2.216700995485045, 7.436824621401342, 73.88391891501266], 'normal': [-0.2439160358996693, 0.6328363180264555, -0.7348626824228526], 'radius': 2.63799871249156}, 'confidence': 0.3933528305042277, 'timestamp': 2277.776026, 'diameter_3d': 5.27599742498312, 'ellipse': {'center': [141.5293029054001, 182.0752567260562], 'axes': [29.40738928703112, 44.28796711385174], 'angle': -69.3004772697741}, 'location': [141.5293029054001, 182.0752567260562], 'diameter': 44.28796711385174, 'sphere': {'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}, 'projected_sphere': {'center': [165.32489233987977, 118.82142364959574], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}, 'model_confidence': 0.6893443752279182, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2560072211180757, 'phi': -1.8912748502133607, 'norm_pos': [0.4422790715793753, 0.2413530969747658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655747.8289568,"{'circle_3d': {'center': [-2.1767639711847226, 7.296313949877875, 73.7518591584976], 'normal': [-0.24058795054130913, 0.6211270953995, -0.7458676621324408], 'radius': 2.6487341358658165}, 'confidence': 0.7055546329260883, 'timestamp': 2277.784426, 'diameter_3d': 5.297468271731633, 'ellipse': {'center': [141.83399239356078, 181.0013868529672], 'axes': [30.17980965614008, 44.54750612345019], 'angle': -69.21908571304296}, 'location': [141.83399239356078, 181.0013868529672], 'diameter': 44.54750612345019, 'sphere': {'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}, 'projected_sphere': {'center': [165.32489233987977, 118.82142364959574], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}, 'model_confidence': 0.6878807877216064, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2409763657427497, 'phi': -1.8828208144466032, 'norm_pos': [0.44323122622987743, 0.2458275547793034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655747.836504,"{'circle_3d': {'center': [-2.2181599783486075, 7.498665085744263, 73.9380409215177], 'normal': [-0.24403761780496616, 0.6379896900550323, -0.7303525152140993], 'radius': 2.6484294336574608}, 'confidence': 0.32484445339968404, 'timestamp': 2277.792826, 'diameter_3d': 5.2968588673149215, 'ellipse': {'center': [141.53056834154702, 182.54608178669412], 'axes': [29.25716022058683, 44.430812885184054], 'angle': -69.44144979236833}, 'location': [141.53056834154702, 182.54608178669412], 'diameter': 44.430812885184054, 'sphere': {'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}, 'projected_sphere': {'center': [165.32489233987977, 118.82142364959574], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}, 'model_confidence': 0.6878807877216064, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2626811200995562, 'phi': -1.8932697843127715, 'norm_pos': [0.44228302606733444, 0.23939132588877454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655747.848831,"{'circle_3d': {'center': [-2.1590024465839224, 7.277339912699769, 73.73039268050313], 'normal': [-0.23910782349124246, 0.6195459256346578, -0.7476565352986463], 'radius': 2.6426078197472616}, 'confidence': 0.7758833219750155, 'timestamp': 2277.801226, 'diameter_3d': 5.285215639494523, 'ellipse': {'center': [141.9770885274237, 180.86081559945524], 'axes': [30.21580927728078, 44.457285403766306], 'angle': -69.29156849165886}, 'location': [141.9770885274237, 180.86081559945524], 'diameter': 44.457285403766306, 'sphere': {'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}, 'projected_sphere': {'center': [165.32489233987977, 118.82142364959574], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}, 'model_confidence': 0.6870092126533556, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.238960429994293, 'phi': -1.8803266520675521, 'norm_pos': [0.44367840164819905, 0.24641326833560317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655747.858218,"{'circle_3d': {'center': [-2.2026677969146893, 7.485808960183674, 73.92167252425594], 'normal': [-0.24274660268547313, 0.6369183462583169, -0.7317165483192463], 'radius': 2.648293030395485}, 'confidence': 0.35866385887880764, 'timestamp': 2277.809626, 'diameter_3d': 5.29658606079097, 'ellipse': {'center': [141.6560663295671, 182.45177920150485], 'axes': [29.335719740926162, 44.438311915990724], 'angle': -69.51260398275917}, 'location': [141.6560663295671, 182.45177920150485], 'diameter': 44.438311915990724, 'sphere': {'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}, 'projected_sphere': {'center': [165.32489233987977, 118.82142364959574], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}, 'model_confidence': 0.6870092126533556, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2612906461351625, 'phi': -1.891120759013796, 'norm_pos': [0.4426752072798972, 0.2397842533270631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655747.8652968,"{'circle_3d': {'center': [-2.1970283454021753, 7.477089901737252, 73.91222341034194], 'normal': [-0.24227664839276356, 0.6361917580544483, -0.7325039744787462], 'radius': 2.6348858880730948}, 'confidence': 0.411727792951064, 'timestamp': 2277.818026, 'diameter_3d': 5.2697717761461895, 'ellipse': {'center': [141.69965800075747, 182.38984864532722], 'axes': [29.233155637070904, 44.21883077010001], 'angle': -69.52881963883964}, 'location': [141.69965800075747, 182.38984864532722], 'diameter': 44.21883077010001, 'sphere': {'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}, 'projected_sphere': {'center': [165.32489233987977, 118.82142364959574], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}, 'model_confidence': 0.6870092126533556, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.26034853147029, 'phi': -1.8902212620224725, 'norm_pos': [0.4428114312523671, 0.24004229731113658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655747.8736079,"{'circle_3d': {'center': [-2.1946722165779775, 7.483714232341157, 73.91720167941544], 'normal': [-0.24208030432408034, 0.6367437856047734, -0.7320891187226206], 'radius': 2.6439999452283254}, 'confidence': 0.3933434565909161, 'timestamp': 2277.826426, 'diameter_3d': 5.287999890456651, 'ellipse': {'center': [141.7213435781338, 182.43890911290424], 'axes': [29.309830561159924, 44.36890205153672], 'angle': -69.56039875441965}, 'location': [141.7213435781338, 182.43890911290424], 'diameter': 44.36890205153672, 'sphere': {'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}, 'projected_sphere': {'center': [165.32489233987977, 118.82142364959574], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}, 'model_confidence': 0.6870092126533556, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.261064239011764, 'phi': -1.8901484559664128, 'norm_pos': [0.44287919868166814, 0.2398378786962323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655747.880791,"{'circle_3d': {'center': [-2.1923031104861193, 7.4903684081303235, 73.92221010670329], 'normal': [-0.24188287881642564, 0.637298300253871, -0.731671749781967], 'radius': 2.6300518493085536}, 'confidence': 0.48155726240667734, 'timestamp': 2277.834826, 'diameter_3d': 5.260103698617107, 'ellipse': {'center': [141.74088305970966, 182.49398261685033], 'axes': [29.130453495922602, 44.13172736135433], 'angle': -69.59208617412068}, 'location': [141.74088305970966, 182.49398261685033], 'diameter': 44.13172736135433, 'sphere': {'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}, 'projected_sphere': {'center': [165.32489233987977, 118.82142364959574], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}, 'model_confidence': 0.6870092126533556, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.261783597209363, 'phi': -1.8900752550705529, 'norm_pos': [0.44294025956159266, 0.2396084057631236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655747.889282,"{'circle_3d': {'center': [-2.2137956160648344, 7.404252448008003, 73.85501263082452], 'normal': [-0.24367392094798512, 0.6301219702436773, -0.737271539438531], 'radius': 2.6593676743632404}, 'confidence': 0.49948703519877796, 'timestamp': 2277.843226, 'diameter_3d': 5.318735348726481, 'ellipse': {'center': [141.5490704661675, 181.8205410613819], 'axes': [29.789119747914306, 44.66431283717443], 'angle': -69.2396128949683}, 'location': [141.5490704661675, 181.8205410613819], 'diameter': 44.66431283717443, 'sphere': {'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}, 'projected_sphere': {'center': [165.32489233987977, 118.82142364959574], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}, 'model_confidence': 0.6870092126533556, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2525066060631658, 'phi': -1.8900016593348847, 'norm_pos': [0.44234084520677347, 0.2424144122442421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655747.8973892,"{'circle_3d': {'center': [-2.2979927658949206, 7.417483085552285, 73.8946475470646], 'normal': [-0.2506903501004923, 0.6312245233723676, -0.7339686297518581], 'radius': 2.648532966422249}, 'confidence': 0.5369491089407105, 'timestamp': 2277.851626, 'diameter_3d': 5.297065932844498, 'ellipse': {'center': [140.8543035102825, 181.90275644128158], 'axes': [29.474689245457533, 44.45848691651555], 'angle': -68.71472871568895}, 'location': [140.8543035102825, 181.90275644128158], 'diameter': 44.45848691651555, 'sphere': {'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}, 'projected_sphere': {'center': [165.32489233987977, 118.82142364959574], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}, 'model_confidence': 0.6870092126533556, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.253927333533367, 'phi': -1.8999276687594124, 'norm_pos': [0.44016969846963283, 0.24207184816132676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655747.904672,"{'circle_3d': {'center': [-2.2897656026317117, 7.423034884987048, 73.89661796890134], 'normal': [-0.2500047531618915, 0.6316871733252644, -0.7338044279321292], 'radius': 2.653823760270773}, 'confidence': 0.5274434403741725, 'timestamp': 2277.860026, 'diameter_3d': 5.307647520541546, 'ellipse': {'center': [140.92397815311912, 181.94622238186133], 'axes': [29.52363289513042, 44.546171753019095], 'angle': -68.78296050116539}, 'location': [140.92397815311912, 181.94622238186133], 'diameter': 44.546171753019095, 'sphere': {'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}, 'projected_sphere': {'center': [165.32489233987977, 118.82142364959574], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}, 'model_confidence': 0.6870092126533556, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.254523984181969, 'phi': -1.8991592153839063, 'norm_pos': [0.44038743172849726, 0.24189074007557776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655747.912501,"{'circle_3d': {'center': [-2.28881735768258, 7.428611963601017, 73.9010988267426], 'normal': [-0.24992573274946386, 0.6321519298764284, -0.7334310231120242], 'radius': 2.6473329221373763}, 'confidence': 0.5203668843247231, 'timestamp': 2277.868426, 'diameter_3d': 5.2946658442747525, 'ellipse': {'center': [140.9322919562694, 181.9908930973248], 'axes': [29.42922151615608, 44.434474358928036], 'angle': -68.80319380002928}, 'location': [140.9322919562694, 181.9908930973248], 'diameter': 44.434474358928036, 'sphere': {'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}, 'projected_sphere': {'center': [165.32489233987977, 118.82142364959574], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}, 'model_confidence': 0.6870092126533556, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2551236437841045, 'phi': -1.8992180946463297, 'norm_pos': [0.4404134123633419, 0.24170461209448002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655747.921393,"{'circle_3d': {'center': [-2.2878623193935423, 7.434214278341057, 73.90560506818822], 'normal': [-0.2498461462253774, 0.6326187894380984, -0.7330555029915555], 'radius': 2.6487211768531354}, 'confidence': 0.5543668806625164, 'timestamp': 2277.876826, 'diameter_3d': 5.297442353706271, 'ellipse': {'center': [140.94147014385305, 182.03376929564132], 'axes': [29.42242507742195, 44.45509349846002], 'angle': -68.82351274732515}, 'location': [140.94147014385305, 182.03376929564132], 'diameter': 44.45509349846002, 'sphere': {'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}, 'projected_sphere': {'center': [165.32489233987977, 118.82142364959574], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}, 'model_confidence': 0.6870092126533556, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2557263123397426, 'phi': -1.8992772207716118, 'norm_pos': [0.4404420941995408, 0.24152596126816117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655747.932804,"{'circle_3d': {'center': [-2.2131009081506843, 7.124739919723516, 73.62334136704254], 'normal': [-0.24361602862180592, 0.6068292595533035, -0.7565774780870291], 'radius': 2.6102774581746218}, 'confidence': 0.7181160090904023, 'timestamp': 2277.885226, 'diameter_3d': 5.2205549163492435, 'ellipse': {'center': [141.49664145284302, 179.6734242029382], 'axes': [30.37364813209956, 43.97657491692239], 'angle': -68.53041522535594}, 'location': [141.49664145284302, 179.6734242029382], 'diameter': 43.97657491692239, 'sphere': {'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}, 'projected_sphere': {'center': [165.32489233987977, 118.82142364959574], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}, 'model_confidence': 0.6863558035510864, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.22286161901583, 'phi': -1.882310141694229, 'norm_pos': [0.4421770045401344, 0.2513607324877575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655747.941272,"{'circle_3d': {'center': [-2.3742562317050213, 7.247470539845824, 73.7772358606389], 'normal': [-0.25704563891800075, 0.6170568112301626, -0.7437529369539997], 'radius': 2.676901327946199}, 'confidence': 0.27607304097801644, 'timestamp': 2277.893626, 'diameter_3d': 5.353802655892398, 'ellipse': {'center': [140.19191255362307, 180.5664258920909], 'axes': [30.38031257035495, 45.006066001779395], 'angle': -67.76829574508977}, 'location': [140.19191255362307, 180.5664258920909], 'diameter': 45.006066001779395, 'sphere': {'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}, 'projected_sphere': {'center': [165.32489233987977, 118.82142364959574], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}, 'model_confidence': 0.6863558035510864, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.235793376679608, 'phi': -1.9035515130306897, 'norm_pos': [0.4380997267300721, 0.2476398921162879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655747.9484422,"{'circle_3d': {'center': [-2.2528821527170493, 7.159021749001674, 73.66388973364533], 'normal': [-0.2469311323356697, 0.6096860786598166, -0.7531984475367961], 'radius': 2.655310061838513}, 'confidence': 0.7867452508164731, 'timestamp': 2277.902026, 'diameter_3d': 5.310620123677026, 'ellipse': {'center': [141.17762422161638, 179.91842077178933], 'axes': [30.69646251876065, 44.7111836954492], 'angle': -68.34973346915707}, 'location': [141.17762422161638, 179.91842077178933], 'diameter': 44.7111836954492, 'sphere': {'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}, 'projected_sphere': {'center': [165.32489233987977, 118.82142364959574], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}, 'model_confidence': 0.6857057637570052, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.226460813562217, 'phi': -1.88759782145734, 'norm_pos': [0.4411800756925512, 0.2503399134508778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655747.957056,"{'circle_3d': {'center': [-2.327118367172166, 7.262355479229211, 73.77343175847813], 'normal': [-0.25311748354026276, 0.6182972228454447, -0.744069945467397], 'radius': 2.6444346444956635}, 'confidence': 0.29633169024968803, 'timestamp': 2277.910426, 'diameter_3d': 5.288869288991327, 'ellipse': {'center': [140.58154069505255, 180.70194943689893], 'axes': [30.02873231484505, 44.46218690048647], 'angle': -68.12217072460817}, 'location': [140.58154069505255, 180.70194943689893], 'diameter': 44.46218690048647, 'sphere': {'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}, 'projected_sphere': {'center': [165.32489233987977, 118.82142364959574], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}, 'model_confidence': 0.6857057637570052, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2373706423177517, 'phi': -1.8986958952139052, 'norm_pos': [0.4393173146720392, 0.24707521067958782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655747.9650822,"{'circle_3d': {'center': [-2.2752635921370277, 7.206297080648189, 73.70976271911577], 'normal': [-0.24879625228733457, 0.6136256896303595, -0.7493756987475927], 'radius': 2.627522217817117}, 'confidence': 0.7193495376290311, 'timestamp': 2277.918826, 'diameter_3d': 5.255044435634234, 'ellipse': {'center': [140.9982176315885, 180.28613486034823], 'axes': [30.14875145136544, 44.215632699290026], 'angle': -68.32288383734243}, 'location': [140.9982176315885, 180.28613486034823], 'diameter': 44.215632699290026, 'sphere': {'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}, 'projected_sphere': {'center': [165.32489233987977, 118.82142364959574], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}, 'model_confidence': 0.6855414616974365, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.231440592545377, 'phi': -1.8913506328315057, 'norm_pos': [0.440619430098714, 0.2488077714152157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655747.9731998,"{'circle_3d': {'center': [-2.3192912757528195, 7.400779816313937, 73.88760148628562], 'normal': [-0.2524652259219839, 0.629832584269172, -0.7345558014834395], 'radius': 2.6346119079880705}, 'confidence': 0.34255744381840025, 'timestamp': 2277.927226, 'diameter_3d': 5.269223815976141, 'ellipse': {'center': [140.67341319470006, 181.77232330184574], 'axes': [29.35484948159682, 44.22885983050269], 'angle': -68.53199525731733}, 'location': [140.67341319470006, 181.77232330184574], 'diameter': 44.22885983050269, 'sphere': {'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}, 'projected_sphere': {'center': [165.32489233987977, 118.82142364959574], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}, 'model_confidence': 0.6855414616974365, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.252133980612961, 'phi': -1.9018457348792317, 'norm_pos': [0.4396044162334377, 0.24261531957564275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655747.980684,"{'circle_3d': {'center': [-2.4036478242022854, 7.390133488473734, 73.9078995791757], 'normal': [-0.25949493829277276, 0.6289453902824884, -0.732864293742599], 'radius': 2.670662875646424}, 'confidence': 0.3383810119237511, 'timestamp': 2277.935626, 'diameter_3d': 5.341325751292848, 'ellipse': {'center': [139.97808857217308, 181.658610903379], 'axes': [29.658849293920206, 44.82216674376843], 'angle': -67.95012056338942}, 'location': [139.97808857217308, 181.658610903379], 'diameter': 44.82216674376843, 'sphere': {'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}, 'projected_sphere': {'center': [165.32489233987977, 118.82142364959574], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}, 'model_confidence': 0.6855414616974365, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.250992293467942, 'phi': -1.9111041043572596, 'norm_pos': [0.43743152678804087, 0.24308912123592075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655747.9890409,"{'circle_3d': {'center': [-2.3033445203186753, 7.111342093976455, 73.6421314024341], 'normal': [-0.2511363296358052, 0.6057127740743816, -0.7550116418043985], 'radius': 2.6132933803178937}, 'confidence': 0.7781685820663145, 'timestamp': 2277.944026, 'diameter_3d': 5.226586760635787, 'ellipse': {'center': [140.74554150781518, 179.54624012241655], 'axes': [30.319028923822497, 44.01622036895312], 'angle': -67.87906635299444}, 'location': [140.74554150781518, 179.54624012241655], 'diameter': 44.01622036895312, 'sphere': {'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}, 'projected_sphere': {'center': [165.32489233987977, 118.82142364959574], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}, 'model_confidence': 0.6833771179051817, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2214576902498946, 'phi': -1.8919099401736974, 'norm_pos': [0.43982981721192244, 0.2518906661565977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655747.997578,"{'circle_3d': {'center': [-2.377264914709787, 7.231099164519706, 73.76471742211666], 'normal': [-0.2572963625017311, 0.6156925299529858, -0.7447961401641856], 'radius': 2.6492448233810975}, 'confidence': 0.39696670600635836, 'timestamp': 2277.952426, 'diameter_3d': 5.298489646762195, 'ellipse': {'center': [140.16070352364235, 180.4461215990689], 'axes': [30.128320061012463, 44.548331485737904], 'angle': -67.70441398542965}, 'location': [140.16070352364235, 180.4461215990689], 'diameter': 44.548331485737904, 'sphere': {'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}, 'projected_sphere': {'center': [165.32489233987977, 118.82142364959574], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}, 'model_confidence': 0.6833771179051817, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.234060852047204, 'phi': -1.903419797329243, 'norm_pos': [0.43800219851138233, 0.24814116000387954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655748.0050108,"{'circle_3d': {'center': [-2.461482529667955, 7.2256544131844285, 73.78974366638394], 'normal': [-0.26431449708157845, 0.6152388006750461, -0.7427106198085789], 'radius': 2.6913258540047287}, 'confidence': 0.32478137983075445, 'timestamp': 2277.960826, 'diameter_3d': 5.382651708009457, 'ellipse': {'center': [139.4676670084657, 180.37090301393562], 'axes': [30.48405399036094, 45.241079246213], 'angle': -67.13009091945001}, 'location': [139.4676670084657, 180.37090301393562], 'diameter': 45.241079246213, 'sphere': {'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}, 'projected_sphere': {'center': [165.32489233987977, 118.82142364959574], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}, 'model_confidence': 0.6833771179051817, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.233485173039369, 'phi': -1.9126981962538825, 'norm_pos': [0.4358364594014553, 0.24845457077526822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655748.016234,"{'circle_3d': {'center': [-2.3599002439003005, 7.046125531067975, 73.60909437287846], 'normal': [-0.25584930660094063, 0.600278060498675, -0.7577647276007025], 'radius': 2.643791411323595}, 'confidence': 0.7524171318734183, 'timestamp': 2277.969226, 'diameter_3d': 5.28758282264719, 'ellipse': {'center': [140.26708358085028, 179.01722593450586], 'axes': [30.83999483423565, 44.550048958648915], 'angle': -67.31508423275888}, 'location': [140.26708358085028, 179.01722593450586], 'diameter': 44.550048958648915, 'sphere': {'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}, 'projected_sphere': {'center': [165.32489233987977, 118.82142364959574], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}, 'model_confidence': 0.6820433384801761, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.214645056533646, 'phi': -1.896415045828597, 'norm_pos': [0.4383346361901571, 0.2540948919395589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
